date,open,high,low,close,volume
2016-10-19 00:00:00+05:30,1.95,1.95,1.95,1.95,100
2016-10-25 00:00:00+05:30,2.05,2.05,2.05,2.05,25
2016-11-07 13:00:00+05:30,2.15,2.15,2.15,2.15,120
2016-12-08 00:00:00+05:30,2.05,2.05,2.05,2.05,250
2016-12-21 00:00:00+05:30,1.95,1.95,1.95,1.95,100
2016-12-27 00:00:00+05:30,1.85,1.85,1.85,1.85,100
2016-12-30 00:00:00+05:30,1.75,1.75,1.75,1.75,100
2017-01-18 00:00:00+05:30,1.7,1.7,1.7,1.7,25
2017-01-20 00:00:00+05:30,1.75,1.75,1.75,1.75,1
2017-01-23 00:00:00+05:30,1.85,1.85,1.85,1.85,24
2017-02-02 00:00:00+05:30,1.75,1.75,1.75,1.75,100
2017-02-08 00:00:00+05:30,1.85,1.85,1.65,1.65,1075
2017-02-22 00:00:00+05:30,1.75,1.75,1.75,1.75,200
2017-03-01 00:00:00+05:30,1.65,1.65,1.65,1.65,25
2017-03-08 00:00:00+05:30,1.55,1.55,1.55,1.55,200
2017-03-14 00:00:00+05:30,1.5,1.5,1.5,1.5,50
2017-03-29 00:00:00+05:30,1.4,1.4,1.4,1.4,50
2017-04-03 00:00:00+05:30,1.35,1.35,1.35,1.35,75
2017-04-21 00:00:00+05:30,1.3,1.3,1.3,1.3,350
2017-04-25 00:00:00+05:30,1.35,1.35,1.35,1.35,25
2017-05-11 00:00:00+05:30,1.3,1.3,1.3,1.3,75
2017-06-01 00:00:00+05:30,1.25,1.25,1.25,1.25,100
2017-06-05 00:00:00+05:30,1.2,1.2,1.2,1.2,50
2017-06-13 00:00:00+05:30,1.1,1.1,1.1,1.1,125
2017-06-19 00:00:00+05:30,1.2,1.2,1.2,1.2,50
2017-07-17 00:00:00+05:30,1.25,1.25,1.25,1.25,16
2017-07-18 00:00:00+05:30,1.2,1.2,1.2,1.2,34
2017-07-21 00:00:00+05:30,1.15,1.15,1.15,1.15,150
2017-07-27 00:00:00+05:30,1.05,1.05,1.05,1.05,100
2017-08-02 00:00:00+05:30,1.05,1.05,1.05,1.05,200
2017-09-22 00:00:00+05:30,1.0,1.0,1.0,1.0,200
2017-10-05 00:00:00+05:30,0.95,0.95,0.95,0.95,75
2017-10-13 00:00:00+05:30,1.0,1.0,1.0,1.0,25
2017-10-23 00:00:00+05:30,0.95,0.95,0.95,0.95,75
2017-10-30 00:00:00+05:30,0.95,0.95,0.95,0.95,100
2017-11-01 00:00:00+05:30,0.9,1.0,0.9,1.0,125
2017-11-02 00:00:00+05:30,1.05,1.05,0.95,0.95,1025
2017-11-13 00:00:00+05:30,0.95,0.95,0.95,0.95,25
2017-11-17 00:00:00+05:30,0.9,0.9,0.9,0.9,100
2017-11-28 00:00:00+05:30,0.95,0.95,0.95,0.95,50
2017-12-15 00:00:00+05:30,1.0,1.0,1.0,1.0,75
2017-12-19 00:00:00+05:30,1.0,1.0,1.0,1.0,150
2017-12-26 00:00:00+05:30,1.05,1.05,1.05,1.05,50
2017-12-27 00:00:00+05:30,1.1,1.1,1.1,1.1,100
2018-01-05 00:00:00+05:30,1.15,1.15,1.15,1.15,100
2018-01-12 00:00:00+05:30,1.2,1.2,1.1,1.1,1100
2018-01-18 00:00:00+05:30,1.15,1.15,1.15,1.15,50
2018-01-24 00:00:00+05:30,1.2,1.2,1.2,1.2,25
2018-02-12 00:00:00+05:30,1.25,1.25,1.25,1.25,100
2018-02-15 00:00:00+05:30,1.35,1.35,1.35,1.35,34
2018-02-23 00:00:00+05:30,1.35,1.4,1.35,1.4,50
2018-02-28 00:00:00+05:30,1.45,1.45,1.45,1.45,575
2018-03-14 00:00:00+05:30,1.55,1.55,1.55,1.55,100
2018-03-21 00:00:00+05:30,1.6,1.6,1.6,1.6,50
2018-03-23 00:00:00+05:30,1.65,1.65,1.65,1.65,200
2018-04-17 00:00:00+05:30,1.65,1.65,1.65,1.65,150
2018-04-20 00:00:00+05:30,1.55,1.55,1.55,1.55,300
2018-05-08 00:00:00+05:30,1.5,1.5,1.5,1.5,200
2018-05-16 00:00:00+05:30,1.4,1.4,1.4,1.4,50
2018-05-24 00:00:00+05:30,1.35,1.35,1.35,1.35,100
2018-06-12 00:00:00+05:30,1.3,1.3,1.3,1.3,100
2018-06-15 00:00:00+05:30,1.25,1.25,1.25,1.25,100
2018-06-20 00:00:00+05:30,1.3,1.3,1.3,1.3,50
2018-07-02 00:00:00+05:30,1.25,1.25,1.25,1.25,50
2018-07-30 00:00:00+05:30,1.15,1.15,1.15,1.15,550
2018-08-01 00:00:00+05:30,1.25,1.25,1.25,1.25,150
2018-08-08 00:00:00+05:30,1.15,1.15,1.15,1.15,24
2018-08-10 00:00:00+05:30,1.1,1.1,1.1,1.1,100
2018-08-13 00:00:00+05:30,1.1,1.1,1.05,1.05,176
2018-08-14 00:00:00+05:30,1.0,1.0,1.0,1.0,100
2018-10-03 00:00:00+05:30,1.05,1.05,1.05,1.05,100
2018-10-15 00:00:00+05:30,1.0,1.0,1.0,1.0,400
2018-10-29 00:00:00+05:30,0.95,0.95,0.95,0.95,100
2018-10-30 00:00:00+05:30,0.95,0.95,0.95,0.95,50
2018-11-06 00:00:00+05:30,1.0,1.0,1.0,1.0,250
2018-11-16 00:00:00+05:30,1.05,1.05,1.05,1.05,150
2018-11-28 00:00:00+05:30,1.1,1.1,1.1,1.1,75
2018-12-14 00:00:00+05:30,1.15,1.15,1.15,1.15,500
2018-12-17 00:00:00+05:30,1.2,1.2,1.2,1.2,150
2018-12-21 00:00:00+05:30,1.25,1.25,1.25,1.25,550
2019-01-02 00:00:00+05:30,1.35,1.35,1.35,1.35,50
2019-01-04 00:00:00+05:30,1.4,1.4,1.4,1.4,25
2019-01-17 00:00:00+05:30,1.45,1.45,1.45,1.45,50
2019-01-18 00:00:00+05:30,1.55,1.55,1.55,1.55,10
2019-01-21 00:00:00+05:30,1.6,1.6,1.6,1.6,10
2019-01-22 00:00:00+05:30,1.7,1.7,1.7,1.7,10
2019-01-31 00:00:00+05:30,1.8,1.8,1.8,1.8,100
2019-02-19 00:00:00+05:30,1.85,1.85,1.85,1.85,25
2019-02-25 00:00:00+05:30,1.95,1.95,1.95,1.95,344
2019-03-12 00:00:00+05:30,2.05,2.05,2.05,2.05,75
2019-03-19 00:00:00+05:30,2.15,2.15,2.15,2.15,25
2019-03-20 00:00:00+05:30,2.25,2.25,2.25,2.25,125
2019-03-25 00:00:00+05:30,2.35,2.35,2.35,2.35,375
2019-03-26 00:00:00+05:30,2.5,2.5,2.5,2.5,75
2019-03-29 00:00:00+05:30,2.6,2.6,2.6,2.6,100
2019-04-04 00:00:00+05:30,2.75,2.75,2.75,2.75,150
2019-04-09 00:00:00+05:30,2.85,2.85,2.85,2.85,75
2019-04-11 00:00:00+05:30,3.0,3.0,3.0,3.0,200
2019-04-12 00:00:00+05:30,3.15,3.15,3.15,3.15,125
2019-04-16 00:00:00+05:30,3.3,3.3,3.3,3.3,100
2019-04-23 00:00:00+05:30,3.5,3.5,3.5,3.5,116
2019-04-24 00:00:00+05:30,3.65,3.65,3.65,3.65,434
2019-04-25 00:00:00+05:30,3.85,3.85,3.45,3.45,5053
2019-04-26 00:00:00+05:30,3.3,3.3,3.3,3.3,2
2019-04-30 00:00:00+05:30,3.15,3.15,3.15,3.15,600
2019-05-02 00:00:00+05:30,3.0,3.0,3.0,3.0,153
2019-05-03 00:00:00+05:30,2.85,2.85,2.85,2.85,80
2019-05-06 00:00:00+05:30,2.7,2.7,2.7,2.7,100
2019-05-07 00:00:00+05:30,2.8,2.8,2.8,2.8,150
2019-05-10 00:00:00+05:30,2.95,2.95,2.95,2.95,25
2019-05-13 00:00:00+05:30,3.1,3.1,3.1,3.1,100
2019-05-14 00:00:00+05:30,3.25,3.25,3.25,3.25,1186
2019-05-15 00:00:00+05:30,3.4,3.4,3.4,3.4,1000
2019-05-16 00:00:00+05:30,3.4,3.55,3.4,3.5,186
2019-05-17 00:00:00+05:30,3.6,3.6,3.5,3.5,166
2019-05-20 00:00:00+05:30,3.6,3.65,3.6,3.65,2
2019-05-21 00:00:00+05:30,3.85,3.85,3.5,3.5,178
2019-05-23 00:00:00+05:30,3.5,3.5,3.5,3.5,1
2019-05-27 00:00:00+05:30,3.5,3.5,3.5,3.5,297
2019-05-28 00:00:00+05:30,3.5,3.5,3.3,3.3,2
2019-06-03 00:00:00+05:30,3.5,3.5,3.5,3.5,228
2019-06-11 00:00:00+05:30,3.4,3.4,3.4,3.4,1
2019-06-17 00:00:00+05:30,3.25,3.25,3.25,3.25,1
2019-06-27 00:00:00+05:30,3.05,3.05,3.05,3.05,102
2019-06-28 00:00:00+05:30,3.05,3.05,3.05,3.05,125
2019-08-02 00:00:00+05:30,3.2,3.2,3.2,3.2,100
2019-08-08 00:00:00+05:30,3.2,3.2,3.2,3.2,200
2019-08-09 00:00:00+05:30,3.05,3.05,3.05,3.05,100
2019-08-13 00:00:00+05:30,2.9,2.9,2.9,2.9,10
2019-08-23 00:00:00+05:30,2.75,2.75,2.75,2.75,150
2019-08-26 00:00:00+05:30,2.7,2.7,2.6,2.6,50
2019-08-27 00:00:00+05:30,2.5,2.5,2.5,2.5,72
2019-08-28 00:00:00+05:30,2.35,2.6,2.35,2.6,310
2019-08-30 00:00:00+05:30,2.6,2.6,2.6,2.6,1
2019-09-03 00:00:00+05:30,2.6,2.6,2.6,2.6,1
2019-09-13 00:00:00+05:30,2.6,2.6,2.6,2.6,50
2019-09-16 00:00:00+05:30,2.75,2.75,2.7,2.7,54
2019-09-17 00:00:00+05:30,2.7,2.7,2.7,2.7,1
2019-09-20 00:00:00+05:30,2.7,2.7,2.7,2.7,27
2019-09-25 00:00:00+05:30,2.7,2.7,2.7,2.7,1
2019-09-26 00:00:00+05:30,2.7,2.7,2.7,2.7,1
2019-10-07 00:00:00+05:30,2.7,2.7,2.7,2.7,1
2019-10-09 00:00:00+05:30,2.7,2.85,2.7,2.85,1841
2019-10-14 00:00:00+05:30,2.7,2.7,2.7,2.7,1700
2019-10-17 00:00:00+05:30,2.7,2.7,2.7,2.7,1
2019-10-23 00:00:00+05:30,2.6,2.8,2.6,2.8,119
2019-10-24 00:00:00+05:30,2.8,2.8,2.8,2.8,49
2019-10-25 00:00:00+05:30,2.9,2.9,2.9,2.9,2
2019-11-04 00:00:00+05:30,3.05,3.05,3.05,3.05,4
2019-11-15 00:00:00+05:30,3.2,3.2,3.2,3.2,1156
2019-11-18 00:00:00+05:30,3.35,3.35,3.35,3.35,603
2019-11-19 00:00:00+05:30,3.5,3.5,3.5,3.5,275
2019-11-20 00:00:00+05:30,3.7,3.7,3.7,3.7,451
2019-11-21 00:00:00+05:30,3.85,3.85,3.85,3.85,76
2019-11-22 00:00:00+05:30,4.05,4.05,4.05,4.05,2950
2019-11-25 00:00:00+05:30,4.25,4.25,4.25,4.25,250
2019-11-26 00:00:00+05:30,4.45,4.45,4.45,4.45,50
2019-11-27 00:00:00+05:30,4.7,4.7,4.7,4.7,50
2019-11-28 00:00:00+05:30,4.9,4.9,4.9,4.9,50
2019-11-29 00:00:00+05:30,5.15,5.15,5.15,5.15,370
2019-12-02 00:00:00+05:30,5.4,5.4,4.9,4.9,5935
2019-12-03 00:00:00+05:30,5.15,5.15,5.1,5.1,7
2019-12-04 00:00:00+05:30,5.35,5.35,4.85,4.85,440
2019-12-09 00:00:00+05:30,4.6,4.6,4.6,4.6,10
2019-12-10 00:00:00+05:30,4.35,4.35,4.35,4.35,5
2019-12-11 00:00:00+05:30,4.15,4.15,4.15,4.15,6
2019-12-12 00:00:00+05:30,3.95,4.15,3.95,4.15,83
2019-12-13 00:00:00+05:30,3.95,4.35,3.95,4.35,911
2019-12-16 00:00:00+05:30,4.15,4.15,4.15,4.15,92
2019-12-17 00:00:00+05:30,3.95,3.95,3.95,3.95,271
2019-12-18 00:00:00+05:30,3.95,4.15,3.75,4.15,264
2019-12-19 00:00:00+05:30,3.95,3.95,3.95,3.95,21
2019-12-20 00:00:00+05:30,3.75,3.75,3.75,3.75,410
2019-12-23 00:00:00+05:30,3.9,3.9,3.9,3.9,21
2019-12-24 00:00:00+05:30,4.1,4.1,3.75,4.1,1050
2019-12-26 00:00:00+05:30,4.3,4.3,4.3,4.3,10
2019-12-27 00:00:00+05:30,4.55,4.55,4.55,4.55,110
2019-12-30 00:00:00+05:30,4.75,4.75,4.75,4.75,150
2019-12-31 00:00:00+05:30,5.0,5.0,5.0,5.0,1980
2020-01-01 00:00:00+05:30,5.25,5.25,5.25,5.25,25
2020-01-02 00:00:00+05:30,5.5,5.5,5.5,5.5,325
2020-01-03 00:00:00+05:30,5.75,5.75,5.75,5.75,383
2020-01-06 00:00:00+05:30,6.05,6.05,6.05,6.05,710
2020-01-07 00:00:00+05:30,6.35,6.35,6.35,6.35,150
2020-01-08 00:00:00+05:30,6.65,6.65,6.65,6.65,753
2020-01-09 00:00:00+05:30,7.0,7.0,7.0,7.0,150
2020-01-10 00:00:00+05:30,7.35,7.35,7.35,7.35,75
2020-01-13 00:00:00+05:30,7.45,7.45,7.25,7.45,23939
2020-01-14 00:00:00+05:30,7.5,7.55,7.35,7.55,11809
2020-01-15 00:00:00+05:30,7.7,7.7,7.4,7.7,4885
2020-01-16 00:00:00+05:30,7.85,7.85,7.85,7.85,1500
2020-01-17 00:00:00+05:30,8.0,8.0,8.0,8.0,1500
2020-01-20 00:00:00+05:30,8.15,8.15,8.15,8.15,426
2020-01-21 00:00:00+05:30,8.3,8.3,8.3,8.3,5100
2020-01-22 00:00:00+05:30,8.45,8.45,8.45,8.45,1562
2020-01-23 00:00:00+05:30,8.6,8.6,8.6,8.6,3808
2020-01-24 00:00:00+05:30,8.75,8.75,8.75,8.75,750
2020-01-27 00:00:00+05:30,8.9,8.9,8.9,8.9,1007
2020-01-28 00:00:00+05:30,9.05,9.05,9.05,9.05,800
2020-01-29 00:00:00+05:30,9.2,9.2,9.05,9.2,3897
2020-01-30 00:00:00+05:30,9.35,9.35,9.35,9.35,400
2020-01-31 00:00:00+05:30,9.5,9.5,9.5,9.5,200
2020-02-01 00:00:00+05:30,9.69,9.69,9.69,9.69,250
2020-02-03 00:00:00+05:30,9.88,9.88,9.88,9.88,5334
2020-02-04 00:00:00+05:30,10.07,10.07,10.07,10.07,600
2020-02-05 00:00:00+05:30,10.27,10.27,10.27,10.27,380
2020-02-06 00:00:00+05:30,10.47,10.47,10.47,10.47,100
2020-02-07 00:00:00+05:30,10.67,10.67,10.67,10.67,1750
2020-02-10 00:00:00+05:30,10.88,10.88,10.88,10.88,30
2020-02-11 00:00:00+05:30,11.09,11.09,11.09,11.09,200
2020-02-13 00:00:00+05:30,11.31,11.31,11.31,11.31,8552
2020-02-14 00:00:00+05:30,11.4,11.52,11.09,11.09,29042
2020-02-17 00:00:00+05:30,10.9,10.9,10.87,10.87,5412
2020-02-18 00:00:00+05:30,10.66,10.66,10.66,10.66,250
2020-02-19 00:00:00+05:30,10.45,10.45,10.45,10.45,130
2020-02-20 00:00:00+05:30,10.25,10.25,10.25,10.25,412
2020-02-24 00:00:00+05:30,10.05,10.05,10.05,10.05,32
2020-02-25 00:00:00+05:30,9.85,9.85,9.85,9.85,86
2020-02-26 00:00:00+05:30,9.66,9.66,9.66,9.66,1
2020-02-27 00:00:00+05:30,9.47,9.47,9.47,9.47,2
2020-02-28 00:00:00+05:30,9.29,9.29,9.29,9.29,1
2020-03-02 00:00:00+05:30,9.11,9.11,9.11,9.11,177
2020-03-03 00:00:00+05:30,8.93,8.93,8.93,8.93,60
2020-03-04 00:00:00+05:30,8.76,8.76,8.76,8.76,30
2020-03-05 00:00:00+05:30,8.59,8.59,8.59,8.59,1001
2020-03-06 00:00:00+05:30,8.42,8.42,8.42,8.42,11
2020-03-09 00:00:00+05:30,8.26,8.26,8.26,8.26,20
2020-03-11 00:00:00+05:30,8.1,8.1,8.1,8.1,510
2020-03-12 00:00:00+05:30,7.94,7.94,7.94,7.94,120
2020-03-13 00:00:00+05:30,7.94,7.94,7.85,7.85,51
2020-03-16 00:00:00+05:30,7.7,7.7,7.7,7.7,14
2020-03-17 00:00:00+05:30,7.55,7.55,7.55,7.55,68
2020-03-18 00:00:00+05:30,7.4,7.4,7.4,7.4,172
2020-03-19 00:00:00+05:30,7.26,7.26,7.26,7.26,230
2020-03-24 00:00:00+05:30,7.12,7.12,7.12,7.12,111
2020-03-25 00:00:00+05:30,6.98,6.98,6.98,6.98,1
2020-03-26 00:00:00+05:30,6.85,6.85,6.85,6.85,1
2020-03-27 00:00:00+05:30,6.72,6.72,6.72,6.72,1001
2020-03-30 00:00:00+05:30,6.59,6.59,6.59,6.59,1
2020-03-31 00:00:00+05:30,6.46,6.46,6.46,6.46,91
2020-04-01 00:00:00+05:30,6.34,6.34,6.34,6.34,1
2020-04-03 00:00:00+05:30,6.22,6.22,6.22,6.22,11
2020-04-07 00:00:00+05:30,6.1,6.1,6.1,6.1,11
2020-04-08 00:00:00+05:30,5.98,5.98,5.98,5.98,151
2020-04-09 00:00:00+05:30,5.69,5.69,5.69,5.69,252
2020-04-13 00:00:00+05:30,5.41,5.41,5.41,5.41,392
2020-04-15 00:00:00+05:30,5.14,5.14,5.14,5.14,101
2020-04-16 00:00:00+05:30,4.89,4.89,4.89,4.89,12
2020-04-17 00:00:00+05:30,4.65,4.65,4.65,4.65,170
2020-04-20 00:00:00+05:30,4.42,4.42,4.42,4.42,420
2020-04-21 00:00:00+05:30,4.2,4.2,4.2,4.2,26
2020-04-22 00:00:00+05:30,3.99,3.99,3.99,3.99,241
2020-04-23 00:00:00+05:30,3.8,3.8,3.8,3.8,275
2020-04-24 00:00:00+05:30,3.61,3.61,3.61,3.61,150
2020-04-27 00:00:00+05:30,3.43,3.43,3.43,3.43,2946
2020-04-28 00:00:00+05:30,3.26,3.26,3.26,3.26,4806
2020-04-29 00:00:00+05:30,3.2,3.32,3.2,3.32,12171
2020-04-30 00:00:00+05:30,3.38,3.38,3.38,3.38,2917
2020-05-04 00:00:00+05:30,3.44,3.44,3.44,3.44,3811
2020-05-05 00:00:00+05:30,3.5,3.5,3.5,3.5,1
2020-05-06 00:00:00+05:30,3.57,3.57,3.57,3.57,101
2020-05-08 00:00:00+05:30,3.64,3.64,3.64,3.64,2035
