date,open,high,low,close,volume
2022-02-17 00:00:00+05:30,380.1,392.15,380.1,389.8,17226
2022-02-18 00:00:00+05:30,384.4,393.95,380.0,383.25,14902
2022-02-21 00:00:00+05:30,377.0,378.55,350.0,353.7,60904
2022-02-22 00:00:00+05:30,322.0,350.3,322.0,345.6,39902
2022-02-23 00:00:00+05:30,340.2,346.25,331.25,335.5,45688
2022-02-24 00:00:00+05:30,321.0,326.3,294.55,296.9,54172
2022-02-25 00:00:00+05:30,298.5,327.9,298.5,320.85,1775740
2022-02-28 00:00:00+05:30,328.9,349.15,321.95,346.85,34572
2022-03-02 00:00:00+05:30,348.0,404.75,348.0,381.4,123522
2022-03-03 00:00:00+05:30,383.0,392.35,370.0,376.95,35498
2022-03-04 00:00:00+05:30,364.9,375.55,363.0,373.0,29118
2022-03-07 00:00:00+05:30,369.8,377.8,362.65,367.4,36463
2022-03-08 00:00:00+05:30,360.0,370.55,357.8,364.35,3550
2022-03-09 00:00:00+05:30,374.3,374.3,357.15,363.1,9224
2022-03-10 00:00:00+05:30,372.0,409.85,371.8,389.55,11621
2022-03-11 00:00:00+05:30,397.0,400.75,393.3,396.2,5282
2022-03-14 00:00:00+05:30,396.0,409.0,396.0,398.8,16792
2022-03-15 00:00:00+05:30,407.0,407.0,383.1,387.8,8645
2022-03-16 00:00:00+05:30,395.0,395.0,385.1,387.6,14588
2022-03-17 00:00:00+05:30,393.55,395.5,371.45,375.55,26439
2022-03-21 00:00:00+05:30,382.0,386.0,368.5,377.9,19968
2022-03-22 00:00:00+05:30,382.55,388.6,375.05,383.0,13437
2022-03-23 00:00:00+05:30,383.0,390.75,382.1,387.95,12719
2022-03-24 00:00:00+05:30,394.0,394.0,374.0,375.1,16708
2022-03-25 00:00:00+05:30,379.85,390.75,374.35,377.1,27004
2022-03-28 00:00:00+05:30,379.0,379.0,364.2,368.35,13972
2022-03-29 00:00:00+05:30,364.5,375.0,361.05,367.25,22593
2022-03-30 00:00:00+05:30,374.35,405.0,372.55,398.65,33634
2022-03-31 00:00:00+05:30,394.85,398.2,375.6,394.5,42811
2022-04-01 00:00:00+05:30,388.15,395.75,385.7,392.55,19353
2022-04-04 00:00:00+05:30,388.7,399.35,386.45,388.15,16243
2022-04-05 00:00:00+05:30,396.0,396.0,384.15,387.8,9083
2022-04-06 00:00:00+05:30,391.0,396.35,380.0,384.2,25189
2022-04-07 00:00:00+05:30,382.9,385.8,376.45,380.4,23332
2022-04-08 00:00:00+05:30,384.0,388.95,381.55,386.65,9508
2022-04-11 00:00:00+05:30,388.0,393.35,382.1,384.15,10867
2022-04-12 00:00:00+05:30,382.05,384.2,375.15,378.1,16509
2022-04-13 00:00:00+05:30,378.3,381.75,375.6,377.2,10635
2022-04-18 00:00:00+05:30,375.2,377.9,368.5,371.3,11273
2022-04-19 00:00:00+05:30,374.2,377.75,361.0,366.05,14578
2022-04-20 00:00:00+05:30,366.35,376.0,366.0,368.95,16451
2022-04-21 00:00:00+05:30,372.5,373.65,364.0,364.4,9334
2022-04-22 00:00:00+05:30,373.95,374.0,363.3,366.25,12062
2022-04-25 00:00:00+05:30,360.1,373.0,360.1,365.3,22338
2022-04-26 00:00:00+05:30,366.8,369.95,355.65,357.85,14998
2022-04-27 00:00:00+05:30,352.5,361.6,352.5,356.8,12647
2022-04-28 00:00:00+05:30,359.1,359.35,353.05,357.5,3890
2022-04-29 00:00:00+05:30,356.05,358.4,350.0,352.8,13486
2022-05-02 00:00:00+05:30,353.9,353.9,340.65,346.6,12075
2022-05-04 00:00:00+05:30,347.8,349.75,338.15,340.15,10578
2022-05-05 00:00:00+05:30,340.1,343.0,325.35,331.15,25028
2022-05-06 00:00:00+05:30,321.0,327.45,318.3,324.3,14101
2022-05-09 00:00:00+05:30,320.0,320.5,296.9,299.9,28689
2022-05-10 00:00:00+05:30,309.0,309.0,294.5,297.75,21632
2022-05-11 00:00:00+05:30,298.95,310.25,298.05,308.05,20228
2022-05-12 00:00:00+05:30,309.4,309.4,296.55,304.55,15323
2022-05-13 00:00:00+05:30,308.65,309.55,296.05,297.8,15740
2022-05-16 00:00:00+05:30,307.8,309.95,299.3,305.05,12198
2022-05-17 00:00:00+05:30,308.0,308.0,300.3,303.55,9023
2022-05-18 00:00:00+05:30,305.5,314.95,302.7,308.4,15896
2022-05-19 00:00:00+05:30,304.8,305.45,292.45,295.15,9630
2022-05-20 00:00:00+05:30,298.0,314.45,297.55,299.5,19887
2022-05-23 00:00:00+05:30,306.0,306.7,292.2,297.8,22641
2022-05-24 00:00:00+05:30,301.25,301.25,295.05,296.85,6007
2022-05-25 00:00:00+05:30,294.2,300.7,294.2,297.0,31815
2022-05-26 00:00:00+05:30,299.4,300.45,297.1,300.15,9326
2022-05-27 00:00:00+05:30,307.0,309.3,297.9,299.55,12203
2022-05-30 00:00:00+05:30,305.0,327.0,298.55,316.55,42743
2022-05-31 00:00:00+05:30,317.9,319.45,298.0,301.55,58638
2022-06-01 00:00:00+05:30,296.1,315.0,296.1,311.55,26248
2022-06-02 00:00:00+05:30,308.8,324.5,308.45,317.05,22765
2022-06-03 00:00:00+05:30,319.75,320.55,303.05,304.85,14368
2022-06-06 00:00:00+05:30,310.95,310.95,296.3,299.6,10674
2022-06-07 00:00:00+05:30,300.0,304.3,295.8,297.3,12994
2022-06-08 00:00:00+05:30,298.0,298.05,283.6,286.25,24170
2022-06-09 00:00:00+05:30,285.0,285.75,280.5,282.0,13439
2022-06-10 00:00:00+05:30,280.0,288.0,278.15,286.8,12535
2022-06-13 00:00:00+05:30,281.6,281.9,275.0,277.05,12469
2022-06-14 00:00:00+05:30,275.5,279.05,274.75,276.7,10196
2022-06-15 00:00:00+05:30,278.6,278.6,272.0,274.2,11590
2022-06-16 00:00:00+05:30,280.9,288.0,260.1,280.7,30836
2022-06-17 00:00:00+05:30,281.1,284.2,266.4,272.8,16503
2022-06-20 00:00:00+05:30,271.15,273.0,260.0,265.9,14109
2022-06-21 00:00:00+05:30,271.3,275.0,268.8,271.0,19953
2022-06-22 00:00:00+05:30,277.4,296.0,268.0,279.35,26208
2022-06-23 00:00:00+05:30,274.95,295.0,274.95,290.45,61868
2022-06-24 00:00:00+05:30,294.7,294.7,289.5,292.65,53312
2022-06-27 00:00:00+05:30,296.05,308.25,288.1,304.5,69487
2022-06-28 00:00:00+05:30,298.0,307.0,297.1,299.85,93296
2022-06-29 00:00:00+05:30,300.0,311.6,296.3,298.15,55878
2022-06-30 00:00:00+05:30,297.85,300.45,291.85,296.1,77574
2022-07-01 00:00:00+05:30,295.3,306.8,292.7,303.6,100361
2022-07-04 00:00:00+05:30,306.0,306.8,291.3,299.45,231284
2022-07-05 00:00:00+05:30,297.2,302.35,289.1,294.9,119343
2022-07-06 00:00:00+05:30,299.75,301.75,293.7,297.2,186178
2022-07-07 00:00:00+05:30,299.15,299.7,293.75,295.25,121729
2022-07-08 00:00:00+05:30,296.05,299.25,289.45,290.9,95418
2022-07-11 00:00:00+05:30,289.0,291.75,286.85,289.05,53474
2022-07-12 00:00:00+05:30,288.55,291.6,284.0,285.3,18490
2022-07-13 00:00:00+05:30,287.0,291.35,285.0,287.25,6167
2022-07-14 00:00:00+05:30,287.3,291.5,282.05,283.2,12435
2022-07-15 00:00:00+05:30,282.0,290.35,282.0,287.6,9608
2022-07-18 00:00:00+05:30,291.0,294.0,287.5,289.0,7521
2022-07-19 00:00:00+05:30,288.0,295.9,288.0,289.45,15311
2022-07-20 00:00:00+05:30,295.0,295.2,289.0,291.8,8366
2022-07-21 00:00:00+05:30,291.15,292.95,289.65,290.9,15849
2022-07-22 00:00:00+05:30,292.75,312.45,288.05,306.25,46187
2022-07-25 00:00:00+05:30,306.3,317.75,301.45,314.55,3829008
2022-07-26 00:00:00+05:30,310.85,336.6,310.85,322.5,69499
2022-07-27 00:00:00+05:30,322.5,341.55,321.0,339.45,77613
2022-07-28 00:00:00+05:30,342.3,342.5,327.0,329.05,25775
2022-07-29 00:00:00+05:30,340.6,340.6,322.65,330.25,32166
2022-08-01 00:00:00+05:30,331.85,340.0,325.7,338.05,18452
2022-08-02 00:00:00+05:30,339.85,343.0,334.25,341.5,28514
2022-08-03 00:00:00+05:30,341.1,352.95,337.7,341.8,51577
2022-08-04 00:00:00+05:30,343.25,346.75,333.0,339.3,14335
2022-08-05 00:00:00+05:30,338.9,343.7,337.0,339.05,16851
2022-08-08 00:00:00+05:30,331.15,348.9,331.15,344.65,7911
2022-08-10 00:00:00+05:30,339.5,339.55,330.0,337.8,24242
2022-08-11 00:00:00+05:30,341.55,345.45,331.0,334.2,8774
2022-08-12 00:00:00+05:30,332.7,340.0,331.0,338.95,11191
2022-08-16 00:00:00+05:30,344.0,359.1,340.5,352.15,36089
2022-08-17 00:00:00+05:30,357.5,361.0,346.55,348.85,26321
2022-08-18 00:00:00+05:30,351.5,351.5,344.0,346.05,10057
2022-08-19 00:00:00+05:30,345.1,347.2,337.65,341.15,13467
2022-08-22 00:00:00+05:30,343.05,343.05,334.25,335.05,11189
2022-08-23 00:00:00+05:30,333.4,341.0,331.65,336.4,30344
2022-08-24 00:00:00+05:30,339.95,347.2,339.3,343.45,13475
2022-08-25 00:00:00+05:30,347.25,353.9,341.05,351.3,16970
2022-08-26 00:00:00+05:30,351.3,358.65,349.95,351.4,12774
2022-08-29 00:00:00+05:30,350.0,351.35,342.0,344.75,13950
2022-08-30 00:00:00+05:30,350.0,363.5,348.05,359.05,19575
2022-09-01 00:00:00+05:30,355.15,369.0,354.0,364.95,13838
2022-09-02 00:00:00+05:30,362.2,372.2,352.75,355.2,12466
2022-09-05 00:00:00+05:30,353.5,357.8,348.05,349.1,8506
2022-09-06 00:00:00+05:30,349.0,352.8,340.0,350.45,15551
2022-09-07 00:00:00+05:30,354.4,374.4,349.25,364.3,31216
2022-09-08 00:00:00+05:30,364.3,384.45,364.3,379.65,47097
2022-09-09 00:00:00+05:30,382.0,388.0,368.25,370.05,22348
2022-09-12 00:00:00+05:30,375.0,385.7,375.0,382.5,48676
2022-09-13 00:00:00+05:30,383.05,385.15,379.65,383.5,25516
2022-09-14 00:00:00+05:30,379.0,420.45,373.05,415.2,155863
2022-09-15 00:00:00+05:30,420.1,428.0,396.35,406.5,111735
2022-09-16 00:00:00+05:30,406.5,419.95,393.85,402.75,34192
2022-09-19 00:00:00+05:30,398.1,460.0,398.1,446.3,506379
2022-09-20 00:00:00+05:30,465.0,475.0,448.6,456.15,135962
2022-09-21 00:00:00+05:30,451.4,451.4,411.15,419.85,114299
2022-09-22 00:00:00+05:30,420.0,427.95,408.7,412.55,25473
2022-09-23 00:00:00+05:30,413.0,417.0,398.0,401.75,44071
2022-09-26 00:00:00+05:30,394.05,398.15,375.5,394.25,45380
2022-09-27 00:00:00+05:30,400.05,408.55,392.3,404.6,31224
2022-09-28 00:00:00+05:30,403.95,411.6,397.2,407.05,27013
2022-09-29 00:00:00+05:30,409.1,415.0,393.75,397.15,23728
2022-09-30 00:00:00+05:30,397.15,416.75,395.05,410.85,32808
2022-10-03 00:00:00+05:30,407.65,413.45,402.9,406.4,23603
2022-10-04 00:00:00+05:30,406.4,414.2,405.4,407.6,9993
2022-10-06 00:00:00+05:30,407.05,419.25,404.85,411.7,30425
2022-10-07 00:00:00+05:30,410.6,412.2,406.7,408.1,12442
2022-10-10 00:00:00+05:30,400.05,404.5,398.15,399.2,11532
2022-10-11 00:00:00+05:30,401.3,403.3,395.0,396.85,602103
2022-10-12 00:00:00+05:30,395.05,402.2,395.05,399.55,10975
2022-10-13 00:00:00+05:30,399.95,412.0,395.2,397.75,23755
2022-10-14 00:00:00+05:30,402.05,408.05,400.1,401.0,5367
2022-10-17 00:00:00+05:30,395.0,399.4,383.95,387.2,19712
2022-10-18 00:00:00+05:30,393.6,396.95,388.25,390.55,4659
2022-10-19 00:00:00+05:30,391.65,396.9,390.25,392.95,5521
2022-10-20 00:00:00+05:30,389.85,399.7,388.5,395.7,13728
2022-10-21 00:00:00+05:30,397.0,404.85,388.55,393.85,17012
2022-10-24 00:00:00+05:30,391.25,396.75,388.0,389.6,4118
2022-10-25 00:00:00+05:30,380.2,399.8,380.2,394.3,11741
2022-10-27 00:00:00+05:30,397.75,408.6,390.6,394.35,20099
2022-10-28 00:00:00+05:30,402.3,402.3,387.6,390.4,7565
2022-10-31 00:00:00+05:30,390.05,398.75,390.05,397.2,11505
2022-11-01 00:00:00+05:30,397.95,402.5,396.1,398.65,8997
2022-11-02 00:00:00+05:30,392.65,408.0,392.65,406.1,14627
2022-11-03 00:00:00+05:30,402.25,407.05,399.95,404.45,7823
2022-11-04 00:00:00+05:30,402.5,411.25,398.8,401.95,16310
2022-11-07 00:00:00+05:30,400.45,406.5,399.1,400.85,11030
2022-11-09 00:00:00+05:30,394.15,405.6,385.05,389.85,17513
2022-11-10 00:00:00+05:30,378.85,387.0,377.2,382.95,179297
2022-11-11 00:00:00+05:30,384.1,385.0,379.25,381.15,7021
2022-11-14 00:00:00+05:30,380.0,398.05,378.35,384.1,21621
2022-11-15 00:00:00+05:30,385.0,387.4,381.7,384.65,13669
2022-11-16 00:00:00+05:30,379.0,386.2,375.95,377.85,14165
2022-11-17 00:00:00+05:30,375.4,379.65,372.5,372.55,7813
2022-11-18 00:00:00+05:30,373.5,375.8,364.05,367.35,7864
2022-11-21 00:00:00+05:30,371.75,371.75,365.3,366.25,2901
2022-11-22 00:00:00+05:30,367.5,370.1,365.55,366.95,9397
2022-11-23 00:00:00+05:30,376.4,380.25,368.45,369.9,6676
2022-11-24 00:00:00+05:30,372.0,373.95,368.25,369.95,11526
2022-11-25 00:00:00+05:30,369.0,375.85,369.0,370.05,3548
2022-11-28 00:00:00+05:30,364.0,371.55,362.6,370.05,7638
2022-11-29 00:00:00+05:30,367.8,378.05,367.8,374.65,3963
2022-11-30 00:00:00+05:30,375.5,376.0,369.05,369.8,2593
2022-12-01 00:00:00+05:30,367.25,382.05,367.25,377.45,10776
2022-12-02 00:00:00+05:30,377.45,397.7,376.5,393.1,24414
2022-12-05 00:00:00+05:30,393.1,399.75,389.65,399.05,8654
2022-12-06 00:00:00+05:30,400.0,404.35,394.8,398.85,3648
2022-12-07 00:00:00+05:30,399.5,400.7,392.7,397.3,15048
2022-12-08 00:00:00+05:30,396.1,406.7,395.95,403.0,5814
2022-12-09 00:00:00+05:30,405.9,408.4,395.9,403.4,10378
2022-12-12 00:00:00+05:30,400.7,405.9,390.4,397.4,12668
2022-12-13 00:00:00+05:30,399.85,399.85,395.95,398.35,4217
2022-12-14 00:00:00+05:30,391.0,404.7,391.0,396.15,3435
2022-12-15 00:00:00+05:30,392.05,397.15,390.3,392.95,8498
2022-12-16 00:00:00+05:30,393.3,394.2,385.75,390.95,5327
2022-12-19 00:00:00+05:30,385.0,391.6,383.2,385.85,3004
2022-12-20 00:00:00+05:30,387.2,387.2,378.05,382.55,8647
2022-12-21 00:00:00+05:30,380.0,384.45,377.15,380.5,22622
2022-12-22 00:00:00+05:30,383.95,383.95,365.85,373.45,9550
2022-12-23 00:00:00+05:30,366.35,370.0,349.35,353.55,15944
2022-12-26 00:00:00+05:30,360.05,383.5,356.65,363.15,15496
2022-12-27 00:00:00+05:30,374.6,374.6,354.3,357.6,12214
2022-12-28 00:00:00+05:30,360.0,365.35,355.0,357.05,2508
2022-12-29 00:00:00+05:30,355.05,361.95,355.0,361.45,3678
2022-12-30 00:00:00+05:30,365.0,369.9,363.0,365.25,14397
2023-01-02 00:00:00+05:30,359.3,375.0,359.3,369.0,13275
2023-01-03 00:00:00+05:30,372.35,374.55,369.1,369.55,4134
2023-01-04 00:00:00+05:30,372.65,375.65,367.4,368.95,4761
2023-01-05 00:00:00+05:30,368.25,376.4,363.8,368.55,8523
2023-01-06 00:00:00+05:30,365.7,371.6,365.7,367.35,3720
2023-01-09 00:00:00+05:30,366.05,375.35,366.05,369.0,4455
2023-01-10 00:00:00+05:30,371.0,374.45,367.95,373.35,3644
2023-01-11 00:00:00+05:30,368.65,376.4,368.65,375.35,1803
2023-01-12 00:00:00+05:30,377.35,382.4,376.5,379.8,6451
2023-01-13 00:00:00+05:30,382.55,382.55,378.65,380.0,1799
2023-01-16 00:00:00+05:30,371.0,395.0,371.0,384.65,4725
2023-01-17 00:00:00+05:30,385.8,385.8,380.05,381.9,1783
2023-01-18 00:00:00+05:30,375.1,382.0,375.1,379.9,1788
2023-01-19 00:00:00+05:30,375.45,385.3,375.45,380.8,2244
2023-01-20 00:00:00+05:30,381.05,381.75,370.2,376.85,7654
2023-01-23 00:00:00+05:30,380.0,381.9,362.8,365.95,5527
2023-01-24 00:00:00+05:30,362.0,370.2,362.0,367.35,4296
2023-01-25 00:00:00+05:30,368.0,368.0,357.1,361.05,5033
2023-01-27 00:00:00+05:30,360.1,367.6,349.25,354.8,15064
2023-01-30 00:00:00+05:30,346.45,367.15,346.45,358.7,8204
2023-01-31 00:00:00+05:30,360.05,368.55,356.0,361.4,4406
2023-02-01 00:00:00+05:30,369.9,369.9,351.3,357.25,8856
2023-02-02 00:00:00+05:30,358.1,363.95,348.5,350.05,3313
2023-02-03 00:00:00+05:30,350.8,354.0,335.0,352.25,10637
2023-02-06 00:00:00+05:30,349.2,351.9,342.0,344.05,8181
2023-02-07 00:00:00+05:30,342.95,366.4,342.95,359.5,8512
2023-02-08 00:00:00+05:30,365.35,387.75,357.85,382.05,12124
2023-02-09 00:00:00+05:30,377.05,378.8,370.35,371.75,3929
2023-02-10 00:00:00+05:30,369.05,383.55,367.9,377.85,6575
2023-02-13 00:00:00+05:30,376.85,380.15,366.7,368.05,8276
2023-02-14 00:00:00+05:30,371.95,371.95,356.95,359.15,6425
2023-02-15 00:00:00+05:30,366.0,366.0,355.5,357.5,4263
2023-02-16 00:00:00+05:30,356.05,360.9,353.9,355.3,4466
2023-02-17 00:00:00+05:30,353.05,371.6,352.35,361.35,10767
2023-02-20 00:00:00+05:30,360.2,370.0,359.3,361.65,6369
2023-02-21 00:00:00+05:30,359.75,367.0,358.75,366.6,4200
2023-02-22 00:00:00+05:30,363.65,367.3,352.3,362.95,8280
2023-02-23 00:00:00+05:30,360.0,367.2,358.25,360.35,9107
2023-02-24 00:00:00+05:30,360.7,375.35,358.85,371.1,8607
2023-02-27 00:00:00+05:30,368.0,370.65,354.65,355.6,10651
2023-02-28 00:00:00+05:30,356.55,358.75,348.25,350.0,4874
2023-03-01 00:00:00+05:30,350.0,353.95,350.0,351.6,1795
2023-03-02 00:00:00+05:30,350.05,356.9,347.15,348.7,1476
2023-03-03 00:00:00+05:30,352.9,355.25,350.15,352.1,6103
2023-03-06 00:00:00+05:30,359.95,359.95,350.15,350.95,1800
2023-03-08 00:00:00+05:30,350.95,353.55,346.55,351.5,4523
2023-03-09 00:00:00+05:30,353.8,355.1,348.1,348.65,3066
2023-03-10 00:00:00+05:30,347.0,350.75,346.0,346.1,2847
2023-03-13 00:00:00+05:30,345.05,348.45,338.0,340.5,5098
