date,open,high,low,close,volume
2008-08-19 00:00:00+05:30,4.85,4.94,4.76,4.79,13944
2008-08-20 00:00:00+05:30,4.76,4.89,4.76,4.78,1984
2008-08-21 00:00:00+05:30,5.25,5.25,4.54,4.72,9285
2008-08-22 00:00:00+05:30,4.69,4.85,4.69,4.85,2301
2008-08-25 00:00:00+05:30,4.46,4.97,4.46,4.55,8185
2008-08-26 00:00:00+05:30,4.85,4.85,4.51,4.66,1542
2008-08-27 00:00:00+05:30,4.76,4.76,4.59,4.6,7029
2008-08-28 00:00:00+05:30,4.72,4.72,4.32,4.43,12391
2008-08-29 00:00:00+05:30,4.59,4.66,4.59,4.63,601
2008-09-01 00:00:00+05:30,4.6,4.63,4.44,4.55,2415
2008-09-02 00:00:00+05:30,4.25,4.66,4.25,4.66,941
2008-09-04 00:00:00+05:30,4.63,4.63,4.34,4.53,11133
2008-09-05 00:00:00+05:30,4.46,4.65,4.46,4.59,351
2008-09-08 00:00:00+05:30,4.63,4.63,4.53,4.53,3140
2008-09-09 00:00:00+05:30,4.5,4.71,4.5,4.53,1066
2008-09-10 00:00:00+05:30,4.63,4.76,4.5,4.59,29124
2008-09-11 00:00:00+05:30,4.59,4.59,4.53,4.53,7142
2008-09-12 00:00:00+05:30,4.48,4.59,4.48,4.52,2607
2008-09-15 00:00:00+05:30,4.41,4.41,4.34,4.36,5102
2008-09-16 00:00:00+05:30,3.97,4.94,3.97,4.32,68792
2008-09-17 00:00:00+05:30,4.59,4.83,4.37,4.46,11178
2008-09-18 00:00:00+05:30,4.11,4.3,4.06,4.19,9954
2008-09-19 00:00:00+05:30,4.67,4.67,4.06,4.11,15055
2008-09-22 00:00:00+05:30,4.4,4.4,4.19,4.28,193
2008-09-23 00:00:00+05:30,4.22,4.41,4.06,4.22,4818
2008-09-24 00:00:00+05:30,4.06,4.3,3.99,4.18,1927
2008-09-25 00:00:00+05:30,4.48,4.48,4.06,4.26,397
2008-09-26 00:00:00+05:30,4.15,4.38,4.06,4.16,760
2008-09-29 00:00:00+05:30,3.97,3.97,3.7,3.93,3322
2008-09-30 00:00:00+05:30,3.88,4.13,3.76,3.97,3900
2008-10-01 00:00:00+05:30,3.96,3.96,3.84,3.92,12300
2008-10-03 00:00:00+05:30,3.81,3.85,3.72,3.85,8083
2008-10-06 00:00:00+05:30,3.62,3.75,3.62,3.75,5804
2008-10-07 00:00:00+05:30,3.7,3.87,3.26,3.54,309846
2008-10-08 00:00:00+05:30,3.26,3.44,3.22,3.34,36334
2008-10-10 00:00:00+05:30,3.22,3.44,2.93,3.12,26324
2008-10-13 00:00:00+05:30,3.35,3.7,3.14,3.33,13049
2008-10-14 00:00:00+05:30,3.39,3.79,3.0,3.12,104820
2008-10-15 00:00:00+05:30,2.99,3.18,2.84,2.95,51843
2008-10-16 00:00:00+05:30,3.31,3.31,2.75,2.82,70368
2008-10-17 00:00:00+05:30,2.7,2.82,2.56,2.57,42774
2008-10-20 00:00:00+05:30,2.82,2.82,2.56,2.68,7800
2008-10-21 00:00:00+05:30,2.65,2.82,2.65,2.82,3809
2008-10-22 00:00:00+05:30,2.65,2.73,2.52,2.54,7743
2008-10-23 00:00:00+05:30,2.56,2.77,2.43,2.43,35099
2008-10-24 00:00:00+05:30,2.54,2.55,2.34,2.53,3934
2008-10-27 00:00:00+05:30,2.38,2.65,2.03,2.08,53102
2008-10-28 00:00:00+05:30,2.38,2.38,2.05,2.21,2415
2008-10-29 00:00:00+05:30,2.16,2.57,2.01,2.38,16110
2008-10-31 00:00:00+05:30,2.51,2.51,2.29,2.38,15645
2008-11-03 00:00:00+05:30,2.49,2.79,2.49,2.52,54519
2008-11-04 00:00:00+05:30,2.29,2.77,2.29,2.72,56265
2008-11-05 00:00:00+05:30,2.47,2.65,2.47,2.52,57602
2008-11-06 00:00:00+05:30,2.56,2.56,2.47,2.56,2426
2008-11-07 00:00:00+05:30,2.51,2.65,2.21,2.42,88472
2008-11-10 00:00:00+05:30,2.87,2.87,2.51,2.54,121020
2008-11-11 00:00:00+05:30,2.43,2.65,2.43,2.52,67953
2008-11-12 00:00:00+05:30,2.51,2.59,2.4,2.45,108765
2008-11-17 00:00:00+05:30,2.36,2.72,2.36,2.37,32684
2008-11-18 00:00:00+05:30,2.43,2.47,2.25,2.38,34260
2008-11-19 00:00:00+05:30,2.38,2.54,2.26,2.36,30337
2008-11-20 00:00:00+05:30,2.81,2.81,2.07,2.38,58487
2008-11-21 00:00:00+05:30,2.43,2.65,2.26,2.49,7335
2008-11-24 00:00:00+05:30,2.9,2.91,2.21,2.56,40121
2008-11-25 00:00:00+05:30,2.56,2.56,2.33,2.35,79278
2008-11-26 00:00:00+05:30,2.51,2.55,2.27,2.4,3548
2008-11-28 00:00:00+05:30,2.82,2.82,2.22,2.31,61944
2008-12-01 00:00:00+05:30,2.47,2.72,2.34,2.38,26766
2008-12-02 00:00:00+05:30,2.34,2.38,2.26,2.29,9398
2008-12-03 00:00:00+05:30,2.73,2.73,2.26,2.35,39940
2008-12-04 00:00:00+05:30,2.26,2.65,2.26,2.38,44009
2008-12-05 00:00:00+05:30,2.56,2.65,2.34,2.36,15735
2008-12-08 00:00:00+05:30,2.4,2.4,2.31,2.4,3775
2008-12-10 00:00:00+05:30,2.36,2.37,2.26,2.36,44077
2008-12-11 00:00:00+05:30,2.36,2.36,2.22,2.28,6881
2008-12-12 00:00:00+05:30,2.72,2.72,2.29,2.44,31086
2008-12-15 00:00:00+05:30,2.64,2.65,2.38,2.56,9228
2008-12-16 00:00:00+05:30,2.7,2.7,2.47,2.59,25236
2008-12-17 00:00:00+05:30,2.73,2.82,2.29,2.42,19930
2008-12-18 00:00:00+05:30,2.78,2.78,2.35,2.47,19998
2008-12-19 00:00:00+05:30,2.67,2.67,2.34,2.47,1961
2008-12-22 00:00:00+05:30,2.73,2.73,2.25,2.52,19851
2008-12-23 00:00:00+05:30,2.65,2.65,2.38,2.54,4988
2008-12-24 00:00:00+05:30,2.65,2.65,2.38,2.5,29872
2008-12-26 00:00:00+05:30,2.4,2.47,2.4,2.42,136
2008-12-29 00:00:00+05:30,2.56,2.56,2.39,2.49,612
2008-12-30 00:00:00+05:30,2.73,2.73,2.4,2.6,975
2008-12-31 00:00:00+05:30,2.82,2.82,2.45,2.58,12754
2009-01-01 00:00:00+05:30,2.47,2.65,2.47,2.63,4591
2009-01-02 00:00:00+05:30,2.47,2.82,2.47,2.81,10532
2009-01-05 00:00:00+05:30,2.61,2.74,2.61,2.71,3775
2009-01-06 00:00:00+05:30,2.58,2.87,2.51,2.57,5510
2009-01-07 00:00:00+05:30,2.65,2.77,2.57,2.57,1644
2009-01-09 00:00:00+05:30,2.34,2.82,2.29,2.29,41391
2009-01-12 00:00:00+05:30,2.65,2.65,2.17,2.31,64030
2009-01-13 00:00:00+05:30,2.65,2.65,2.29,2.54,51900
2009-01-14 00:00:00+05:30,2.91,2.91,2.12,2.52,66547
2009-01-15 00:00:00+05:30,2.34,2.65,2.34,2.41,329
2009-01-16 00:00:00+05:30,2.43,2.43,2.43,2.43,510
2009-01-19 00:00:00+05:30,2.43,2.56,2.38,2.56,5102
2009-01-20 00:00:00+05:30,2.21,2.63,2.21,2.56,58237
2009-01-21 00:00:00+05:30,2.39,2.63,2.39,2.42,160506
2009-01-22 00:00:00+05:30,2.65,2.87,2.4,2.47,168850
2009-01-23 00:00:00+05:30,2.43,2.63,2.34,2.53,51492
2009-01-27 00:00:00+05:30,2.3,2.45,2.3,2.37,2970
2009-01-28 00:00:00+05:30,2.54,2.54,2.43,2.47,2528
2009-01-29 00:00:00+05:30,2.43,2.59,2.4,2.49,2392
2009-01-30 00:00:00+05:30,2.43,2.43,2.43,2.43,1644
2009-02-02 00:00:00+05:30,2.34,2.47,2.29,2.36,28784
2009-02-03 00:00:00+05:30,2.29,2.43,2.29,2.35,118084
2009-02-04 00:00:00+05:30,2.65,2.78,2.12,2.51,119093
2009-02-05 00:00:00+05:30,2.65,2.65,2.35,2.43,35507
2009-02-06 00:00:00+05:30,2.54,2.54,2.38,2.38,4705
2009-02-09 00:00:00+05:30,2.35,2.56,2.35,2.45,8831
2009-02-10 00:00:00+05:30,2.38,2.38,2.35,2.35,680
2009-02-11 00:00:00+05:30,2.54,2.54,2.35,2.35,16994
2009-02-12 00:00:00+05:30,2.21,2.63,2.12,2.43,196830
2009-02-13 00:00:00+05:30,2.73,2.91,2.47,2.56,135010
2009-02-17 00:00:00+05:30,2.34,2.6,2.3,2.51,9081
2009-02-18 00:00:00+05:30,2.43,2.45,2.38,2.42,24873
2009-02-19 00:00:00+05:30,2.47,2.6,2.39,2.55,3843
2009-02-20 00:00:00+05:30,2.47,2.47,2.36,2.43,32412
2009-02-24 00:00:00+05:30,2.38,2.38,2.25,2.37,7471
2009-02-25 00:00:00+05:30,2.29,2.42,2.28,2.33,5532
2009-02-26 00:00:00+05:30,2.23,2.24,2.23,2.24,57
2009-02-27 00:00:00+05:30,2.13,2.6,2.13,2.35,89051
2009-03-02 00:00:00+05:30,2.29,2.54,2.21,2.45,3786
2009-03-03 00:00:00+05:30,2.63,2.91,2.29,2.38,101226
2009-03-04 00:00:00+05:30,2.3,2.63,2.3,2.36,2641
2009-03-05 00:00:00+05:30,2.29,2.47,2.29,2.35,2381
2009-03-06 00:00:00+05:30,2.29,2.53,2.29,2.49,6247
2009-03-09 00:00:00+05:30,2.34,2.43,2.34,2.43,2369
2009-03-12 00:00:00+05:30,2.65,2.65,2.38,2.39,1519
2009-03-13 00:00:00+05:30,2.17,2.38,2.17,2.29,89901
2009-03-16 00:00:00+05:30,2.56,2.56,2.22,2.38,18570
2009-03-18 00:00:00+05:30,2.58,2.63,2.5,2.52,54281
2009-03-19 00:00:00+05:30,2.47,2.56,2.47,2.52,5181
2009-03-20 00:00:00+05:30,2.48,2.65,2.43,2.49,3526
2009-03-23 00:00:00+05:30,2.56,2.56,2.48,2.48,4217
2009-03-24 00:00:00+05:30,2.65,2.65,2.49,2.59,25451
2009-03-26 00:00:00+05:30,2.72,2.72,2.49,2.49,125907
2009-03-27 00:00:00+05:30,2.68,2.68,2.4,2.43,12334
2009-03-30 00:00:00+05:30,2.56,2.91,2.54,2.72,47558
2009-03-31 00:00:00+05:30,2.56,3.09,2.56,2.82,33274
2009-04-01 00:00:00+05:30,2.73,2.86,2.72,2.73,10475
2009-04-02 00:00:00+05:30,2.82,3.04,2.75,2.87,9478
2009-04-06 00:00:00+05:30,2.82,3.01,2.72,2.87,5657
2009-04-08 00:00:00+05:30,2.89,2.89,2.79,2.81,13219
2009-04-09 00:00:00+05:30,2.75,2.88,2.75,2.8,16087
2009-04-13 00:00:00+05:30,2.82,2.98,2.75,2.98,19409
2009-04-15 00:00:00+05:30,2.91,3.02,2.9,3.02,14806
2009-04-16 00:00:00+05:30,3.09,3.09,2.75,2.91,9897
2009-04-17 00:00:00+05:30,2.73,3.06,2.73,2.96,5374
2009-04-20 00:00:00+05:30,3.04,3.04,2.87,2.89,9364
2009-04-21 00:00:00+05:30,2.91,3.08,2.66,2.76,6632
2009-04-22 00:00:00+05:30,3.05,3.05,2.83,2.91,612
2009-04-23 00:00:00+05:30,2.91,3.02,2.82,2.91,1701
2009-04-24 00:00:00+05:30,3.09,3.09,2.82,2.89,7890
2009-04-27 00:00:00+05:30,3.0,3.0,2.92,2.92,3038
2009-04-28 00:00:00+05:30,2.88,2.91,2.75,2.75,7766
2009-04-29 00:00:00+05:30,3.02,3.02,2.73,2.77,10305
2009-05-04 00:00:00+05:30,2.95,2.95,2.8,2.81,7086
2009-05-05 00:00:00+05:30,2.8,3.25,2.73,2.88,20452
2009-05-06 00:00:00+05:30,2.91,3.09,2.73,2.87,5929
2009-05-07 00:00:00+05:30,2.99,2.99,2.76,2.77,25338
2009-05-08 00:00:00+05:30,3.09,3.09,2.79,2.82,3832
2009-05-11 00:00:00+05:30,3.08,3.08,2.82,2.93,442
2009-05-12 00:00:00+05:30,3.0,3.0,2.71,2.89,2437
2009-05-13 00:00:00+05:30,3.0,3.0,2.75,2.88,5600
2009-05-14 00:00:00+05:30,3.07,3.07,2.73,2.91,306
2009-05-19 00:00:00+05:30,2.82,3.12,2.82,3.04,26585
2009-05-20 00:00:00+05:30,3.0,3.19,2.91,3.17,25848
2009-05-21 00:00:00+05:30,3.53,3.53,3.09,3.33,41742
2009-05-22 00:00:00+05:30,3.26,3.7,3.2,3.33,21018
2009-05-25 00:00:00+05:30,3.21,3.69,3.21,3.63,41935
2009-05-26 00:00:00+05:30,2.91,3.79,2.91,3.58,37219
2009-05-27 00:00:00+05:30,3.45,3.97,3.45,3.74,70651
2009-05-28 00:00:00+05:30,3.75,4.0,3.75,3.85,9512
2009-05-29 00:00:00+05:30,4.23,4.23,3.86,3.99,27492
2009-06-01 00:00:00+05:30,3.83,4.27,3.7,4.22,125068
2009-06-02 00:00:00+05:30,3.99,4.41,3.97,4.32,162298
2009-06-03 00:00:00+05:30,4.15,4.76,4.15,4.36,164214
2009-06-04 00:00:00+05:30,4.5,4.5,3.99,4.45,44610
2009-06-05 00:00:00+05:30,4.25,4.57,4.25,4.31,50664
2009-06-08 00:00:00+05:30,4.68,4.68,4.06,4.06,35620
2009-06-09 00:00:00+05:30,4.32,4.32,3.86,4.22,66638
2009-06-10 00:00:00+05:30,4.59,4.59,4.1,4.11,12788
2009-06-11 00:00:00+05:30,4.41,4.41,4.06,4.08,20622
2009-06-12 00:00:00+05:30,4.15,4.23,3.99,4.16,6802
2009-06-15 00:00:00+05:30,4.23,4.23,4.12,4.12,22719
2009-06-16 00:00:00+05:30,4.15,4.26,4.06,4.15,6859
2009-06-17 00:00:00+05:30,4.28,4.28,4.0,4.13,7063
2009-06-18 00:00:00+05:30,4.15,4.31,3.98,3.98,32378
2009-06-19 00:00:00+05:30,4.04,4.04,3.98,3.98,3684
2009-06-22 00:00:00+05:30,3.97,4.16,3.97,4.0,19851
2009-06-23 00:00:00+05:30,4.01,4.04,3.97,4.04,7131
2009-06-24 00:00:00+05:30,3.97,4.1,3.86,4.1,46776
2009-06-25 00:00:00+05:30,3.97,4.09,3.9,3.92,64563
2009-06-26 00:00:00+05:30,3.79,3.93,3.74,3.74,9398
2009-06-29 00:00:00+05:30,3.79,3.79,3.69,3.69,12210
2009-06-30 00:00:00+05:30,3.86,3.86,3.53,3.7,2607
2009-07-01 00:00:00+05:30,3.74,3.74,3.66,3.66,3424
2009-07-02 00:00:00+05:30,4.32,4.32,3.57,3.57,2301
2009-07-03 00:00:00+05:30,3.62,3.62,3.43,3.53,14919
2009-07-06 00:00:00+05:30,3.65,3.7,3.55,3.56,23138
2009-07-08 00:00:00+05:30,3.26,3.53,3.26,3.5,7709
2009-07-09 00:00:00+05:30,3.35,3.48,3.33,3.37,3628
2009-07-10 00:00:00+05:30,3.46,3.53,3.22,3.3,3129
2009-07-13 00:00:00+05:30,3.26,3.43,3.26,3.34,18060
2009-07-14 00:00:00+05:30,3.48,3.48,3.26,3.39,7528
2009-07-15 00:00:00+05:30,3.26,3.41,3.26,3.31,14602
2009-07-16 00:00:00+05:30,3.46,3.46,3.31,3.38,17787
2009-07-17 00:00:00+05:30,3.44,3.51,3.44,3.44,10282
2009-07-20 00:00:00+05:30,3.6,3.61,3.4,3.4,10475
2009-07-21 00:00:00+05:30,3.4,3.45,3.26,3.39,21597
2009-07-22 00:00:00+05:30,3.53,3.55,3.37,3.39,13445
2009-07-23 00:00:00+05:30,3.55,3.55,3.23,3.46,15667
2009-07-24 00:00:00+05:30,3.62,3.62,3.46,3.5,3118
2009-07-27 00:00:00+05:30,3.65,3.65,3.52,3.53,16620
2009-07-28 00:00:00+05:30,3.62,3.69,3.53,3.65,2290
2009-07-29 00:00:00+05:30,3.83,3.83,3.48,3.48,3469
2009-08-03 00:00:00+05:30,3.53,3.57,3.49,3.49,9693
2009-08-04 00:00:00+05:30,3.53,3.67,3.53,3.65,5328
2009-08-05 00:00:00+05:30,3.75,3.75,3.7,3.7,7426
2009-08-06 00:00:00+05:30,3.53,3.86,3.53,3.63,26687
2009-08-07 00:00:00+05:30,3.79,3.81,3.57,3.6,23841
2009-08-10 00:00:00+05:30,3.78,3.78,3.53,3.59,27276
2009-08-11 00:00:00+05:30,3.74,3.74,3.44,3.44,25780
2009-08-12 00:00:00+05:30,3.48,3.57,3.44,3.53,46129
2009-08-13 00:00:00+05:30,3.56,3.7,3.44,3.63,18298
2009-08-14 00:00:00+05:30,3.79,3.79,3.53,3.53,6825
2009-08-17 00:00:00+05:30,3.54,3.54,3.44,3.44,4705
