date,open,high,low,close,volume
2008-05-05 00:00:00+05:30,81.05,82.5,79.2,79.65,26061
2008-05-06 00:00:00+05:30,79.34,81.9,76.65,77.5,25493
2008-05-07 00:00:00+05:30,76.5,80.5,76.5,79.75,65332
2008-05-08 00:00:00+05:30,80.0,81.75,78.0,78.45,46426
2008-05-09 00:00:00+05:30,77.59,79.45,74.75,75.65,14779
2008-05-12 00:00:00+05:30,77.9,77.9,71.0,73.8,23621
2008-05-13 00:00:00+05:30,75.5,75.8,73.0,73.59,13894
2008-05-14 00:00:00+05:30,75.09,76.0,72.09,73.75,18753
2008-05-15 00:00:00+05:30,74.09,79.4,73.55,78.4,90497
2008-05-16 00:00:00+05:30,78.4,79.9,76.09,76.95,36272
2008-05-20 00:00:00+05:30,77.05,78.8,76.0,77.05,18906
2008-05-21 00:00:00+05:30,75.4,78.34,75.4,77.2,20673
2008-05-22 00:00:00+05:30,76.09,78.75,75.0,76.4,23849
2008-05-23 00:00:00+05:30,77.95,77.95,73.05,73.65,23419
2008-05-26 00:00:00+05:30,72.25,73.0,71.0,71.45,14269
2008-05-27 00:00:00+05:30,71.05,73.5,68.09,69.65,24129
2008-05-28 00:00:00+05:30,68.95,72.5,68.95,71.84,22724
2008-05-29 00:00:00+05:30,71.09,73.0,69.55,70.34,13726
2008-05-30 00:00:00+05:30,69.5,72.2,69.15,69.84,18520
2008-06-02 00:00:00+05:30,69.15,72.25,67.59,68.25,17294
2008-06-03 00:00:00+05:30,65.0,67.65,65.0,66.34,25986
2008-06-04 00:00:00+05:30,67.0,68.4,64.05,65.15,21182
2008-06-05 00:00:00+05:30,67.25,67.25,63.25,64.55,18696
2008-06-06 00:00:00+05:30,65.0,66.25,64.05,64.3,10219
2008-06-09 00:00:00+05:30,61.65,63.0,59.05,61.15,21796
2008-06-10 00:00:00+05:30,61.9,62.5,59.6,60.65,15755
2008-06-11 00:00:00+05:30,62.0,63.0,60.75,61.4,17357
2008-06-12 00:00:00+05:30,59.1,64.0,59.1,62.6,18542
2008-06-13 00:00:00+05:30,62.0,63.4,61.6,62.05,9622
2008-06-16 00:00:00+05:30,62.95,67.7,62.35,65.2,45297
2008-06-17 00:00:00+05:30,65.65,68.5,65.5,67.9,74894
2008-06-18 00:00:00+05:30,68.0,70.0,65.05,66.2,33164
2008-06-19 00:00:00+05:30,65.0,68.65,64.8,68.0,70491
2008-06-20 00:00:00+05:30,68.75,68.75,62.5,63.55,20517
2008-06-23 00:00:00+05:30,62.7,63.7,60.25,60.8,24205
2008-06-24 00:00:00+05:30,60.15,62.5,58.05,58.7,18064
2008-06-26 00:00:00+05:30,61.25,63.1,60.3,60.9,16468
2008-06-27 00:00:00+05:30,59.0,60.8,58.25,58.75,13955
2008-06-30 00:00:00+05:30,59.95,60.5,55.05,56.15,15579
2008-07-01 00:00:00+05:30,55.2,56.35,51.0,52.0,18537
2008-07-02 00:00:00+05:30,52.7,58.7,50.0,57.45,41316
2008-07-03 00:00:00+05:30,58.0,58.8,50.6,52.0,150222
2008-07-04 00:00:00+05:30,51.9,54.8,51.0,52.5,48480
2008-07-07 00:00:00+05:30,53.25,54.9,52.05,52.4,46797
2008-07-08 00:00:00+05:30,52.05,52.05,50.05,50.95,17828
2008-07-09 00:00:00+05:30,52.0,54.5,51.8,53.3,38065
2008-07-10 00:00:00+05:30,54.0,55.5,53.0,54.8,41385
2008-07-11 00:00:00+05:30,53.05,55.5,51.9,52.3,24364
2008-07-14 00:00:00+05:30,53.0,54.1,52.5,53.2,11441
2008-07-15 00:00:00+05:30,52.1,53.45,50.0,50.45,14390
2008-07-16 00:00:00+05:30,52.5,53.0,50.35,51.35,32048
2008-07-17 00:00:00+05:30,53.4,54.0,51.15,51.7,21369
2008-07-18 00:00:00+05:30,51.0,53.7,50.15,50.8,21140
2008-07-21 00:00:00+05:30,51.3,52.45,50.05,51.65,13239
2008-07-22 00:00:00+05:30,51.45,53.1,51.45,52.35,13922
2008-07-23 00:00:00+05:30,54.4,56.25,53.0,54.85,32952
2008-07-24 00:00:00+05:30,55.9,56.9,54.1,56.35,37474
2008-07-25 00:00:00+05:30,55.25,58.4,55.25,57.15,36610
2008-07-28 00:00:00+05:30,57.9,61.85,57.9,61.25,51344
2008-07-29 00:00:00+05:30,61.9,64.7,60.5,61.75,53969
2008-07-30 00:00:00+05:30,63.5,65.25,63.0,64.25,47832
2008-07-31 00:00:00+05:30,65.45,66.2,63.0,64.05,28061
2008-08-01 00:00:00+05:30,64.8,76.8,62.5,74.65,281589
2008-08-04 00:00:00+05:30,74.65,80.8,74.0,76.59,213173
2008-08-05 00:00:00+05:30,77.0,79.45,74.25,74.95,110518
2008-08-06 00:00:00+05:30,75.7,83.0,75.0,78.84,364517
2008-08-07 00:00:00+05:30,78.9,82.95,76.9,78.84,172822
2008-08-08 00:00:00+05:30,77.0,79.0,75.0,76.45,50100
2008-08-11 00:00:00+05:30,76.65,79.5,74.09,75.65,25579
2008-08-12 00:00:00+05:30,75.5,77.8,72.5,77.05,22393
2008-08-13 00:00:00+05:30,77.0,79.0,74.5,75.34,10236
2008-08-14 00:00:00+05:30,76.0,76.0,71.59,71.75,9728
2008-08-18 00:00:00+05:30,70.05,73.59,68.65,69.25,8913
2008-08-19 00:00:00+05:30,68.0,72.65,66.7,71.45,13675
2008-08-20 00:00:00+05:30,72.5,73.45,70.0,71.59,8180
2008-08-21 00:00:00+05:30,72.84,72.84,69.4,71.0,11519
2008-08-22 00:00:00+05:30,69.4,71.75,69.05,70.84,12249
2008-08-25 00:00:00+05:30,71.2,71.5,68.5,69.25,6236
2008-08-26 00:00:00+05:30,69.95,71.0,67.09,68.7,2795
2008-08-27 00:00:00+05:30,69.0,69.0,67.0,67.15,3781
2008-08-28 00:00:00+05:30,64.55,68.95,64.55,64.95,4566
2008-08-29 00:00:00+05:30,62.1,68.15,62.0,67.75,13550
2008-09-01 00:00:00+05:30,68.45,68.45,65.5,65.8,2144
2008-09-02 00:00:00+05:30,64.75,67.25,63.75,64.3,9411
2008-09-04 00:00:00+05:30,65.95,65.95,63.1,64.0,6045
2008-09-05 00:00:00+05:30,63.0,64.65,62.6,63.55,3178
2008-09-08 00:00:00+05:30,63.6,66.7,63.6,66.5,10676
2008-09-09 00:00:00+05:30,66.95,68.2,66.5,67.4,5299
2008-09-10 00:00:00+05:30,66.0,67.9,64.09,64.09,9281
2008-09-11 00:00:00+05:30,64.0,64.0,61.3,63.3,4303
2008-09-12 00:00:00+05:30,65.5,65.5,61.1,61.35,6558
2008-09-15 00:00:00+05:30,59.5,60.1,58.3,58.3,4450
2008-09-16 00:00:00+05:30,56.5,58.0,55.4,57.0,7867
2008-09-17 00:00:00+05:30,57.0,59.0,54.2,55.05,12206
2008-09-18 00:00:00+05:30,53.0,55.55,52.3,54.7,7726
2008-09-19 00:00:00+05:30,56.0,57.4,55.5,57.4,6053
2008-09-22 00:00:00+05:30,60.25,60.25,60.25,60.25,4058
2008-09-23 00:00:00+05:30,60.05,62.3,60.0,62.0,12016
2008-09-24 00:00:00+05:30,60.55,62.9,60.0,60.0,3777
2008-09-25 00:00:00+05:30,59.05,60.0,58.0,58.65,1899
2008-09-26 00:00:00+05:30,60.5,60.5,55.75,56.0,8054
2008-09-29 00:00:00+05:30,53.85,54.5,53.25,53.25,3755
2008-09-30 00:00:00+05:30,51.0,53.0,50.6,51.5,13604
2008-10-01 00:00:00+05:30,52.0,52.85,48.95,51.0,12869
2008-10-03 00:00:00+05:30,50.25,51.55,49.0,49.35,7291
2008-10-06 00:00:00+05:30,48.35,48.9,46.9,46.9,8993
2008-10-07 00:00:00+05:30,44.6,46.0,44.6,44.9,7526
2008-10-08 00:00:00+05:30,42.7,42.7,42.7,42.7,5873
2008-10-10 00:00:00+05:30,40.6,40.6,40.6,40.6,3548
2008-10-13 00:00:00+05:30,38.6,40.9,38.6,39.1,18325
2008-10-14 00:00:00+05:30,40.85,41.05,37.65,38.0,13543
2008-10-15 00:00:00+05:30,37.2,38.0,36.15,36.15,9757
2008-10-16 00:00:00+05:30,34.35,36.5,34.35,34.45,6733
2008-10-17 00:00:00+05:30,33.15,35.79,32.75,33.04,14422
2008-10-20 00:00:00+05:30,32.04,32.04,31.4,31.4,4096
2008-10-21 00:00:00+05:30,31.0,31.2,29.85,29.95,6940
2008-10-22 00:00:00+05:30,31.3,31.35,30.0,30.85,5387
2008-10-23 00:00:00+05:30,29.35,31.0,29.35,29.5,5737
2008-10-24 00:00:00+05:30,28.75,30.7,28.05,28.3,3213
2008-10-27 00:00:00+05:30,26.9,27.45,26.9,27.0,3087
2008-10-28 00:00:00+05:30,27.2,28.35,26.3,27.6,1492
2008-10-29 00:00:00+05:30,26.25,28.8,26.25,26.25,5084
2008-10-31 00:00:00+05:30,26.8,27.55,25.75,27.45,11673
2008-11-03 00:00:00+05:30,28.15,28.8,28.1,28.8,2862
2008-11-04 00:00:00+05:30,28.0,30.2,28.0,30.2,16504
2008-11-05 00:00:00+05:30,31.7,31.7,30.2,31.55,15822
2008-11-06 00:00:00+05:30,31.6,32.4,30.0,31.25,6720
2008-11-07 00:00:00+05:30,31.0,31.9,30.0,31.3,3306
2008-11-10 00:00:00+05:30,32.5,32.5,30.05,31.85,3966
2008-11-11 00:00:00+05:30,30.55,32.25,30.3,30.45,4489
2008-11-12 00:00:00+05:30,30.5,30.6,29.05,30.0,2808
2008-11-17 00:00:00+05:30,28.05,30.0,27.65,27.75,4507
2008-11-18 00:00:00+05:30,29.0,29.0,27.3,27.85,2046
2008-11-19 00:00:00+05:30,27.2,28.4,26.5,26.6,4130
2008-11-20 00:00:00+05:30,25.3,27.15,25.3,25.8,5945
2008-11-21 00:00:00+05:30,24.7,26.0,24.55,25.35,4449
2008-11-24 00:00:00+05:30,26.6,26.6,24.35,25.6,1605
2008-11-25 00:00:00+05:30,26.0,26.8,25.25,25.7,2307
2008-11-26 00:00:00+05:30,25.0,25.5,24.5,24.9,4352
2008-11-28 00:00:00+05:30,23.75,25.85,23.7,23.8,3338
2008-12-01 00:00:00+05:30,22.7,24.95,22.7,23.75,4592
2008-12-02 00:00:00+05:30,23.0,24.0,22.75,23.45,1112
2008-12-03 00:00:00+05:30,22.95,24.6,22.95,23.6,1157
2008-12-04 00:00:00+05:30,24.0,24.75,23.15,24.25,4998
2008-12-05 00:00:00+05:30,24.75,24.9,24.0,24.35,2556
2008-12-08 00:00:00+05:30,24.95,25.25,24.5,24.8,5878
2008-12-10 00:00:00+05:30,24.95,26.0,24.95,25.8,4589
2008-12-11 00:00:00+05:30,26.75,27.05,26.7,27.05,3997
2008-12-12 00:00:00+05:30,26.9,28.4,26.9,28.4,10680
2008-12-15 00:00:00+05:30,29.8,29.8,28.5,29.8,3877
2008-12-16 00:00:00+05:30,30.8,31.25,30.8,31.25,3919
2008-12-17 00:00:00+05:30,32.79,32.79,30.5,31.2,19317
2008-12-18 00:00:00+05:30,31.8,32.5,30.45,32.25,8501
2008-12-19 00:00:00+05:30,33.65,33.7,31.5,31.7,3206
2008-12-22 00:00:00+05:30,32.04,32.79,31.1,31.1,3532
2008-12-23 00:00:00+05:30,30.75,32.29,30.15,30.8,3161
2008-12-24 00:00:00+05:30,31.5,31.5,29.7,29.8,1094
2008-12-26 00:00:00+05:30,31.0,31.25,30.0,30.3,4881
2008-12-29 00:00:00+05:30,29.25,30.0,29.1,29.85,3855
2008-12-30 00:00:00+05:30,31.0,31.25,30.15,30.95,7765
2008-12-31 00:00:00+05:30,31.85,32.45,31.55,32.45,4515
2009-01-01 00:00:00+05:30,33.85,34.04,33.85,34.04,3060
2009-01-02 00:00:00+05:30,35.75,35.75,34.5,34.79,11357
2009-01-05 00:00:00+05:30,35.65,35.7,34.25,34.65,7852
2009-01-06 00:00:00+05:30,34.1,35.7,34.1,34.75,6692
2009-01-07 00:00:00+05:30,35.95,36.45,33.04,33.29,15886
2009-01-09 00:00:00+05:30,31.7,32.4,31.65,31.7,2880
2009-01-12 00:00:00+05:30,30.25,31.8,30.15,31.15,2361
2009-01-13 00:00:00+05:30,30.05,31.35,29.6,29.65,5640
2009-01-14 00:00:00+05:30,29.3,30.2,29.3,29.55,6485
2009-01-15 00:00:00+05:30,30.8,30.8,28.1,28.5,2023
2009-01-16 00:00:00+05:30,28.25,29.85,28.25,29.75,13794
2009-01-19 00:00:00+05:30,30.2,30.65,29.25,29.75,18258
2009-01-20 00:00:00+05:30,28.8,30.0,28.8,29.1,1688
2009-01-21 00:00:00+05:30,29.55,29.6,28.4,28.4,3794
2009-01-22 00:00:00+05:30,29.35,29.35,27.05,27.15,3535
2009-01-23 00:00:00+05:30,27.0,27.9,26.05,26.45,2406
2009-01-27 00:00:00+05:30,26.5,27.75,26.25,27.55,5571
2009-01-28 00:00:00+05:30,26.95,28.85,26.95,28.3,4172
2009-01-29 00:00:00+05:30,29.0,29.0,27.0,27.35,4825
2009-01-30 00:00:00+05:30,27.7,28.7,27.1,28.55,7961
2009-02-02 00:00:00+05:30,29.0,29.95,27.6,27.75,12056
2009-02-03 00:00:00+05:30,29.0,29.0,27.1,28.25,5510
2009-02-04 00:00:00+05:30,29.2,29.2,27.25,27.65,3918
2009-02-05 00:00:00+05:30,27.0,28.0,26.6,27.25,4158
2009-02-06 00:00:00+05:30,28.35,28.35,27.0,27.5,6242
2009-02-09 00:00:00+05:30,28.3,28.3,27.5,27.8,9869
2009-02-10 00:00:00+05:30,29.0,29.0,27.8,28.2,13421
2009-02-11 00:00:00+05:30,28.85,29.1,27.75,28.85,9637
2009-02-12 00:00:00+05:30,29.25,29.4,28.1,28.45,7514
2009-02-13 00:00:00+05:30,28.0,29.0,28.0,28.35,5223
2009-02-17 00:00:00+05:30,27.75,28.2,27.05,27.4,2449
2009-02-18 00:00:00+05:30,26.5,28.0,26.5,27.05,4403
2009-02-19 00:00:00+05:30,27.7,27.7,26.1,26.8,5837
2009-02-20 00:00:00+05:30,27.5,27.5,25.55,25.7,3324
2009-02-24 00:00:00+05:30,26.85,26.85,24.5,24.95,3457
2009-02-25 00:00:00+05:30,25.9,25.95,25.0,25.15,1183
2009-02-26 00:00:00+05:30,24.1,25.2,24.1,24.35,2530
2009-02-27 00:00:00+05:30,25.45,25.45,23.9,24.15,2168
2009-03-02 00:00:00+05:30,24.0,24.7,23.0,23.5,2355
2009-03-03 00:00:00+05:30,23.0,23.95,22.4,22.5,2080
2009-03-04 00:00:00+05:30,21.45,22.65,21.45,22.0,2291
2009-03-05 00:00:00+05:30,21.15,22.9,21.15,22.35,4395
2009-03-06 00:00:00+05:30,21.05,22.75,21.05,22.3,2758
2009-03-09 00:00:00+05:30,22.0,22.85,20.75,21.0,3052
2009-03-12 00:00:00+05:30,21.25,21.3,20.2,20.75,3221
2009-03-13 00:00:00+05:30,20.5,21.95,20.5,21.8,21755
2009-03-16 00:00:00+05:30,22.2,23.0,22.2,22.55,1521
2009-03-18 00:00:00+05:30,22.35,25.1,22.35,24.4,2747
2009-03-19 00:00:00+05:30,25.5,25.5,23.75,24.4,2266
2009-03-20 00:00:00+05:30,24.0,24.45,23.0,23.4,3068
2009-03-23 00:00:00+05:30,23.8,24.7,23.8,24.25,2917
2009-03-24 00:00:00+05:30,24.5,25.45,24.3,24.3,5713
2009-03-26 00:00:00+05:30,23.15,24.5,23.15,23.95,6334
2009-03-27 00:00:00+05:30,23.05,25.35,22.75,23.25,20834
2009-03-30 00:00:00+05:30,22.95,24.4,22.95,23.5,5515
2009-03-31 00:00:00+05:30,23.5,24.75,23.5,24.2,10197
2009-04-01 00:00:00+05:30,24.65,25.5,24.45,25.4,11711
2009-04-02 00:00:00+05:30,25.3,26.4,25.25,25.45,14361
2009-04-06 00:00:00+05:30,25.1,26.75,25.1,26.35,13065
2009-04-08 00:00:00+05:30,26.0,28.95,25.5,28.95,25403
2009-04-09 00:00:00+05:30,30.7,31.8,30.0,31.8,35775
2009-04-13 00:00:00+05:30,33.35,33.35,31.8,33.35,9099
2009-04-15 00:00:00+05:30,35.0,35.0,33.15,35.0,4839
2009-04-16 00:00:00+05:30,36.75,36.75,33.6,35.0,33552
2009-04-17 00:00:00+05:30,35.75,36.75,35.5,36.1,33633
2009-04-20 00:00:00+05:30,36.95,36.95,34.29,34.6,12336
2009-04-21 00:00:00+05:30,34.6,35.4,32.9,33.65,17267
2009-04-22 00:00:00+05:30,34.6,34.6,32.0,32.75,7952
2009-04-23 00:00:00+05:30,32.04,33.45,31.55,33.04,3903
2009-04-24 00:00:00+05:30,34.2,34.2,32.5,32.85,2550
2009-04-27 00:00:00+05:30,33.9,34.45,33.5,34.2,12686
2009-04-28 00:00:00+05:30,35.5,35.5,32.5,32.5,3581
2009-04-29 00:00:00+05:30,31.25,33.79,31.25,32.54,1172
2009-05-04 00:00:00+05:30,34.0,34.15,33.6,34.1,6111
2009-05-05 00:00:00+05:30,35.15,35.79,34.04,35.79,11509
2009-05-06 00:00:00+05:30,37.54,37.54,37.0,37.54,12163
2009-05-07 00:00:00+05:30,39.4,39.4,38.0,39.1,16953
2009-05-08 00:00:00+05:30,40.0,40.85,38.35,39.79,16837
2009-05-11 00:00:00+05:30,41.0,41.0,38.0,39.95,14480
2009-05-12 00:00:00+05:30,41.25,41.25,38.04,39.0,8399
2009-05-13 00:00:00+05:30,39.0,39.2,37.6,38.0,2236
2009-05-14 00:00:00+05:30,38.0,38.2,36.15,37.2,3552
2009-05-19 00:00:00+05:30,39.54,39.54,38.25,39.5,15513
2009-05-20 00:00:00+05:30,39.0,41.45,39.0,41.45,9017
2009-05-21 00:00:00+05:30,43.5,43.5,41.5,42.7,20895
2009-05-22 00:00:00+05:30,42.05,44.0,41.05,43.4,11978
2009-05-25 00:00:00+05:30,44.4,45.55,43.05,45.55,26247
2009-05-26 00:00:00+05:30,47.8,47.8,43.55,44.45,17864
2009-05-27 00:00:00+05:30,42.5,45.5,42.25,42.25,19723
2009-05-28 00:00:00+05:30,41.15,43.9,41.15,43.35,15333
2009-05-29 00:00:00+05:30,44.0,45.5,43.05,45.25,13838
2009-06-01 00:00:00+05:30,44.0,47.4,44.0,46.4,12679
2009-06-02 00:00:00+05:30,46.75,48.7,46.4,47.95,18449
2009-06-03 00:00:00+05:30,49.2,50.0,47.65,49.15,16409
2009-06-04 00:00:00+05:30,47.2,51.6,47.2,51.6,12232
2009-06-05 00:00:00+05:30,53.9,54.15,52.05,54.15,13078
2009-06-08 00:00:00+05:30,56.0,56.0,51.45,51.8,24660
2009-06-09 00:00:00+05:30,51.0,53.0,49.25,51.4,15296
2009-06-10 00:00:00+05:30,52.0,53.95,50.25,50.65,8210
2009-06-11 00:00:00+05:30,50.1,53.15,49.3,53.15,10197
2009-06-12 00:00:00+05:30,55.0,55.8,51.2,52.15,26299
2009-06-15 00:00:00+05:30,52.3,52.3,49.55,49.55,11275
2009-06-16 00:00:00+05:30,50.95,50.95,47.3,47.95,39747
2009-06-17 00:00:00+05:30,47.25,49.9,46.0,46.45,12640
2009-06-18 00:00:00+05:30,46.05,47.0,44.15,44.25,9671
2009-06-19 00:00:00+05:30,46.35,46.35,42.5,43.7,15943
2009-06-22 00:00:00+05:30,43.7,45.25,43.0,43.5,9540
2009-06-23 00:00:00+05:30,42.5,45.0,42.1,42.95,6147
2009-06-24 00:00:00+05:30,43.0,45.05,42.8,45.05,11991
2009-06-25 00:00:00+05:30,46.9,47.3,44.6,47.1,32977
2009-06-26 00:00:00+05:30,46.25,49.0,46.15,48.2,7591
2009-06-29 00:00:00+05:30,49.9,50.6,49.5,49.95,16152
2009-06-30 00:00:00+05:30,50.0,50.95,47.5,47.7,9852
2009-07-01 00:00:00+05:30,47.25,48.5,46.0,47.3,6097
2009-07-02 00:00:00+05:30,47.25,48.55,46.5,46.65,5908
2009-07-03 00:00:00+05:30,46.6,48.95,46.6,48.55,45834
2009-07-06 00:00:00+05:30,48.0,48.1,46.15,46.15,6891
2009-07-08 00:00:00+05:30,43.2,44.5,41.5,42.5,6772
2009-07-09 00:00:00+05:30,45.0,45.0,40.75,41.65,4345
2009-07-10 00:00:00+05:30,40.75,42.0,40.0,40.65,8174
2009-07-13 00:00:00+05:30,38.15,39.79,37.1,37.45,10954
2009-07-14 00:00:00+05:30,39.0,40.7,39.0,40.29,5537
2009-07-15 00:00:00+05:30,41.75,44.0,41.0,42.7,8098
2009-07-16 00:00:00+05:30,46.0,46.0,43.0,43.7,6112
2009-07-17 00:00:00+05:30,43.5,44.95,43.1,44.35,6968
2009-07-20 00:00:00+05:30,45.35,45.5,44.0,44.2,6558
2009-07-21 00:00:00+05:30,45.0,46.0,44.65,45.05,6805
2009-07-22 00:00:00+05:30,45.5,46.9,44.0,45.6,6724
2009-07-23 00:00:00+05:30,46.0,46.75,45.05,45.5,6259
2009-07-24 00:00:00+05:30,47.0,47.5,45.1,46.75,15039
2009-07-27 00:00:00+05:30,46.0,48.0,46.0,46.55,4843
2009-07-28 00:00:00+05:30,47.6,49.0,46.0,48.1,25371
2009-07-29 00:00:00+05:30,48.9,49.9,46.1,49.45,27436
2009-08-03 00:00:00+05:30,48.05,55.1,48.05,54.95,138414
2009-08-04 00:00:00+05:30,57.5,57.65,56.0,57.65,75870
2009-08-05 00:00:00+05:30,60.5,60.5,57.5,60.5,146090
2009-08-06 00:00:00+05:30,62.5,63.5,60.0,61.6,98192
2009-08-07 00:00:00+05:30,60.2,64.65,60.2,62.95,86678
2009-08-10 00:00:00+05:30,66.05,66.05,65.09,66.05,42201
2009-08-11 00:00:00+05:30,69.34,69.34,68.2,69.34,14511
2009-08-12 00:00:00+05:30,71.7,72.8,70.4,72.8,121201
2009-08-13 00:00:00+05:30,75.0,76.4,75.0,76.4,30594
2009-08-14 00:00:00+05:30,80.2,80.2,72.59,72.75,172175
2009-08-17 00:00:00+05:30,69.5,74.25,69.15,69.84,94415
