date,open,high,low,close,volume
2019-04-12 00:00:00+05:30,8.15,8.15,8.15,8.15,740000
2019-04-15 00:00:00+05:30,8.15,8.2,8.15,8.15,80000
2019-04-16 00:00:00+05:30,8.15,8.15,8.15,8.15,260000
2019-04-22 00:00:00+05:30,8.3,8.3,8.0,8.0,40000
2019-04-23 00:00:00+05:30,7.9,7.9,7.9,7.9,20000
2019-04-24 00:00:00+05:30,8.1,8.1,8.1,8.1,180000
2019-04-25 00:00:00+05:30,8.05,8.1,8.05,8.1,80000
2019-04-26 00:00:00+05:30,7.9,7.9,7.9,7.9,40000
2019-05-02 00:00:00+05:30,8.5,8.6,8.5,8.6,80000
2019-05-08 00:00:00+05:30,8.05,8.05,8.05,8.05,220000
2019-05-10 00:00:00+05:30,7.75,7.75,7.75,7.75,20000
2019-05-14 00:00:00+05:30,8.05,8.05,8.05,8.05,440000
2019-05-24 00:00:00+05:30,8.05,8.1,8.05,8.1,80000
2019-05-28 00:00:00+05:30,7.75,8.1,7.75,7.9,40000
2019-05-30 00:00:00+05:30,7.75,7.75,7.75,7.75,20000
2019-06-03 00:00:00+05:30,8.15,8.15,8.0,8.0,100000
2019-06-04 00:00:00+05:30,8.05,8.35,8.05,8.35,300000
2019-06-06 00:00:00+05:30,8.55,8.55,8.15,8.4,200000
2019-06-07 00:00:00+05:30,8.35,8.35,8.35,8.35,40000
2019-06-11 00:00:00+05:30,8.35,8.35,8.35,8.35,80000
2019-06-12 00:00:00+05:30,8.4,8.4,8.4,8.4,40000
2019-06-21 00:00:00+05:30,8.0,8.45,8.0,8.45,40000
2019-06-25 00:00:00+05:30,8.35,8.35,8.3,8.3,80000
2019-06-27 00:00:00+05:30,8.4,8.4,8.4,8.4,20000
2019-06-28 00:00:00+05:30,8.35,8.35,8.35,8.35,80000
2019-07-03 00:00:00+05:30,8.25,8.3,8.25,8.3,80000
2019-07-05 00:00:00+05:30,8.0,8.0,7.75,8.0,60000
2019-07-08 00:00:00+05:30,7.95,7.95,7.95,7.95,60000
2019-07-09 00:00:00+05:30,8.1,8.1,8.1,8.1,40000
2019-07-10 00:00:00+05:30,8.1,8.1,7.8,7.8,300000
2019-07-12 00:00:00+05:30,7.95,7.95,7.9,7.9,80000
2019-07-24 00:00:00+05:30,8.0,8.0,8.0,8.0,80000
2019-08-05 00:00:00+05:30,7.6,8.0,7.6,8.0,40000
2019-08-23 00:00:00+05:30,7.4,7.7,7.4,7.7,40000
2019-09-09 00:00:00+05:30,7.3,7.8,7.3,7.8,100000
2019-09-11 00:00:00+05:30,7.75,7.75,7.75,7.75,320000
2019-09-16 00:00:00+05:30,7.75,7.75,7.75,7.75,400000
2019-09-17 00:00:00+05:30,7.75,7.75,7.75,7.75,640000
2019-09-24 00:00:00+05:30,7.45,7.45,7.45,7.45,80000
2019-09-25 00:00:00+05:30,7.2,7.2,7.2,7.2,20000
2019-09-27 00:00:00+05:30,7.5,7.5,7.5,7.5,80000
2019-10-01 00:00:00+05:30,7.5,7.5,7.5,7.5,120000
2019-10-11 00:00:00+05:30,7.6,7.8,7.6,7.7,40000
2019-10-15 00:00:00+05:30,7.25,7.25,7.25,7.25,340000
2019-10-17 00:00:00+05:30,7.6,7.6,7.6,7.6,60000
2019-10-18 00:00:00+05:30,7.7,7.75,6.9,6.9,640000
2019-10-22 00:00:00+05:30,7.3,7.4,7.3,7.4,400000
2019-10-23 00:00:00+05:30,6.9,7.6,6.9,7.6,80000
2019-10-24 00:00:00+05:30,7.7,7.7,7.7,7.7,300000
2019-10-25 00:00:00+05:30,7.05,7.05,7.05,7.05,220000
2019-10-27 00:00:00+05:30,7.3,7.4,7.0,7.4,100000
2019-10-30 00:00:00+05:30,7.1,7.1,7.1,7.1,120000
2019-10-31 00:00:00+05:30,7.15,7.15,7.15,7.15,60000
2019-11-01 00:00:00+05:30,7.2,7.2,7.2,7.2,400000
2019-11-18 00:00:00+05:30,7.2,7.2,6.8,7.15,200000
2019-11-20 00:00:00+05:30,7.1,7.1,7.1,7.1,180000
2019-12-02 00:00:00+05:30,6.5,7.4,6.5,7.4,520000
2019-12-10 00:00:00+05:30,6.9,7.6,6.9,7.6,520000
2019-12-19 00:00:00+05:30,7.7,7.75,7.7,7.75,60000
2020-02-20 00:00:00+05:30,7.65,7.65,7.65,7.65,60000
2020-02-26 00:00:00+05:30,7.45,7.45,7.45,7.45,80000
2020-02-27 00:00:00+05:30,7.6,7.65,7.6,7.65,100000
2020-02-28 00:00:00+05:30,6.8,6.8,6.8,6.8,20000
2020-03-02 00:00:00+05:30,7.55,7.55,7.25,7.25,240000
2020-03-03 00:00:00+05:30,7.6,7.6,7.6,7.6,40000
2020-03-04 00:00:00+05:30,7.75,7.75,6.65,6.65,60000
2020-03-05 00:00:00+05:30,6.75,7.7,6.75,7.7,60000
2020-03-16 00:00:00+05:30,6.5,7.7,6.5,7.65,200000
2020-03-19 00:00:00+05:30,6.6,6.6,6.6,6.6,40000
2020-05-07 00:00:00+05:30,7.7,7.7,7.7,7.7,20000
2020-06-11 00:00:00+05:30,6.7,7.6,6.15,7.6,80000
2020-06-25 00:00:00+05:30,7.7,7.7,6.1,7.15,700000
2020-07-01 00:00:00+05:30,6.2,6.2,6.2,6.2,20000
2020-07-08 00:00:00+05:30,6.8,6.8,6.8,6.8,140000
2020-07-14 00:00:00+05:30,8.15,8.15,6.15,6.15,140000
2020-07-22 00:00:00+05:30,7.1,7.1,7.1,7.1,20000
2020-07-28 00:00:00+05:30,6.95,6.95,6.95,6.95,40000
2020-07-29 00:00:00+05:30,6.95,6.95,6.95,6.95,100000
2020-08-03 00:00:00+05:30,7.35,7.35,7.35,7.35,60000
2020-08-17 00:00:00+05:30,6.85,6.85,6.85,6.85,80000
2020-08-18 00:00:00+05:30,6.85,6.85,6.85,6.85,60000
2020-08-24 00:00:00+05:30,6.3,6.85,6.3,6.7,100000
2020-08-25 00:00:00+05:30,6.9,6.9,6.9,6.9,80000
2020-08-26 00:00:00+05:30,6.85,6.85,6.85,6.85,20000
2020-08-31 00:00:00+05:30,6.85,6.85,6.7,6.75,40000
2020-09-02 00:00:00+05:30,6.7,6.8,6.7,6.8,40000
2020-09-07 00:00:00+05:30,7.1,7.2,7.1,7.2,60000
2020-09-08 00:00:00+05:30,6.8,6.8,6.8,6.8,20000
2020-09-11 00:00:00+05:30,7.1,7.1,7.1,7.1,20000
2020-09-15 00:00:00+05:30,7.0,7.1,7.0,7.1,40000
2020-09-16 00:00:00+05:30,7.3,7.5,7.25,7.5,80000
2020-09-17 00:00:00+05:30,7.7,7.7,7.4,7.55,67070
2020-09-18 00:00:00+05:30,7.4,7.85,7.4,7.7,40990
2020-09-21 00:00:00+05:30,7.7,8.0,7.55,7.55,6570
2020-09-22 00:00:00+05:30,7.3,7.3,7.1,7.3,10310
2020-09-23 00:00:00+05:30,7.4,7.4,7.4,7.4,10
2020-09-25 00:00:00+05:30,7.55,7.55,7.5,7.5,1060
2020-09-28 00:00:00+05:30,7.7,7.7,7.3,7.5,2640
2020-09-29 00:00:00+05:30,7.7,7.7,7.7,7.7,530
2020-09-30 00:00:00+05:30,7.7,7.7,7.4,7.4,5010
2020-10-01 00:00:00+05:30,7.2,7.6,7.2,7.6,1060
2020-10-05 00:00:00+05:30,7.35,7.7,7.35,7.5,40
2020-10-07 00:00:00+05:30,7.3,7.3,7.3,7.3,17500
2020-10-08 00:00:00+05:30,7.4,8.5,7.4,7.65,4290
2020-10-09 00:00:00+05:30,7.4,7.7,7.4,7.7,900
2020-10-12 00:00:00+05:30,7.8,7.8,7.7,7.7,1030
2020-10-13 00:00:00+05:30,7.6,7.6,7.35,7.5,1000
2020-10-14 00:00:00+05:30,7.4,7.5,7.4,7.5,2510
2020-10-15 00:00:00+05:30,7.4,7.4,7.4,7.4,800
2020-10-19 00:00:00+05:30,7.3,7.3,7.3,7.3,2500
2020-10-20 00:00:00+05:30,7.4,7.4,7.4,7.4,173000
2020-10-21 00:00:00+05:30,7.45,7.8,7.45,7.75,16000
2020-10-22 00:00:00+05:30,7.8,7.8,7.8,7.8,10000
2020-10-26 00:00:00+05:30,7.6,7.6,7.6,7.6,2500
2020-10-27 00:00:00+05:30,7.6,7.6,7.6,7.6,520
2020-10-28 00:00:00+05:30,7.3,7.8,7.3,7.8,14110
2020-10-29 00:00:00+05:30,7.5,7.7,7.5,7.7,6000
2020-10-30 00:00:00+05:30,7.35,7.35,7.35,7.35,10
2020-11-02 00:00:00+05:30,7.7,7.7,7.7,7.7,1030
2020-11-03 00:00:00+05:30,7.5,7.5,7.5,7.5,2500
2020-11-04 00:00:00+05:30,7.5,7.5,7.5,7.5,20
2020-11-05 00:00:00+05:30,7.5,7.5,7.5,7.5,10
2020-11-09 00:00:00+05:30,7.6,7.8,7.5,7.5,12500
2020-11-10 00:00:00+05:30,7.55,7.55,7.55,7.55,9100
2020-11-11 00:00:00+05:30,7.6,7.6,7.3,7.3,130
2020-11-13 00:00:00+05:30,7.3,7.75,7.3,7.5,25750
2020-11-14 00:00:00+05:30,7.6,7.6,7.3,7.3,2020
2020-11-17 00:00:00+05:30,7.4,7.4,7.2,7.2,2700
2020-11-23 00:00:00+05:30,7.75,7.75,7.6,7.6,1530
2020-11-24 00:00:00+05:30,7.5,7.5,7.5,7.5,1200
2020-11-26 00:00:00+05:30,7.0,7.5,7.0,7.5,20
2020-11-27 00:00:00+05:30,7.0,7.75,7.0,7.6,8170
2020-12-01 00:00:00+05:30,7.5,7.5,7.0,7.0,1720
2020-12-02 00:00:00+05:30,7.75,7.75,7.15,7.35,870
2020-12-03 00:00:00+05:30,7.2,7.75,6.15,7.6,6420
2020-12-04 00:00:00+05:30,7.1,7.5,7.1,7.5,560
2020-12-07 00:00:00+05:30,7.5,7.5,7.5,7.5,60
2020-12-08 00:00:00+05:30,7.4,7.5,7.1,7.5,2530
2020-12-09 00:00:00+05:30,7.1,7.65,7.1,7.6,1450
2020-12-11 00:00:00+05:30,7.6,7.6,7.6,7.6,15000
2020-12-14 00:00:00+05:30,7.5,7.5,7.5,7.5,250
2020-12-16 00:00:00+05:30,7.6,7.6,7.6,7.6,40
2020-12-21 00:00:00+05:30,7.2,7.2,7.2,7.2,10
2020-12-22 00:00:00+05:30,7.2,7.2,6.85,6.85,1060
2020-12-28 00:00:00+05:30,6.9,6.9,6.9,6.9,250
2020-12-29 00:00:00+05:30,7.1,7.2,7.0,7.1,390
2020-12-30 00:00:00+05:30,7.2,7.2,7.1,7.1,520
2020-12-31 00:00:00+05:30,7.0,7.45,7.0,7.45,240
2021-01-01 00:00:00+05:30,7.1,7.4,7.1,7.25,60
2021-01-05 00:00:00+05:30,7.6,7.6,6.9,7.0,140
2021-01-08 00:00:00+05:30,6.9,7.35,6.65,6.65,1020
2021-01-12 00:00:00+05:30,6.3,6.9,6.3,6.45,30520
2021-01-13 00:00:00+05:30,6.75,6.75,6.75,6.75,110
2021-01-14 00:00:00+05:30,6.65,6.65,6.65,6.65,50
2021-01-15 00:00:00+05:30,6.3,6.95,6.3,6.3,6450
2021-01-18 00:00:00+05:30,6.3,6.65,6.3,6.6,7740
2021-01-19 00:00:00+05:30,6.6,6.9,6.6,6.9,6300
2021-01-20 00:00:00+05:30,6.9,7.05,6.8,7.05,1790
2021-01-21 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2021-01-22 00:00:00+05:30,7.0,7.0,7.0,7.0,10
2021-01-25 00:00:00+05:30,7.0,7.0,6.65,6.65,840
2021-01-27 00:00:00+05:30,6.65,6.65,6.65,6.65,60
2021-01-29 00:00:00+05:30,7.0,7.0,6.65,6.7,1600
2021-02-01 00:00:00+05:30,7.0,7.0,6.35,6.65,7460
2021-02-05 00:00:00+05:30,6.8,7.0,6.65,6.65,540
2021-02-08 00:00:00+05:30,6.65,6.65,6.65,6.65,10
2021-02-09 00:00:00+05:30,6.65,6.65,6.65,6.65,860
2021-02-10 00:00:00+05:30,6.65,6.65,6.65,6.65,210
2021-02-16 00:00:00+05:30,6.7,7.0,6.65,6.7,1010
2021-02-18 00:00:00+05:30,6.7,6.7,6.65,6.65,930
2021-02-22 00:00:00+05:30,6.8,6.8,6.65,6.65,6100
2021-02-23 00:00:00+05:30,6.65,7.0,6.65,7.0,250
2021-02-24 00:00:00+05:30,7.0,7.35,7.0,7.35,1110
2021-02-25 00:00:00+05:30,7.5,7.5,7.5,7.5,1000
2021-02-26 00:00:00+05:30,7.8,7.8,7.3,7.3,700
2021-03-01 00:00:00+05:30,7.0,7.3,6.95,6.95,2730
2021-03-02 00:00:00+05:30,7.1,7.3,6.9,7.3,15940
2021-03-03 00:00:00+05:30,7.5,7.65,6.95,7.5,57420
2021-03-04 00:00:00+05:30,7.5,7.5,7.15,7.15,200
2021-03-05 00:00:00+05:30,7.15,7.5,6.8,7.5,4080
2021-03-08 00:00:00+05:30,7.85,7.85,7.15,7.6,52820
2021-03-09 00:00:00+05:30,7.2,7.6,7.2,7.55,2470
2021-03-10 00:00:00+05:30,7.3,7.7,7.25,7.3,5400
2021-03-12 00:00:00+05:30,7.6,7.6,7.6,7.6,10
2021-03-15 00:00:00+05:30,7.85,7.85,7.3,7.6,3940
2021-03-16 00:00:00+05:30,7.5,7.5,7.2,7.45,2520
2021-03-17 00:00:00+05:30,7.3,7.5,7.3,7.5,30
2021-03-18 00:00:00+05:30,7.45,7.45,7.1,7.1,641110
2021-03-19 00:00:00+05:30,7.5,7.5,6.8,7.0,700
2021-03-22 00:00:00+05:30,7.2,7.2,7.1,7.1,210
2021-03-23 00:00:00+05:30,6.75,7.45,6.75,7.0,880
2021-03-24 00:00:00+05:30,6.8,7.3,6.8,6.8,60
2021-03-25 00:00:00+05:30,6.8,6.8,6.8,6.8,10
2021-04-05 00:00:00+05:30,6.7,7.15,6.7,7.15,15600
2021-04-06 00:00:00+05:30,7.5,7.5,6.9,7.4,45220
2021-04-07 00:00:00+05:30,7.05,7.6,7.0,7.55,90770
2021-04-08 00:00:00+05:30,7.15,7.7,7.15,7.55,3660
2021-04-09 00:00:00+05:30,7.5,7.6,7.5,7.6,20
2021-04-12 00:00:00+05:30,7.25,7.6,7.2,7.3,14330
2021-04-13 00:00:00+05:30,7.45,7.45,6.95,6.95,360
2021-04-15 00:00:00+05:30,7.3,7.3,6.6,6.9,1700
2021-04-16 00:00:00+05:30,7.25,7.25,6.6,6.8,740
2021-04-19 00:00:00+05:30,6.8,7.15,6.5,6.8,7790
2021-04-20 00:00:00+05:30,7.15,7.15,6.95,6.95,250
2021-04-22 00:00:00+05:30,7.0,7.0,6.6,7.0,56840
2021-04-23 00:00:00+05:30,7.2,7.3,6.65,6.75,4000
2021-04-26 00:00:00+05:30,6.9,6.9,6.65,6.9,300
2021-04-27 00:00:00+05:30,7.25,7.25,6.6,6.6,1470
2021-04-30 00:00:00+05:30,6.6,6.6,6.6,6.6,270
2021-05-03 00:00:00+05:30,6.9,6.9,6.9,6.9,230
2021-05-04 00:00:00+05:30,6.9,6.9,6.9,6.9,50
2021-05-05 00:00:00+05:30,6.9,6.9,6.9,6.9,10
2021-05-07 00:00:00+05:30,6.7,6.7,6.7,6.7,50
2021-05-11 00:00:00+05:30,6.7,6.7,6.55,6.55,720
2021-05-14 00:00:00+05:30,6.55,6.55,6.5,6.5,410
2021-05-18 00:00:00+05:30,6.8,6.8,6.8,6.8,300
2021-05-20 00:00:00+05:30,7.15,7.15,6.8,6.8,1140
2021-05-21 00:00:00+05:30,7.0,7.1,6.9,7.1,1840
2021-05-24 00:00:00+05:30,6.9,6.9,6.9,6.9,1180
2021-05-25 00:00:00+05:30,6.9,6.9,6.9,6.9,330
2021-05-26 00:00:00+05:30,6.9,6.9,6.9,6.9,10
2021-05-27 00:00:00+05:30,6.9,6.9,6.9,6.9,50
2021-05-31 00:00:00+05:30,6.9,6.9,6.9,6.9,2410
2021-06-01 00:00:00+05:30,6.6,6.6,6.6,6.6,150
2021-06-02 00:00:00+05:30,6.6,6.6,6.6,6.6,1530
2021-06-04 00:00:00+05:30,6.3,6.9,6.3,6.9,15120
2021-06-07 00:00:00+05:30,7.1,7.1,6.55,6.9,160
2021-06-08 00:00:00+05:30,6.55,7.25,6.55,6.65,9680
2021-06-09 00:00:00+05:30,6.4,7.0,6.4,6.9,6360
2021-06-10 00:00:00+05:30,6.9,7.25,6.9,7.25,3320
2021-06-11 00:00:00+05:30,7.25,7.6,6.9,7.45,5160
2021-06-14 00:00:00+05:30,7.55,7.55,7.1,7.1,97140
2021-06-15 00:00:00+05:30,7.0,7.1,6.75,7.0,4520
2021-06-16 00:00:00+05:30,7.3,7.3,7.0,7.0,130
2021-06-17 00:00:00+05:30,7.25,7.25,7.0,7.0,7020
2021-06-18 00:00:00+05:30,7.3,7.3,6.65,7.0,9440
2021-06-21 00:00:00+05:30,7.0,7.0,6.8,7.0,60210
2021-06-22 00:00:00+05:30,7.0,7.0,6.8,6.8,1010
2021-06-23 00:00:00+05:30,7.1,7.1,6.6,6.65,20150
2021-06-24 00:00:00+05:30,7.0,7.0,6.75,6.95,2710
2021-06-25 00:00:00+05:30,6.75,7.1,6.75,7.1,7860
2021-06-28 00:00:00+05:30,7.25,7.25,6.9,7.2,2700
2021-06-29 00:00:00+05:30,7.15,7.15,7.15,7.15,2250
2021-06-30 00:00:00+05:30,7.15,7.25,7.1,7.1,7890
2021-07-02 00:00:00+05:30,7.3,7.4,6.75,6.8,156720
2021-07-05 00:00:00+05:30,6.8,7.0,6.5,6.95,1670
2021-07-06 00:00:00+05:30,6.95,6.95,6.95,6.95,58550
2021-07-07 00:00:00+05:30,6.65,7.0,6.65,6.95,3720
2021-07-08 00:00:00+05:30,6.95,6.95,6.65,6.8,5120
2021-07-12 00:00:00+05:30,6.9,6.9,6.9,6.9,1110
2021-07-13 00:00:00+05:30,6.55,6.85,6.55,6.85,3900
2021-07-14 00:00:00+05:30,6.55,6.8,6.5,6.8,25530
2021-07-15 00:00:00+05:30,6.5,7.05,6.5,6.9,11520
2021-07-16 00:00:00+05:30,7.1,7.25,6.55,6.6,19020
2021-07-19 00:00:00+05:30,6.6,6.95,6.6,6.95,11700
2021-07-20 00:00:00+05:30,7.3,7.3,7.3,7.3,27880
2021-07-22 00:00:00+05:30,7.65,7.65,6.95,7.65,46830
2021-07-23 00:00:00+05:30,8.05,8.05,8.05,8.05,34580
2021-07-26 00:00:00+05:30,8.45,8.45,8.45,8.45,48150
2021-07-27 00:00:00+05:30,8.85,8.85,8.85,8.85,3040
2021-07-28 00:00:00+05:30,9.3,9.3,8.4,8.7,62560
2021-07-29 00:00:00+05:30,9.15,9.15,8.3,8.3,36680
2021-07-30 00:00:00+05:30,7.9,8.3,7.9,8.0,52040
2021-08-02 00:00:00+05:30,7.7,8.4,7.7,8.4,7030
2021-08-03 00:00:00+05:30,8.8,8.8,8.0,8.2,9430
2021-08-04 00:00:00+05:30,7.8,8.35,7.8,8.25,403110
2021-08-05 00:00:00+05:30,8.2,8.35,8.0,8.1,38820
2021-08-06 00:00:00+05:30,7.7,8.5,7.7,8.3,2240
2021-08-09 00:00:00+05:30,8.6,8.6,7.9,8.35,780390
2021-08-10 00:00:00+05:30,8.5,8.75,8.1,8.6,674610
2021-08-11 00:00:00+05:30,9.0,9.05,8.6,9.05,493150
2021-08-12 00:00:00+05:30,9.45,9.5,9.45,9.5,149460
2021-08-13 00:00:00+05:30,9.95,9.95,9.95,9.95,1390950
2021-08-16 00:00:00+05:30,10.4,10.45,9.45,10.4,725330
2021-08-17 00:00:00+05:30,10.8,10.95,10.2,10.95,518300
