date,open,high,low,close,volume
2023-11-23 00:00:00+05:30,10.35,10.35,10.35,10.35,500
2023-12-11 00:00:00+05:30,10.2,10.2,10.2,10.2,100
2024-01-20 00:00:00+05:30,10.2,10.2,10.0,10.0,300
2024-01-25 00:00:00+05:30,10.0,10.0,9.98,10.0,12400
2024-02-09 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2024-02-13 00:00:00+05:30,9.9,9.9,9.9,9.9,200
2024-02-27 00:00:00+05:30,9.41,10.39,9.41,10.39,1100
2024-02-29 00:00:00+05:30,9.88,10.0,9.88,9.88,1300
2024-03-01 00:00:00+05:30,9.88,9.88,9.88,9.88,400
2024-03-05 00:00:00+05:30,9.39,9.39,9.39,9.39,100
2024-03-22 00:00:00+05:30,9.39,9.39,9.39,9.39,100
2024-04-30 00:00:00+05:30,9.0,9.8,9.0,9.8,700
2024-05-03 00:00:00+05:30,9.31,9.31,9.31,9.31,100
2024-05-06 00:00:00+05:30,9.31,9.31,9.31,9.31,300
2024-05-07 00:00:00+05:30,9.77,9.77,9.77,9.77,200
2024-05-14 00:00:00+05:30,10.25,10.25,10.2,10.2,3500
2024-05-17 00:00:00+05:30,10.71,10.71,10.71,10.71,400
2024-05-18 00:00:00+05:30,11.24,11.24,11.24,11.24,600
2024-05-27 00:00:00+05:30,11.8,11.8,11.8,11.8,100
2024-05-28 00:00:00+05:30,12.39,12.39,12.39,12.39,12200
2024-05-29 00:00:00+05:30,13.0,13.0,13.0,13.0,5100
2024-05-30 00:00:00+05:30,13.65,13.65,13.65,13.65,5000
2024-05-31 00:00:00+05:30,14.33,14.33,14.33,14.33,11500
2024-06-03 00:00:00+05:30,15.04,15.04,15.04,15.04,10000
2024-06-04 00:00:00+05:30,15.79,15.79,15.79,15.79,11200
2024-06-05 00:00:00+05:30,16.57,16.57,16.57,16.57,10000
2024-06-06 00:00:00+05:30,17.39,17.39,17.39,17.39,11700
2024-06-07 00:00:00+05:30,18.25,18.25,18.25,18.25,5100
2024-06-10 00:00:00+05:30,19.16,19.16,19.16,19.16,5800
2024-06-18 00:00:00+05:30,19.16,19.16,19.16,19.16,8900
2024-06-24 00:00:00+05:30,19.16,19.16,19.16,19.16,12600
2024-06-25 00:00:00+05:30,20.11,20.11,20.11,20.11,1100
2024-06-26 00:00:00+05:30,21.11,21.11,21.11,21.11,250
2024-06-27 00:00:00+05:30,22.16,22.16,22.16,22.16,10600
2024-06-28 00:00:00+05:30,23.26,23.26,23.26,23.26,5200
2024-07-01 00:00:00+05:30,24.42,24.42,24.42,24.42,5150
2024-07-02 00:00:00+05:30,25.64,25.64,25.64,25.64,100
2024-07-03 00:00:00+05:30,26.92,26.92,26.92,26.92,2000
2024-07-04 00:00:00+05:30,28.26,28.26,28.26,28.26,400
2024-07-05 00:00:00+05:30,28.82,28.82,28.82,28.82,2300
2024-07-08 00:00:00+05:30,29.39,29.39,29.39,29.39,10050
2024-07-09 00:00:00+05:30,29.97,29.97,29.97,29.97,18450
2024-07-10 00:00:00+05:30,30.56,30.56,30.56,30.56,10150
2024-07-11 00:00:00+05:30,31.17,31.17,31.17,31.17,4450
2024-07-12 00:00:00+05:30,31.79,31.79,31.79,31.79,5175
2024-07-15 00:00:00+05:30,32.42,32.42,32.42,32.42,4650
2024-07-16 00:00:00+05:30,33.06,33.06,33.06,33.06,3100
2024-07-18 00:00:00+05:30,33.72,33.72,33.72,33.72,1550
2024-07-19 00:00:00+05:30,34.39,34.39,34.39,34.39,2300
2024-07-22 00:00:00+05:30,35.07,35.07,35.07,35.07,2000
2024-07-23 00:00:00+05:30,35.77,35.77,35.77,35.77,600
2024-07-24 00:00:00+05:30,36.48,36.48,36.48,36.48,2000
2024-07-25 00:00:00+05:30,37.2,37.2,37.2,37.2,150
2024-07-26 00:00:00+05:30,37.94,37.94,37.94,37.94,4000
2024-07-29 00:00:00+05:30,38.69,38.69,38.69,38.69,1100
2024-07-30 00:00:00+05:30,39.46,39.46,39.46,39.46,1100
2024-07-31 00:00:00+05:30,40.24,40.24,40.24,40.24,1000
2024-08-01 00:00:00+05:30,41.04,41.04,41.04,41.04,900
2024-08-02 00:00:00+05:30,41.86,41.86,41.86,41.86,2550
2024-08-05 00:00:00+05:30,42.69,42.69,42.69,42.69,800
2024-08-06 00:00:00+05:30,43.54,43.54,43.54,43.54,200
2024-08-07 00:00:00+05:30,44.41,44.41,44.41,44.41,3400
2024-08-08 00:00:00+05:30,45.29,45.29,45.29,45.29,550
2024-08-09 00:00:00+05:30,46.19,46.19,46.19,46.19,2399
2024-08-12 00:00:00+05:30,47.11,47.11,47.11,47.11,1250
2024-08-13 00:00:00+05:30,48.05,48.05,48.05,48.05,5590
2024-08-14 00:00:00+05:30,49.01,49.01,49.01,49.01,525
2024-08-16 00:00:00+05:30,49.99,49.99,49.99,49.99,2500
2024-08-19 00:00:00+05:30,50.98,50.98,50.98,50.98,525
2024-08-20 00:00:00+05:30,51.99,51.99,51.99,51.99,2000
2024-08-21 00:00:00+05:30,53.02,53.02,53.02,53.02,1975
2024-08-22 00:00:00+05:30,54.08,54.08,54.08,54.08,2000
2024-08-23 00:00:00+05:30,55.16,55.16,55.16,55.16,2200
2024-08-26 00:00:00+05:30,56.26,56.26,56.26,56.26,2100
2024-08-27 00:00:00+05:30,57.38,57.38,57.38,57.38,2025
2024-08-28 00:00:00+05:30,58.52,58.52,58.52,58.52,100
2024-08-29 00:00:00+05:30,59.69,59.69,59.69,59.69,11300
2024-08-30 00:00:00+05:30,60.88,60.88,60.88,60.88,4150
2024-09-02 00:00:00+05:30,62.09,62.09,62.09,62.09,2600
2024-09-03 00:00:00+05:30,63.33,63.33,63.33,63.33,800
2024-09-04 00:00:00+05:30,64.59,64.59,64.59,64.59,2900
2024-09-05 00:00:00+05:30,65.88,65.88,65.88,65.88,1600
2024-09-06 00:00:00+05:30,67.19,67.19,67.19,67.19,2350
2024-09-09 00:00:00+05:30,68.53,68.53,68.53,68.53,2600
2024-09-10 00:00:00+05:30,69.9,69.9,69.9,69.9,1400
2024-09-11 00:00:00+05:30,71.29,71.29,71.29,71.29,2800
2024-09-12 00:00:00+05:30,72.71,72.71,72.71,72.71,2000
2024-09-13 00:00:00+05:30,74.16,74.16,74.16,74.16,2200
2024-09-16 00:00:00+05:30,75.64,75.64,75.64,75.64,4093
2024-09-17 00:00:00+05:30,77.15,77.15,77.15,77.15,1425
2024-09-18 00:00:00+05:30,78.69,78.69,78.69,78.69,2925
2024-09-19 00:00:00+05:30,80.26,80.26,80.26,80.26,1300
2024-09-20 00:00:00+05:30,81.86,81.86,81.86,81.86,990
2024-09-23 00:00:00+05:30,83.49,83.49,83.44,83.49,14009
2024-09-24 00:00:00+05:30,85.15,85.15,85.15,85.15,565
2024-09-25 00:00:00+05:30,86.85,86.85,86.85,86.85,4700
2024-09-26 00:00:00+05:30,88.58,88.58,88.58,88.58,1200
2024-09-27 00:00:00+05:30,90.35,90.35,90.35,90.35,2850
2024-09-30 00:00:00+05:30,92.15,92.15,92.15,92.15,2700
2024-10-01 00:00:00+05:30,93.99,93.99,93.99,93.99,3600
2024-10-03 00:00:00+05:30,95.86,95.86,95.86,95.86,5050
2024-10-04 00:00:00+05:30,97.77,97.77,97.77,97.77,3250
2024-10-07 00:00:00+05:30,99.72,99.72,99.72,99.72,9200
2024-10-08 00:00:00+05:30,97.73,101.71,97.73,101.71,70855
2024-10-09 00:00:00+05:30,103.74,103.74,103.74,103.74,3280
2024-10-10 00:00:00+05:30,105.81,105.81,105.81,105.81,4552
2024-10-11 00:00:00+05:30,107.92,107.92,107.92,107.92,700
2024-10-14 00:00:00+05:30,110.07,110.07,110.07,110.07,47938
2024-10-15 00:00:00+05:30,112.27,112.27,112.27,112.27,8325
2024-10-16 00:00:00+05:30,114.51,114.51,114.51,114.51,4207
2024-10-17 00:00:00+05:30,116.8,116.8,116.8,116.8,9850
2024-10-18 00:00:00+05:30,119.13,119.13,119.13,119.13,3450
2024-10-21 00:00:00+05:30,121.51,121.51,121.51,121.51,8300
2024-10-22 00:00:00+05:30,119.08,119.08,119.08,119.08,36218
2024-10-23 00:00:00+05:30,116.7,121.46,116.7,121.46,53953
2024-10-24 00:00:00+05:30,123.88,123.88,123.88,123.88,5401
2024-10-25 00:00:00+05:30,126.35,126.35,126.33,126.33,4252
2024-10-28 00:00:00+05:30,128.85,128.85,128.85,128.85,650
2024-10-29 00:00:00+05:30,131.42,131.42,131.42,131.42,2041
2024-10-30 00:00:00+05:30,134.04,134.04,134.04,134.04,4982
2024-10-31 00:00:00+05:30,136.72,136.72,136.72,136.72,380
2024-11-04 00:00:00+05:30,139.45,139.45,139.45,139.45,1242
2024-11-05 00:00:00+05:30,142.2,142.2,142.2,142.2,554
2024-11-06 00:00:00+05:30,145.0,145.0,145.0,145.0,850
2024-11-07 00:00:00+05:30,147.9,147.9,147.9,147.9,933
2024-11-08 00:00:00+05:30,150.85,150.85,150.85,150.85,1110
2024-11-11 00:00:00+05:30,153.85,153.85,153.85,153.85,3500
2024-11-12 00:00:00+05:30,156.9,156.9,156.9,156.9,701
2024-11-13 00:00:00+05:30,160.0,160.0,153.8,153.8,78070
2024-11-14 00:00:00+05:30,150.75,150.75,150.75,150.75,12051
2024-11-18 00:00:00+05:30,147.75,147.75,147.75,147.75,1772
2024-11-19 00:00:00+05:30,144.8,144.8,144.8,144.8,1963
2024-11-21 00:00:00+05:30,141.95,141.95,141.95,141.95,260
2024-11-22 00:00:00+05:30,139.15,139.15,139.15,139.15,689
2024-11-25 00:00:00+05:30,136.4,136.4,136.4,136.4,335
2024-11-26 00:00:00+05:30,133.7,133.7,133.7,133.7,208
2024-11-27 00:00:00+05:30,131.05,131.05,131.05,131.05,340
2024-11-28 00:00:00+05:30,128.45,128.45,128.45,128.45,863
2024-11-29 00:00:00+05:30,125.9,131.0,125.9,131.0,41984
2024-12-02 00:00:00+05:30,137.55,137.55,124.45,137.55,62278
2024-12-03 00:00:00+05:30,139.8,139.8,130.7,130.7,5558
2024-12-04 00:00:00+05:30,130.7,137.2,124.2,136.8,17177
2024-12-05 00:00:00+05:30,140.0,143.6,133.0,143.6,5987
2024-12-06 00:00:00+05:30,150.0,150.75,136.65,149.3,16981
2024-12-09 00:00:00+05:30,143.0,156.75,143.0,156.75,4345
2024-12-10 00:00:00+05:30,164.5,164.55,164.5,164.55,8116
2024-12-11 00:00:00+05:30,172.75,172.75,171.95,172.75,9207
2024-12-12 00:00:00+05:30,176.2,176.2,176.2,176.2,5581
2024-12-13 00:00:00+05:30,179.7,179.7,179.7,179.7,2125
2024-12-16 00:00:00+05:30,183.25,183.25,183.25,183.25,4979
2024-12-17 00:00:00+05:30,186.9,186.9,186.9,186.9,2597
2024-12-18 00:00:00+05:30,185.0,185.0,183.2,183.2,6375
2024-12-19 00:00:00+05:30,179.55,179.55,179.55,179.55,21991
2024-12-20 00:00:00+05:30,176.0,176.1,176.0,176.1,9127
2024-12-23 00:00:00+05:30,172.6,172.6,172.6,172.6,9330
2024-12-24 00:00:00+05:30,169.15,169.15,169.15,169.15,47
2024-12-26 00:00:00+05:30,165.8,165.8,165.8,165.8,32
2024-12-27 00:00:00+05:30,162.5,162.5,162.5,162.5,14
2024-12-30 00:00:00+05:30,159.25,159.25,159.25,159.25,45
2024-12-31 00:00:00+05:30,156.1,156.1,156.1,156.1,10
2025-01-01 00:00:00+05:30,153.0,153.0,153.0,153.0,78
2025-01-02 00:00:00+05:30,149.95,149.95,149.95,149.95,301
2025-01-03 00:00:00+05:30,147.0,147.0,147.0,147.0,370
2025-01-06 00:00:00+05:30,144.1,144.1,144.1,144.1,129
2025-01-07 00:00:00+05:30,141.25,141.25,141.25,141.25,2667
2025-01-08 00:00:00+05:30,138.45,138.45,138.45,138.45,734
2025-01-09 00:00:00+05:30,135.7,138.45,135.7,138.45,4053
2025-01-10 00:00:00+05:30,138.45,138.45,135.7,135.7,899
2025-01-13 00:00:00+05:30,133.0,133.0,133.0,133.0,15
2025-01-14 00:00:00+05:30,130.35,130.35,130.35,130.35,186
2025-01-15 00:00:00+05:30,127.75,128.35,127.75,128.35,80
2025-01-16 00:00:00+05:30,125.8,125.8,125.8,125.8,1076
2025-01-17 00:00:00+05:30,123.3,123.3,123.3,123.3,44
2025-01-20 00:00:00+05:30,123.3,123.3,117.15,117.15,868
2025-01-21 00:00:00+05:30,111.3,111.3,111.3,111.3,1770
2025-01-22 00:00:00+05:30,105.75,105.75,105.75,105.75,135
2025-01-23 00:00:00+05:30,100.5,100.5,100.5,100.5,454
2025-01-24 00:00:00+05:30,95.5,105.5,95.5,105.5,11058
2025-01-27 00:00:00+05:30,109.95,110.75,100.25,100.25,9421
2025-01-28 00:00:00+05:30,95.25,95.3,95.25,95.25,4288
2025-01-29 00:00:00+05:30,97.2,100.0,90.5,92.8,2462
2025-01-30 00:00:00+05:30,90.95,92.0,90.95,91.05,1909
2025-01-31 00:00:00+05:30,91.05,95.55,91.05,91.1,1648
2025-02-01 00:00:00+05:30,91.1,91.1,86.6,87.15,722
2025-02-03 00:00:00+05:30,87.0,91.5,82.9,91.0,817
2025-02-04 00:00:00+05:30,95.4,95.55,95.4,95.55,1094
2025-02-05 00:00:00+05:30,100.32,100.32,100.32,100.32,106
2025-02-06 00:00:00+05:30,105.33,105.33,102.1,105.33,398
2025-02-07 00:00:00+05:30,110.59,110.59,110.59,110.59,301
2025-02-10 00:00:00+05:30,112.8,112.8,112.8,112.8,71
2025-02-11 00:00:00+05:30,115.05,115.05,115.05,115.05,2269
2025-02-12 00:00:00+05:30,117.35,117.35,117.35,117.35,3581
2025-02-13 00:00:00+05:30,119.69,119.69,119.69,119.69,204
2025-02-14 00:00:00+05:30,122.08,122.08,122.0,122.08,1411
2025-02-17 00:00:00+05:30,119.64,124.5,119.64,122.9,9541
2025-02-18 00:00:00+05:30,125.35,125.35,120.45,120.45,259
2025-02-19 00:00:00+05:30,118.05,118.05,118.05,118.05,796
2025-02-20 00:00:00+05:30,115.69,115.69,115.69,115.69,1811
2025-02-21 00:00:00+05:30,113.38,115.69,113.38,115.69,506
2025-02-24 00:00:00+05:30,115.69,115.69,115.69,115.69,33
2025-02-25 00:00:00+05:30,115.71,115.71,115.71,115.71,288
2025-02-27 00:00:00+05:30,113.4,113.4,113.4,113.4,1822
2025-02-28 00:00:00+05:30,111.14,111.14,111.14,111.14,51
2025-03-03 00:00:00+05:30,111.65,111.65,108.95,108.95,3
2025-03-04 00:00:00+05:30,106.8,106.8,106.8,106.8,1045
2025-03-05 00:00:00+05:30,106.75,106.75,104.7,104.7,74
2025-03-06 00:00:00+05:30,102.65,106.75,102.65,102.65,6500
2025-03-07 00:00:00+05:30,104.7,104.7,104.7,104.7,376
2025-03-10 00:00:00+05:30,106.75,106.75,106.75,106.75,57
2025-03-11 00:00:00+05:30,108.85,108.85,108.85,108.85,1152
2025-03-12 00:00:00+05:30,111.0,111.0,109.85,109.85,205
2025-03-13 00:00:00+05:30,107.7,108.2,107.7,108.2,40
2025-03-17 00:00:00+05:30,108.2,108.2,102.8,107.7,228
2025-03-18 00:00:00+05:30,102.35,102.4,102.35,102.35,1593
2025-03-19 00:00:00+05:30,97.25,107.45,97.25,107.45,4036
2025-03-20 00:00:00+05:30,107.45,107.95,107.45,107.95,1034
2025-03-21 00:00:00+05:30,105.3,113.3,102.6,103.4,2421
2025-03-24 00:00:00+05:30,104.5,108.55,100.1,103.85,4105
2025-03-25 00:00:00+05:30,104.5,109.0,104.5,109.0,1755
2025-03-26 00:00:00+05:30,114.0,114.45,103.6,114.0,733
