date,open,high,low,close,volume
2008-03-25 00:00:00+05:30,81.84,81.84,70.05,77.75,1351
2008-03-26 00:00:00+05:30,79.75,79.75,74.4,76.84,1283
2008-03-27 00:00:00+05:30,70.05,79.5,70.05,78.45,85522
2008-03-28 00:00:00+05:30,78.5,79.95,76.0,79.95,347
2008-03-31 00:00:00+05:30,80.0,82.9,80.0,80.3,1250
2008-04-01 00:00:00+05:30,80.09,82.75,79.5,82.35,314
2008-04-02 00:00:00+05:30,83.5,83.5,78.0,78.0,313
2008-04-03 00:00:00+05:30,76.05,83.0,76.05,78.05,132
2008-04-04 00:00:00+05:30,76.9,79.95,76.8,79.95,102
2008-04-07 00:00:00+05:30,82.0,82.0,78.0,78.0,150
2008-04-08 00:00:00+05:30,76.25,76.25,76.0,76.05,100
2008-04-09 00:00:00+05:30,78.95,81.45,77.2,80.59,1556
2008-04-10 00:00:00+05:30,80.05,84.6,80.05,84.0,105
2008-04-11 00:00:00+05:30,80.5,86.0,80.5,80.7,53
2008-04-15 00:00:00+05:30,78.3,85.0,78.3,85.0,119
2008-04-16 00:00:00+05:30,84.1,93.35,82.05,92.9,2035
2008-04-17 00:00:00+05:30,93.0,102.15,93.0,102.0,4754
2008-04-21 00:00:00+05:30,107.0,107.1,103.1,105.3,11483
2008-04-22 00:00:00+05:30,102.1,106.6,101.0,102.75,2944
2008-04-23 00:00:00+05:30,99.25,100.95,97.65,98.05,1296
2008-04-24 00:00:00+05:30,100.0,100.0,93.15,96.75,3545
2008-04-25 00:00:00+05:30,93.8,95.8,92.5,94.85,1070
2008-04-28 00:00:00+05:30,93.05,93.05,91.3,91.3,171
2008-04-29 00:00:00+05:30,91.25,93.15,88.75,88.85,283
2008-04-30 00:00:00+05:30,85.1,89.0,85.0,88.25,530
2008-05-02 00:00:00+05:30,86.25,91.0,86.25,90.2,279
2008-05-05 00:00:00+05:30,88.25,91.0,88.0,88.15,303
2008-05-06 00:00:00+05:30,90.0,90.0,86.35,86.4,600
2008-05-08 00:00:00+05:30,89.95,89.95,86.0,86.05,202
2008-05-09 00:00:00+05:30,83.6,85.5,83.6,85.0,237
2008-05-12 00:00:00+05:30,85.0,85.0,84.0,84.0,60
2008-05-13 00:00:00+05:30,85.0,86.0,81.84,86.0,146
2008-05-14 00:00:00+05:30,83.15,84.0,83.1,84.0,40
2008-05-15 00:00:00+05:30,82.6,88.0,82.6,88.0,63
2008-05-16 00:00:00+05:30,88.0,88.0,86.05,88.0,148
2008-05-20 00:00:00+05:30,95.85,95.85,84.0,88.45,270
2008-05-21 00:00:00+05:30,87.95,87.95,87.95,87.95,50
2008-05-22 00:00:00+05:30,88.55,88.65,84.15,87.15,730
2008-05-23 00:00:00+05:30,84.25,89.35,84.25,87.0,535
2008-05-26 00:00:00+05:30,80.65,87.0,80.65,84.0,140
2008-05-27 00:00:00+05:30,83.0,83.0,82.0,82.45,448
2008-05-28 00:00:00+05:30,81.05,82.25,81.05,82.25,180
2008-05-29 00:00:00+05:30,80.09,80.09,80.0,80.0,40
2008-05-30 00:00:00+05:30,78.0,78.2,78.0,78.2,96
2008-06-02 00:00:00+05:30,76.09,85.55,76.0,76.0,300
2008-06-03 00:00:00+05:30,71.4,79.8,71.4,75.09,1459
2008-06-04 00:00:00+05:30,75.0,75.25,75.0,75.25,61
2008-06-05 00:00:00+05:30,75.5,80.3,75.0,76.0,477
2008-06-06 00:00:00+05:30,75.0,75.0,75.0,75.0,50
2008-06-09 00:00:00+05:30,70.05,73.2,70.05,73.2,57
2008-06-10 00:00:00+05:30,78.0,79.0,72.5,72.5,255
2008-06-11 00:00:00+05:30,79.4,79.4,79.4,79.4,1
2008-06-13 00:00:00+05:30,84.4,84.4,84.4,84.4,1
2008-06-16 00:00:00+05:30,90.9,90.9,84.0,86.2,589
2008-06-17 00:00:00+05:30,88.0,88.95,88.0,88.45,284
2008-06-18 00:00:00+05:30,88.0,89.5,86.05,89.5,277
2008-06-19 00:00:00+05:30,89.0,89.0,80.59,83.0,206
2008-06-20 00:00:00+05:30,82.1,84.0,80.25,84.0,602
2008-06-23 00:00:00+05:30,82.5,82.5,75.65,78.9,610
2008-06-24 00:00:00+05:30,77.2,77.2,77.0,77.05,120
2008-06-26 00:00:00+05:30,70.65,71.25,70.59,71.25,190
2008-06-27 00:00:00+05:30,64.4,78.34,64.4,78.05,1011
2008-06-30 00:00:00+05:30,78.0,78.0,78.0,78.0,10
2008-07-01 00:00:00+05:30,72.0,79.0,71.0,74.0,595
2008-07-02 00:00:00+05:30,68.0,78.0,66.8,75.3,55
2008-07-03 00:00:00+05:30,68.09,72.0,67.8,70.0,551
2008-07-04 00:00:00+05:30,66.15,73.95,66.15,73.95,110
2008-07-07 00:00:00+05:30,70.34,75.95,70.34,75.95,215
2008-07-08 00:00:00+05:30,73.0,73.0,72.2,72.59,172
2008-07-09 00:00:00+05:30,76.0,76.0,74.5,74.9,101
2008-07-10 00:00:00+05:30,75.9,76.0,75.9,75.95,866
2008-07-11 00:00:00+05:30,77.5,77.5,73.09,73.09,150
2008-07-14 00:00:00+05:30,70.0,72.0,69.8,70.25,295
2008-07-15 00:00:00+05:30,73.75,73.75,72.0,72.0,183
2008-07-16 00:00:00+05:30,69.25,72.0,69.25,72.0,221
2008-07-17 00:00:00+05:30,69.0,75.59,69.0,71.59,20
2008-07-18 00:00:00+05:30,73.0,75.0,70.0,75.0,156
2008-07-21 00:00:00+05:30,71.3,71.55,71.3,71.55,65
2008-07-22 00:00:00+05:30,75.09,75.09,68.0,72.84,650
2008-07-24 00:00:00+05:30,76.0,76.0,73.0,73.0,340
2008-07-25 00:00:00+05:30,76.65,76.65,76.65,76.65,2130
2008-07-28 00:00:00+05:30,80.45,80.45,80.45,80.45,334
2008-07-29 00:00:00+05:30,84.45,84.45,84.45,84.45,700
2008-07-30 00:00:00+05:30,88.65,88.65,88.65,88.65,2410
2008-07-31 00:00:00+05:30,92.95,93.05,87.0,88.0,1966
2008-08-01 00:00:00+05:30,89.0,89.0,85.15,88.6,241
2008-08-04 00:00:00+05:30,89.0,89.0,85.6,85.65,693
2008-08-05 00:00:00+05:30,83.4,87.7,82.3,82.3,217
2008-08-06 00:00:00+05:30,86.0,86.4,84.0,85.1,1365
2008-08-07 00:00:00+05:30,82.35,84.2,82.3,83.6,466
2008-08-08 00:00:00+05:30,86.25,87.5,81.5,85.25,1560
2008-08-11 00:00:00+05:30,84.15,86.75,83.1,85.0,737
2008-08-12 00:00:00+05:30,83.5,89.0,83.1,87.6,944
2008-08-13 00:00:00+05:30,84.0,87.85,83.25,85.0,1169
2008-08-14 00:00:00+05:30,85.0,85.0,82.05,83.2,301
2008-08-18 00:00:00+05:30,86.85,86.85,82.55,82.55,360
2008-08-19 00:00:00+05:30,79.3,84.0,79.25,82.0,1041
2008-08-20 00:00:00+05:30,79.3,84.65,79.3,80.45,4894
2008-08-21 00:00:00+05:30,79.0,83.85,79.0,83.85,31
2008-08-22 00:00:00+05:30,81.59,84.95,81.5,81.5,157
2008-08-25 00:00:00+05:30,85.55,85.55,84.1,84.1,75
2008-08-27 00:00:00+05:30,82.0,86.25,82.0,82.3,1230
2008-08-29 00:00:00+05:30,80.25,83.95,80.25,80.3,282
2008-09-01 00:00:00+05:30,83.8,84.25,83.5,83.6,580
2008-09-02 00:00:00+05:30,82.5,85.6,81.0,84.1,6269
2008-09-04 00:00:00+05:30,84.85,86.8,84.85,86.7,1105
2008-09-05 00:00:00+05:30,85.25,85.25,85.25,85.25,120
2008-09-08 00:00:00+05:30,87.35,87.5,81.0,83.8,1462
2008-09-09 00:00:00+05:30,84.5,86.95,84.5,86.7,65
2008-09-10 00:00:00+05:30,83.0,87.0,83.0,86.7,365
2008-09-11 00:00:00+05:30,83.0,88.5,81.55,81.55,1011
2008-09-12 00:00:00+05:30,82.0,85.0,81.55,85.0,615
2008-09-15 00:00:00+05:30,87.0,87.0,81.55,81.55,110
2008-09-16 00:00:00+05:30,79.3,79.3,75.0,75.05,401
2008-09-17 00:00:00+05:30,80.0,80.0,80.0,80.0,200
2008-09-18 00:00:00+05:30,75.0,75.09,75.0,75.09,1670
2008-09-19 00:00:00+05:30,75.55,75.55,75.25,75.25,464
2008-09-22 00:00:00+05:30,81.25,82.75,80.8,82.75,1397
2008-09-23 00:00:00+05:30,79.0,87.0,79.0,86.0,325
2008-09-24 00:00:00+05:30,86.0,86.0,86.0,86.0,200
2008-09-25 00:00:00+05:30,81.0,81.05,81.0,81.05,25
2008-09-26 00:00:00+05:30,81.25,81.25,81.05,81.05,125
2008-09-29 00:00:00+05:30,81.0,81.0,77.0,77.15,258
2008-09-30 00:00:00+05:30,74.0,78.0,72.0,78.0,211
2008-10-01 00:00:00+05:30,73.05,82.45,73.05,77.34,40
2008-10-06 00:00:00+05:30,70.5,84.9,70.0,79.0,752
2008-10-07 00:00:00+05:30,83.4,83.4,73.4,76.95,1395
2008-10-08 00:00:00+05:30,70.2,75.0,70.15,75.0,2352
2008-10-10 00:00:00+05:30,68.55,70.0,67.55,70.0,2389
2008-10-13 00:00:00+05:30,65.55,70.0,65.55,70.0,669
2008-10-14 00:00:00+05:30,65.59,71.0,65.5,70.59,487
2008-10-15 00:00:00+05:30,71.8,72.5,71.8,71.84,659
2008-10-16 00:00:00+05:30,66.0,66.0,66.0,66.0,30000
2008-10-17 00:00:00+05:30,63.15,64.09,63.15,63.25,371
2008-10-20 00:00:00+05:30,60.25,69.55,60.1,68.5,1321
2008-10-21 00:00:00+05:30,75.0,75.0,66.3,69.65,1540
2008-10-22 00:00:00+05:30,65.5,76.59,65.5,75.55,1199
2008-10-23 00:00:00+05:30,69.55,72.0,69.55,72.0,81
2008-10-24 00:00:00+05:30,70.0,70.0,67.3,70.0,12744
2008-10-27 00:00:00+05:30,65.0,65.0,63.05,63.05,1400
2008-10-28 00:00:00+05:30,60.0,60.0,60.0,60.0,2
2008-10-29 00:00:00+05:30,62.0,66.0,59.0,66.0,225
2008-10-31 00:00:00+05:30,72.5,72.5,65.4,65.9,234
2008-11-03 00:00:00+05:30,66.75,72.0,66.75,72.0,83
2008-11-04 00:00:00+05:30,72.0,72.0,72.0,72.0,100
2008-11-05 00:00:00+05:30,72.0,74.0,67.65,67.65,152
2008-11-06 00:00:00+05:30,66.15,70.09,66.15,70.09,52
2008-11-07 00:00:00+05:30,70.09,82.65,70.09,77.7,7692
2008-11-10 00:00:00+05:30,76.0,80.0,76.0,80.0,8
2008-11-11 00:00:00+05:30,73.25,95.0,73.25,82.45,18594
2008-11-12 00:00:00+05:30,94.7,94.7,80.0,81.9,130
2008-11-17 00:00:00+05:30,82.0,82.0,75.0,79.05,61
2008-11-18 00:00:00+05:30,82.0,82.7,79.0,82.7,32
2008-11-19 00:00:00+05:30,84.0,84.0,70.09,71.9,39
2008-11-20 00:00:00+05:30,78.0,78.0,74.0,75.0,14
2008-11-21 00:00:00+05:30,80.0,82.0,66.05,72.15,342
2008-11-25 00:00:00+05:30,74.0,77.9,69.0,70.9,1412
2008-11-26 00:00:00+05:30,72.0,72.0,72.0,72.0,2
2008-11-28 00:00:00+05:30,77.0,77.0,66.0,67.0,42
2008-12-01 00:00:00+05:30,70.0,70.3,65.0,66.05,110
2008-12-02 00:00:00+05:30,69.0,69.34,63.0,69.34,348
2008-12-03 00:00:00+05:30,66.55,66.55,66.55,66.55,71
2008-12-04 00:00:00+05:30,67.0,67.0,65.0,67.0,380
2008-12-05 00:00:00+05:30,67.0,67.0,67.0,67.0,50
2008-12-11 00:00:00+05:30,64.5,64.5,64.5,64.5,1
2008-12-12 00:00:00+05:30,67.0,67.0,67.0,67.0,61
2008-12-15 00:00:00+05:30,70.0,70.0,70.0,70.0,39
2008-12-16 00:00:00+05:30,67.09,72.84,67.09,72.0,699
2008-12-17 00:00:00+05:30,73.0,75.59,73.0,75.0,767
2008-12-19 00:00:00+05:30,71.5,71.5,71.4,71.4,71
2008-12-22 00:00:00+05:30,68.09,72.5,68.09,72.5,34
2008-12-23 00:00:00+05:30,69.5,72.5,69.5,70.05,46
2008-12-26 00:00:00+05:30,70.0,70.0,70.0,70.0,60
2008-12-31 00:00:00+05:30,70.09,70.09,70.09,70.09,55
2009-01-01 00:00:00+05:30,72.9,72.9,72.9,72.9,100
2009-01-02 00:00:00+05:30,71.0,75.0,71.0,75.0,130
2009-01-07 00:00:00+05:30,72.0,77.0,72.0,77.0,11
2009-01-09 00:00:00+05:30,73.2,77.0,73.2,73.25,322
2009-01-12 00:00:00+05:30,69.75,69.75,69.75,69.75,50
2009-01-13 00:00:00+05:30,69.5,69.5,67.0,69.0,151
2009-01-14 00:00:00+05:30,71.0,72.2,71.0,72.2,1165
2009-01-15 00:00:00+05:30,68.65,68.65,68.65,68.65,100
2009-01-16 00:00:00+05:30,67.5,67.5,67.5,67.5,11
2009-01-21 00:00:00+05:30,64.7,64.7,64.15,64.15,116
2009-01-22 00:00:00+05:30,61.0,67.0,61.0,64.65,145
2009-01-23 00:00:00+05:30,66.0,67.0,65.0,65.0,164
2009-01-27 00:00:00+05:30,62.0,67.0,61.9,67.0,121
2009-01-28 00:00:00+05:30,64.0,67.8,64.0,64.75,311
2009-01-29 00:00:00+05:30,63.0,65.09,63.0,65.0,733
2009-01-30 00:00:00+05:30,62.6,64.95,62.6,64.95,40
2009-02-02 00:00:00+05:30,62.6,67.5,62.6,67.34,984
2009-02-03 00:00:00+05:30,65.0,65.0,65.0,65.0,95
2009-02-04 00:00:00+05:30,65.0,68.0,65.0,68.0,474
2009-02-05 00:00:00+05:30,65.09,68.0,65.09,68.0,255
2009-02-06 00:00:00+05:30,65.05,70.4,65.05,70.09,935
2009-02-10 00:00:00+05:30,69.0,69.0,69.0,69.0,25
2009-02-11 00:00:00+05:30,70.95,71.0,70.95,71.0,287
2009-02-12 00:00:00+05:30,70.05,70.05,70.0,70.0,175
2009-02-13 00:00:00+05:30,70.0,70.0,67.09,67.09,75
2009-02-17 00:00:00+05:30,66.55,66.55,66.55,66.55,24
2009-02-18 00:00:00+05:30,69.0,69.8,65.0,65.0,583
2009-02-19 00:00:00+05:30,68.25,68.25,68.0,68.0,345
2009-02-20 00:00:00+05:30,69.9,69.9,69.9,69.9,100
2009-02-24 00:00:00+05:30,66.45,70.0,66.45,70.0,12265
2009-02-25 00:00:00+05:30,70.0,70.0,70.0,70.0,10
2009-02-26 00:00:00+05:30,70.0,70.0,68.09,69.9,1820
2009-02-27 00:00:00+05:30,69.0,69.0,69.0,69.0,100
2009-03-02 00:00:00+05:30,66.25,66.25,66.25,66.25,10
2009-03-03 00:00:00+05:30,69.55,69.55,66.0,66.65,25150
2009-03-04 00:00:00+05:30,65.05,65.05,65.0,65.0,100
2009-03-05 00:00:00+05:30,64.0,68.0,64.0,65.0,158
2009-03-06 00:00:00+05:30,64.0,64.0,62.8,62.8,350
2009-03-09 00:00:00+05:30,62.5,62.5,61.55,61.6,1590
2009-03-12 00:00:00+05:30,62.5,62.5,60.05,60.05,502
2009-03-13 00:00:00+05:30,57.55,60.0,57.5,59.7,300
2009-03-16 00:00:00+05:30,56.8,60.0,56.8,60.0,50050
2009-03-18 00:00:00+05:30,61.0,61.0,61.0,61.0,10
2009-03-19 00:00:00+05:30,58.0,60.5,58.0,60.5,230
2009-03-20 00:00:00+05:30,58.0,60.5,58.0,60.45,1993
2009-03-24 00:00:00+05:30,58.0,60.5,58.0,60.5,339
2009-03-26 00:00:00+05:30,61.2,61.2,61.2,61.2,5614
2009-03-27 00:00:00+05:30,61.2,63.45,61.2,63.45,500
2009-03-31 00:00:00+05:30,60.55,60.55,60.3,60.3,148
2009-04-02 00:00:00+05:30,59.0,62.95,58.5,62.95,52
2009-04-06 00:00:00+05:30,60.1,65.8,60.1,65.8,108
2009-04-08 00:00:00+05:30,68.5,69.0,68.5,68.9,75
2009-04-13 00:00:00+05:30,69.25,71.84,69.25,71.84,55
2009-04-15 00:00:00+05:30,69.3,75.4,69.25,75.4,447
2009-04-16 00:00:00+05:30,76.0,79.15,76.0,79.15,578
2009-04-17 00:00:00+05:30,83.1,83.1,80.0,80.95,391
2009-04-21 00:00:00+05:30,82.0,82.0,77.05,77.7,181
2009-04-22 00:00:00+05:30,75.0,77.2,75.0,77.0,325
2009-04-23 00:00:00+05:30,75.0,75.0,75.0,75.0,165
2009-04-24 00:00:00+05:30,75.0,75.0,75.0,75.0,7
2009-04-28 00:00:00+05:30,72.0,72.0,72.0,72.0,52
2009-04-29 00:00:00+05:30,72.25,72.25,72.25,72.25,25
2009-05-04 00:00:00+05:30,69.2,75.8,69.09,75.8,51
2009-05-05 00:00:00+05:30,73.0,76.75,73.0,76.75,60
2009-05-06 00:00:00+05:30,73.34,74.25,73.34,74.25,102
2009-05-08 00:00:00+05:30,76.8,77.9,76.8,77.0,139
2009-05-11 00:00:00+05:30,79.0,79.0,77.5,77.5,350
2009-05-13 00:00:00+05:30,76.25,77.5,76.2,77.5,74
2009-05-14 00:00:00+05:30,78.5,79.0,78.0,78.09,71
2009-05-19 00:00:00+05:30,84.9,84.9,84.9,84.9,1357
2009-05-20 00:00:00+05:30,84.0,86.5,83.05,86.45,233
2009-05-21 00:00:00+05:30,89.0,89.0,84.0,87.0,262
2009-05-22 00:00:00+05:30,85.0,88.05,85.0,86.0,1206
2009-05-25 00:00:00+05:30,87.5,90.3,81.75,89.25,678
2009-05-26 00:00:00+05:30,90.1,90.1,86.25,86.25,250
2009-05-27 00:00:00+05:30,83.3,88.5,83.3,86.6,326
2009-05-28 00:00:00+05:30,88.0,90.9,88.0,90.9,1139
2009-05-29 00:00:00+05:30,93.8,95.4,91.0,94.0,3624
2009-06-01 00:00:00+05:30,98.7,98.7,98.0,98.7,2611
2009-06-02 00:00:00+05:30,103.6,103.6,97.1,100.45,4196
2009-06-03 00:00:00+05:30,97.0,105.45,97.0,105.45,3295
2009-06-04 00:00:00+05:30,100.2,107.7,100.2,104.5,441
2009-06-05 00:00:00+05:30,107.9,109.7,103.05,105.65,3218
2009-06-08 00:00:00+05:30,100.45,104.8,100.4,100.45,5498
2009-06-09 00:00:00+05:30,95.5,103.5,95.45,102.25,1200
2009-06-10 00:00:00+05:30,101.05,104.5,100.0,101.0,592
2009-06-11 00:00:00+05:30,101.0,102.5,100.4,102.5,441
2009-06-12 00:00:00+05:30,100.0,100.0,100.0,100.0,20
2009-06-15 00:00:00+05:30,96.6,100.2,95.05,95.05,2112
2009-06-16 00:00:00+05:30,95.0,95.0,95.0,95.0,31
2009-06-17 00:00:00+05:30,95.15,99.3,95.15,99.3,301
2009-06-18 00:00:00+05:30,94.35,97.95,94.35,95.6,505
2009-06-19 00:00:00+05:30,93.55,93.6,90.85,90.9,652
2009-06-22 00:00:00+05:30,87.0,94.8,87.0,94.6,130
2009-06-23 00:00:00+05:30,94.0,94.0,90.25,91.4,1082
2009-06-24 00:00:00+05:30,90.05,94.0,87.0,94.0,701
2009-06-25 00:00:00+05:30,94.8,98.7,94.8,98.7,235
2009-06-29 00:00:00+05:30,94.2,101.85,94.2,100.65,824
2009-06-30 00:00:00+05:30,98.3,100.1,98.3,98.5,411
2009-07-01 00:00:00+05:30,103.4,103.4,103.4,103.4,276
2009-07-02 00:00:00+05:30,124.05,124.05,108.55,108.55,6374
2009-07-03 00:00:00+05:30,113.95,113.95,113.95,113.95,1402
2009-07-06 00:00:00+05:30,119.15,119.15,108.3,110.75,4349
2009-07-08 00:00:00+05:30,125.0,125.05,113.0,118.65,2366
2009-07-09 00:00:00+05:30,123.8,123.8,109.0,110.2,696
2009-07-10 00:00:00+05:30,115.0,115.0,104.2,106.7,1508
2009-07-13 00:00:00+05:30,97.05,105.85,97.05,99.4,367
2009-07-14 00:00:00+05:30,100.6,105.0,99.05,102.8,356
2009-07-15 00:00:00+05:30,101.25,102.05,101.05,101.2,245
2009-07-16 00:00:00+05:30,111.0,111.0,101.3,103.05,394
2009-07-17 00:00:00+05:30,105.0,110.0,105.0,109.55,1191
2009-07-20 00:00:00+05:30,113.35,114.8,110.05,113.3,1564
2009-07-21 00:00:00+05:30,112.0,117.25,108.25,108.25,159
2009-07-22 00:00:00+05:30,108.55,112.9,108.55,110.5,348
2009-07-23 00:00:00+05:30,121.0,121.55,115.1,115.75,4552
2009-07-24 00:00:00+05:30,118.0,127.3,117.0,127.3,9415
2009-07-27 00:00:00+05:30,130.05,140.0,130.05,139.69,10596
2009-07-28 00:00:00+05:30,142.0,144.94,131.1,132.75,8909
2009-07-29 00:00:00+05:30,133.0,133.0,121.1,124.65,5030
2009-08-03 00:00:00+05:30,118.55,121.0,117.0,117.3,3669
2009-08-04 00:00:00+05:30,117.0,120.0,115.05,117.0,3474
2009-08-05 00:00:00+05:30,110.5,119.0,110.1,114.8,287
2009-08-06 00:00:00+05:30,119.0,120.1,119.0,119.3,1389
2009-08-07 00:00:00+05:30,113.55,115.0,113.1,113.3,400
2009-08-10 00:00:00+05:30,109.0,114.95,109.0,110.6,472
2009-08-11 00:00:00+05:30,110.0,118.7,106.0,116.45,315
2009-08-12 00:00:00+05:30,113.95,113.95,113.95,113.95,50
2009-08-13 00:00:00+05:30,124.0,124.0,119.0,119.0,175
2009-08-14 00:00:00+05:30,110.55,117.45,110.5,114.85,711
2009-08-17 00:00:00+05:30,107.5,113.85,106.1,106.1,3051
2009-08-18 00:00:00+05:30,107.0,111.3,107.0,108.95,608
2009-08-19 00:00:00+05:30,111.0,112.0,111.0,112.0,176
2009-08-21 00:00:00+05:30,107.5,110.0,107.3,109.2,1238
2009-08-25 00:00:00+05:30,113.9,113.95,111.0,112.7,1051
2009-08-27 00:00:00+05:30,111.0,114.75,111.0,114.75,191
2009-08-31 00:00:00+05:30,108.1,110.5,108.0,108.6,2507
2009-09-02 00:00:00+05:30,110.3,110.3,105.0,106.6,502
2009-09-04 00:00:00+05:30,122.0,124.9,117.0,120.65,2269
2009-09-07 00:00:00+05:30,120.0,126.4,120.0,126.4,2791
2009-09-09 00:00:00+05:30,118.6,124.8,118.6,124.75,803
2009-09-10 00:00:00+05:30,124.0,124.0,121.0,123.45,2062
2009-09-14 00:00:00+05:30,114.0,124.0,114.0,123.15,1011
2009-09-15 00:00:00+05:30,128.5,129.69,124.9,125.25,1619
2009-09-16 00:00:00+05:30,128.5,129.0,126.5,128.75,934
2009-09-17 00:00:00+05:30,126.0,128.85,126.0,126.2,495
2009-09-18 00:00:00+05:30,129.75,129.75,121.1,125.0,1735
2009-09-22 00:00:00+05:30,125.0,125.0,120.3,121.75,258
2009-09-23 00:00:00+05:30,120.05,124.0,120.05,121.85,680
2009-09-24 00:00:00+05:30,121.0,121.0,121.0,121.0,200
2009-09-25 00:00:00+05:30,121.0,121.0,118.3,119.15,719
2009-09-29 00:00:00+05:30,120.05,122.75,120.0,120.1,1216
2009-09-30 00:00:00+05:30,118.25,121.8,118.25,121.0,49
2009-10-01 00:00:00+05:30,123.0,123.0,121.0,122.6,773
2009-10-05 00:00:00+05:30,118.05,123.9,105.0,117.05,771
2009-10-06 00:00:00+05:30,115.5,115.5,115.0,115.15,75
2009-10-07 00:00:00+05:30,119.5,124.4,119.0,122.5,922
2009-10-08 00:00:00+05:30,120.0,121.0,114.0,117.1,1411
2009-10-09 00:00:00+05:30,121.0,121.5,114.25,114.25,386
2009-10-12 00:00:00+05:30,117.05,119.2,117.05,117.6,753
2009-10-15 00:00:00+05:30,122.0,125.0,120.0,124.95,2232
2009-10-16 00:00:00+05:30,122.0,126.4,122.0,125.0,487
2009-10-20 00:00:00+05:30,124.0,148.5,124.0,145.9,16622
2009-10-21 00:00:00+05:30,150.0,158.69,142.44,144.9,23581
2009-10-22 00:00:00+05:30,145.0,145.0,131.05,133.69,2964
