date,open,high,low,close,volume
2014-05-22 00:00:00+05:30,33.65,33.65,33.65,33.65,1
2014-05-23 00:00:00+05:30,33.0,33.0,33.0,33.0,105
2014-05-26 00:00:00+05:30,32.35,32.35,32.35,32.35,46
2014-05-27 00:00:00+05:30,31.75,31.75,31.75,31.75,426
2014-05-28 00:00:00+05:30,31.15,31.15,31.15,31.15,8101
2014-05-29 00:00:00+05:30,30.55,30.55,30.55,30.55,1006
2014-05-30 00:00:00+05:30,29.95,29.95,29.95,29.95,16
2014-06-02 00:00:00+05:30,29.4,29.4,29.4,29.4,11
2014-06-03 00:00:00+05:30,28.85,28.85,28.85,28.85,1
2014-06-04 00:00:00+05:30,28.3,28.3,28.3,28.3,5468
2014-06-05 00:00:00+05:30,27.75,27.75,27.75,27.75,8
2014-06-06 00:00:00+05:30,27.2,27.2,27.2,27.2,1056
2014-06-09 00:00:00+05:30,26.7,26.7,26.7,26.7,1072
2014-06-10 00:00:00+05:30,26.2,26.2,26.2,26.2,2071
2014-06-11 00:00:00+05:30,25.7,26.7,25.7,26.25,350313
2014-06-12 00:00:00+05:30,26.75,26.75,25.75,26.55,160954
2014-06-13 00:00:00+05:30,26.6,27.05,26.05,27.0,56512
2014-06-16 00:00:00+05:30,27.0,27.4,26.5,27.3,334962
2014-06-17 00:00:00+05:30,27.8,27.8,26.8,27.35,56584
2014-06-18 00:00:00+05:30,27.85,27.85,26.85,27.65,139514
2014-06-19 00:00:00+05:30,27.75,28.0,27.5,27.9,58036
2014-06-20 00:00:00+05:30,27.5,28.45,27.5,28.3,57505
2014-06-23 00:00:00+05:30,28.5,28.85,27.75,28.8,83102
2014-06-24 00:00:00+05:30,29.35,29.35,28.25,29.3,192160
2014-06-25 00:00:00+05:30,29.7,29.85,28.75,29.8,108138
2014-06-26 00:00:00+05:30,29.75,29.95,29.25,29.9,87452
2014-06-27 00:00:00+05:30,29.35,30.4,29.35,29.65,41403
2014-06-30 00:00:00+05:30,29.1,30.2,29.1,29.55,61250
2014-07-01 00:00:00+05:30,30.0,30.0,29.0,29.35,29547
2014-07-02 00:00:00+05:30,28.8,28.8,28.8,28.8,15828
2014-07-03 00:00:00+05:30,28.25,29.35,28.25,29.35,105939
2014-07-04 00:00:00+05:30,29.3,29.9,29.2,29.8,12772
2014-07-07 00:00:00+05:30,31.25,31.25,29.6,31.2,97551
2014-07-08 00:00:00+05:30,30.5,32.6,29.65,30.05,24805
2014-07-09 00:00:00+05:30,30.0,31.55,28.55,28.55,229667
2014-07-10 00:00:00+05:30,27.15,27.15,27.15,27.15,9520
2014-07-11 00:00:00+05:30,25.8,25.8,25.8,25.8,1205
2014-07-14 00:00:00+05:30,24.55,27.0,24.55,26.85,106575
2014-07-15 00:00:00+05:30,26.5,27.3,25.55,26.95,555559
2014-07-16 00:00:00+05:30,25.65,25.65,25.65,25.65,97555
2014-07-17 00:00:00+05:30,24.4,24.4,24.4,24.4,13207
2014-07-18 00:00:00+05:30,23.2,23.2,23.2,23.2,39794
2014-07-21 00:00:00+05:30,22.05,22.05,22.05,22.05,45320
2014-07-22 00:00:00+05:30,20.95,20.95,20.95,20.95,24613
2014-07-23 00:00:00+05:30,19.95,19.95,19.95,19.95,5995
2014-07-24 00:00:00+05:30,19.0,19.0,19.0,19.0,6821
2014-07-25 00:00:00+05:30,18.05,18.05,18.05,18.05,7637
2014-07-28 00:00:00+05:30,17.14,17.14,17.14,17.14,2875
2014-07-30 00:00:00+05:30,16.85,16.85,16.85,16.85,3560
2014-07-31 00:00:00+05:30,16.55,16.55,16.55,16.55,1843
2014-08-01 00:00:00+05:30,16.25,16.25,16.25,16.25,34823
2014-08-04 00:00:00+05:30,15.95,15.95,15.95,15.95,5341
2014-08-05 00:00:00+05:30,15.65,15.65,15.65,15.65,19140
2014-08-06 00:00:00+05:30,15.35,15.35,15.35,15.35,8408
2014-08-07 00:00:00+05:30,15.05,15.05,15.05,15.05,3190
2014-08-08 00:00:00+05:30,14.75,14.75,14.75,14.75,2296
2014-08-11 00:00:00+05:30,14.5,14.5,14.5,14.5,750
2014-08-12 00:00:00+05:30,14.25,14.25,14.25,14.25,1651
2014-08-13 00:00:00+05:30,14.0,14.0,14.0,14.0,703
2014-08-14 00:00:00+05:30,13.75,13.75,13.75,13.75,644
2014-08-18 00:00:00+05:30,13.5,13.5,13.5,13.5,1960
2014-08-19 00:00:00+05:30,13.25,13.25,13.25,13.25,1242
2014-08-20 00:00:00+05:30,13.0,13.0,13.0,13.0,600
2014-08-21 00:00:00+05:30,12.75,12.75,12.75,12.75,2850
2014-08-22 00:00:00+05:30,12.5,12.5,12.5,12.5,3247
2014-08-25 00:00:00+05:30,12.25,12.25,12.25,12.25,3472
2014-08-26 00:00:00+05:30,12.05,12.05,12.05,12.05,77221
2014-08-27 00:00:00+05:30,11.85,11.85,11.85,11.85,22328
2014-08-28 00:00:00+05:30,11.65,11.65,11.65,11.65,496
2014-09-01 00:00:00+05:30,11.45,11.45,11.45,11.45,17155
2014-09-02 00:00:00+05:30,11.25,11.25,11.25,11.25,1705
2014-09-03 00:00:00+05:30,11.05,11.05,11.05,11.05,706
2014-09-04 00:00:00+05:30,10.85,10.85,10.85,10.85,1194
2014-09-05 00:00:00+05:30,10.65,10.65,10.65,10.65,344
2014-09-08 00:00:00+05:30,10.45,10.45,10.45,10.45,192
2014-09-09 00:00:00+05:30,10.25,10.25,10.25,10.25,310
2014-09-10 00:00:00+05:30,10.05,10.05,10.05,10.05,1476
2014-09-11 00:00:00+05:30,9.85,9.85,9.85,9.85,775
2014-09-12 00:00:00+05:30,9.69,9.69,9.69,9.69,1843
2014-09-15 00:00:00+05:30,9.55,9.55,9.55,9.55,4790
2014-09-16 00:00:00+05:30,9.4,9.4,9.4,9.4,3751
2014-09-17 00:00:00+05:30,9.25,9.25,9.25,9.25,2180
2014-09-18 00:00:00+05:30,9.1,9.1,9.1,9.1,950
2014-09-19 00:00:00+05:30,8.94,8.94,8.94,8.94,22260
2014-09-22 00:00:00+05:30,8.8,8.8,8.8,8.8,1941
2014-09-23 00:00:00+05:30,8.65,8.65,8.65,8.65,1440
2014-09-24 00:00:00+05:30,8.5,8.5,8.5,8.5,259
2014-09-25 00:00:00+05:30,8.35,8.35,8.35,8.35,151
2014-09-26 00:00:00+05:30,8.19,8.19,8.19,8.19,85
2014-09-29 00:00:00+05:30,8.05,8.05,8.05,8.05,455
2014-09-30 00:00:00+05:30,7.9,7.9,7.9,7.9,152
2014-10-01 00:00:00+05:30,7.75,7.75,7.75,7.75,471
2014-10-07 00:00:00+05:30,7.6,7.6,7.6,7.6,198425
2014-10-08 00:00:00+05:30,7.45,7.45,7.45,7.45,677
2014-10-09 00:00:00+05:30,7.31,7.31,7.31,7.31,315
2014-10-10 00:00:00+05:30,7.17,7.17,7.17,7.17,29310
2014-10-13 00:00:00+05:30,7.03,7.03,7.03,7.03,5161
2014-10-14 00:00:00+05:30,6.89,6.89,6.89,6.89,710
2014-10-16 00:00:00+05:30,6.76,6.76,6.76,6.76,80
2014-10-17 00:00:00+05:30,6.63,6.63,6.63,6.63,1500
2014-10-20 00:00:00+05:30,6.5,6.5,6.5,6.5,3205
2014-10-21 00:00:00+05:30,6.37,6.37,6.37,6.37,1361
2014-10-22 00:00:00+05:30,6.25,6.25,6.25,6.25,1414
2014-10-23 00:00:00+05:30,6.13,6.13,6.13,6.13,795
2014-10-27 00:00:00+05:30,6.01,6.01,6.01,6.01,1615
2014-10-28 00:00:00+05:30,5.89,5.89,5.89,5.89,4750
2014-10-29 00:00:00+05:30,5.78,5.78,5.78,5.78,464
2014-10-30 00:00:00+05:30,5.67,5.67,5.67,5.67,1510
2014-10-31 00:00:00+05:30,5.56,5.56,5.56,5.56,1805
2014-11-03 00:00:00+05:30,5.45,5.45,5.45,5.45,3004
2014-11-05 00:00:00+05:30,5.35,5.35,5.35,5.35,9198
2014-11-07 00:00:00+05:30,5.25,5.25,5.25,5.25,46429
2014-11-10 00:00:00+05:30,5.15,5.15,5.15,5.15,6975
2014-11-11 00:00:00+05:30,5.05,5.05,5.05,5.05,15316
2014-11-12 00:00:00+05:30,4.95,4.95,4.95,4.95,5105
2014-11-13 00:00:00+05:30,4.86,4.86,4.86,4.86,20210
2014-11-14 00:00:00+05:30,4.76,4.76,4.76,4.76,36340
2014-11-17 00:00:00+05:30,4.68,4.68,4.68,4.68,11320
2014-11-18 00:00:00+05:30,4.59,4.59,4.59,4.59,9800
2014-11-19 00:00:00+05:30,4.5,4.5,4.5,4.5,3485
2014-11-20 00:00:00+05:30,4.41,4.41,4.41,4.41,9685
2014-11-21 00:00:00+05:30,4.33,4.33,4.33,4.33,11536
2014-11-24 00:00:00+05:30,4.25,4.25,4.25,4.25,5671
2014-11-25 00:00:00+05:30,4.17,4.17,4.17,4.17,1650
2014-11-26 00:00:00+05:30,4.09,4.09,4.09,4.09,49360
2014-11-27 00:00:00+05:30,4.01,4.01,4.01,4.01,45550
2014-11-28 00:00:00+05:30,3.93,3.93,3.93,3.93,4952
2014-12-01 00:00:00+05:30,3.86,3.86,3.86,3.86,1301
2014-12-02 00:00:00+05:30,3.79,3.79,3.79,3.79,3951
2014-12-03 00:00:00+05:30,3.72,3.72,3.72,3.72,5171
2014-12-04 00:00:00+05:30,3.65,3.65,3.65,3.65,20701
2014-12-05 00:00:00+05:30,3.58,3.58,3.58,3.58,15610
2014-12-08 00:00:00+05:30,3.51,3.51,3.51,3.51,5725
2014-12-09 00:00:00+05:30,3.44,3.44,3.44,3.44,3879
2014-12-10 00:00:00+05:30,3.38,3.38,3.38,3.38,9270
2014-12-11 00:00:00+05:30,3.32,3.32,3.32,3.32,6387
2014-12-12 00:00:00+05:30,3.26,3.26,3.26,3.26,17131
2014-12-15 00:00:00+05:30,3.2,3.2,3.2,3.2,2105
2014-12-16 00:00:00+05:30,3.14,3.14,3.14,3.14,53856
2014-12-17 00:00:00+05:30,3.08,3.08,3.08,3.08,60400
2014-12-18 00:00:00+05:30,3.02,3.02,3.02,3.02,176036
2014-12-19 00:00:00+05:30,2.96,2.96,2.96,2.96,70101
2014-12-22 00:00:00+05:30,2.91,2.91,2.91,2.91,116555
2014-12-23 00:00:00+05:30,2.86,2.86,2.86,2.86,6327
2014-12-24 00:00:00+05:30,2.81,2.81,2.81,2.81,1611
2014-12-26 00:00:00+05:30,2.76,2.76,2.76,2.76,8102
2014-12-29 00:00:00+05:30,2.71,2.71,2.71,2.71,64231
2014-12-30 00:00:00+05:30,2.66,2.66,2.66,2.66,6225
2014-12-31 00:00:00+05:30,2.61,2.61,2.61,2.61,34620
2015-01-01 00:00:00+05:30,2.56,2.56,2.56,2.56,8435
2015-01-02 00:00:00+05:30,2.5,2.5,2.5,2.5,14455
2015-01-05 00:00:00+05:30,2.46,2.46,2.46,2.46,48100
2015-01-06 00:00:00+05:30,2.42,2.42,2.42,2.42,27163
2015-01-07 00:00:00+05:30,2.38,2.38,2.38,2.38,92919
2015-01-08 00:00:00+05:30,2.34,2.34,2.34,2.34,28680
2015-01-09 00:00:00+05:30,2.29,2.29,2.29,2.29,10241
2015-01-12 00:00:00+05:30,2.25,2.25,2.25,2.25,7260
2015-01-13 00:00:00+05:30,2.22,2.22,2.22,2.22,10776
2015-01-14 00:00:00+05:30,2.18,2.18,2.18,2.18,52300
2015-01-15 00:00:00+05:30,2.14,2.14,2.14,2.14,5876
2015-01-16 00:00:00+05:30,2.1,2.1,2.1,2.1,39886
2015-01-19 00:00:00+05:30,2.06,2.14,2.06,2.14,548194
2015-01-20 00:00:00+05:30,2.18,2.18,2.14,2.18,137572
2015-01-21 00:00:00+05:30,2.22,2.22,2.14,2.2,328636
2015-01-22 00:00:00+05:30,2.16,2.24,2.16,2.24,355820
2015-01-23 00:00:00+05:30,2.25,2.27,2.2,2.2,186131
2015-01-27 00:00:00+05:30,2.16,2.2,2.16,2.16,38259
2015-01-28 00:00:00+05:30,2.16,2.16,2.12,2.12,56691
2015-01-29 00:00:00+05:30,2.08,2.1,2.08,2.08,322353
2015-01-30 00:00:00+05:30,2.04,2.04,2.04,2.04,66490
2015-02-02 00:00:00+05:30,2.0,2.0,2.0,2.0,27765
2015-02-03 00:00:00+05:30,1.96,1.96,1.96,1.96,26566
2015-02-04 00:00:00+05:30,1.93,1.93,1.93,1.93,51775
2015-02-05 00:00:00+05:30,1.9,1.96,1.9,1.96,294442
2015-02-06 00:00:00+05:30,1.97,2.04,1.87,2.0,338008
2015-02-09 00:00:00+05:30,2.04,2.04,1.9,1.9,117285
2015-02-10 00:00:00+05:30,1.81,1.81,1.81,1.81,737851
2015-02-11 00:00:00+05:30,1.72,1.72,1.72,1.72,58356
2015-02-12 00:00:00+05:30,1.64,1.64,1.64,1.64,165999
2015-02-13 00:00:00+05:30,1.56,1.56,1.56,1.56,113882
2015-02-16 00:00:00+05:30,1.3,1.42,1.3,1.42,654871
2015-02-18 00:00:00+05:30,1.48,1.49,1.35,1.49,260882
2015-02-19 00:00:00+05:30,1.56,1.56,1.52,1.56,138474
2015-02-20 00:00:00+05:30,1.63,1.63,1.63,1.63,137822
2015-02-23 00:00:00+05:30,1.71,1.71,1.67,1.71,212494
2015-02-24 00:00:00+05:30,1.79,1.79,1.78,1.79,214100
2015-02-25 00:00:00+05:30,1.87,1.87,1.71,1.78,678026
2015-02-26 00:00:00+05:30,1.73,1.73,1.7,1.7,43835
2015-02-27 00:00:00+05:30,1.62,1.62,1.62,1.62,53645
2015-03-02 00:00:00+05:30,1.69,1.7,1.62,1.68,117366
2015-03-03 00:00:00+05:30,1.68,1.7,1.6,1.67,230577
2015-03-04 00:00:00+05:30,1.67,1.67,1.59,1.62,194590
2015-03-05 00:00:00+05:30,1.65,1.65,1.54,1.55,98397
2015-03-09 00:00:00+05:30,1.62,1.62,1.51,1.62,231180
2015-03-10 00:00:00+05:30,1.64,1.7,1.61,1.7,308123
2015-03-11 00:00:00+05:30,1.76,1.76,1.62,1.63,129591
2015-03-12 00:00:00+05:30,1.56,1.64,1.55,1.58,112756
2015-03-13 00:00:00+05:30,1.52,1.61,1.52,1.56,23706
2015-03-16 00:00:00+05:30,1.52,1.6,1.49,1.51,128015
2015-03-17 00:00:00+05:30,1.5,1.56,1.44,1.46,86989
2015-03-18 00:00:00+05:30,1.52,1.52,1.44,1.46,69858
2015-03-19 00:00:00+05:30,1.4,1.53,1.39,1.53,94212
2015-03-20 00:00:00+05:30,1.59,1.6,1.51,1.55,105097
2015-03-23 00:00:00+05:30,1.6,1.6,1.51,1.51,58827
2015-03-24 00:00:00+05:30,1.5,1.53,1.46,1.49,37922
2015-03-25 00:00:00+05:30,1.49,1.52,1.43,1.48,36825
2015-03-26 00:00:00+05:30,1.45,1.52,1.42,1.45,26297
2015-03-27 00:00:00+05:30,1.52,1.52,1.43,1.48,11112
2015-03-30 00:00:00+05:30,1.49,1.5,1.43,1.48,23598
2015-03-31 00:00:00+05:30,1.5,1.52,1.46,1.52,27444
2015-04-01 00:00:00+05:30,1.55,1.57,1.5,1.55,12954
2015-04-06 00:00:00+05:30,1.5,1.59,1.48,1.56,37502
2015-04-07 00:00:00+05:30,1.62,1.62,1.5,1.59,46651
2015-04-08 00:00:00+05:30,1.59,1.59,1.52,1.58,58006
2015-04-09 00:00:00+05:30,1.64,1.64,1.53,1.62,68600
2015-04-10 00:00:00+05:30,1.65,1.65,1.54,1.64,24751
2015-04-13 00:00:00+05:30,1.68,1.7,1.57,1.66,78928
2015-04-15 00:00:00+05:30,1.6,1.72,1.6,1.68,31247
2015-04-16 00:00:00+05:30,1.65,1.75,1.65,1.74,18275
2015-04-17 00:00:00+05:30,1.8,1.82,1.7,1.82,27554
2015-04-20 00:00:00+05:30,1.89,1.91,1.82,1.91,78477
2015-04-21 00:00:00+05:30,2.0,2.0,2.0,2.0,14581
2015-04-22 00:00:00+05:30,2.1,2.1,2.1,2.1,186690
2015-04-23 00:00:00+05:30,2.2,2.2,2.0,2.06,296565
2015-04-24 00:00:00+05:30,2.0,2.0,1.96,1.96,37487
2015-04-27 00:00:00+05:30,1.87,1.87,1.87,1.87,50361
2015-04-28 00:00:00+05:30,1.87,1.87,1.78,1.78,38541
2015-04-29 00:00:00+05:30,1.71,1.71,1.7,1.7,94895
2015-04-30 00:00:00+05:30,1.71,1.75,1.63,1.68,83390
2015-05-04 00:00:00+05:30,1.74,1.76,1.6,1.6,47557
2015-05-05 00:00:00+05:30,1.55,1.68,1.52,1.68,128740
2015-05-06 00:00:00+05:30,1.6,1.72,1.6,1.63,114525
2015-05-07 00:00:00+05:30,1.71,1.71,1.6,1.63,36747
2015-05-08 00:00:00+05:30,1.7,1.7,1.56,1.6,29518
2015-05-11 00:00:00+05:30,1.6,1.68,1.55,1.66,29505
2015-05-12 00:00:00+05:30,1.61,1.67,1.58,1.63,37230
2015-05-13 00:00:00+05:30,1.6,1.69,1.55,1.56,41165
2015-05-14 00:00:00+05:30,1.52,1.61,1.51,1.54,14180
2015-05-15 00:00:00+05:30,1.54,1.6,1.48,1.5,29813
2015-05-18 00:00:00+05:30,1.45,1.56,1.43,1.48,19161
2015-05-19 00:00:00+05:30,1.53,1.55,1.47,1.53,130994
2015-05-20 00:00:00+05:30,1.49,1.54,1.49,1.54,18545
2015-05-21 00:00:00+05:30,1.5,1.55,1.48,1.48,29151
2015-05-22 00:00:00+05:30,1.53,1.53,1.46,1.48,19850
2015-05-25 00:00:00+05:30,1.45,1.55,1.41,1.45,54215
2015-05-26 00:00:00+05:30,1.44,1.51,1.44,1.51,19589
2015-05-27 00:00:00+05:30,1.55,1.55,1.48,1.52,11173
2015-05-28 00:00:00+05:30,1.46,1.5,1.46,1.47,9350
2015-05-29 00:00:00+05:30,1.5,1.53,1.45,1.45,9564
2015-06-01 00:00:00+05:30,1.5,1.51,1.43,1.5,35891
2015-06-02 00:00:00+05:30,1.5,1.54,1.43,1.43,79662
2015-06-03 00:00:00+05:30,1.4,1.47,1.36,1.36,59132
2015-06-04 00:00:00+05:30,1.37,1.4,1.3,1.35,39023
2015-06-05 00:00:00+05:30,1.31,1.4,1.29,1.4,20181
2015-06-08 00:00:00+05:30,1.37,1.4,1.33,1.38,19710
2015-06-09 00:00:00+05:30,1.4,1.44,1.33,1.44,168969
2015-06-10 00:00:00+05:30,1.51,1.51,1.37,1.51,136696
2015-06-11 00:00:00+05:30,1.58,1.58,1.44,1.44,216506
2015-06-12 00:00:00+05:30,1.49,1.51,1.37,1.48,150250
2015-06-15 00:00:00+05:30,1.55,1.55,1.41,1.48,125687
2015-06-16 00:00:00+05:30,1.5,1.5,1.41,1.41,98563
2015-06-17 00:00:00+05:30,1.4,1.48,1.34,1.48,283220
2015-06-18 00:00:00+05:30,1.55,1.55,1.44,1.46,415218
2015-06-19 00:00:00+05:30,1.53,1.53,1.42,1.53,261639
2015-06-22 00:00:00+05:30,1.6,1.6,1.6,1.6,82669
2015-06-23 00:00:00+05:30,1.68,1.68,1.68,1.68,209446
2015-06-24 00:00:00+05:30,1.76,1.76,1.62,1.73,319751
2015-06-25 00:00:00+05:30,1.75,1.81,1.72,1.81,142455
2015-06-26 00:00:00+05:30,1.9,1.9,1.72,1.74,48149
2015-06-29 00:00:00+05:30,1.81,1.81,1.66,1.66,10275
2015-06-30 00:00:00+05:30,1.58,1.71,1.58,1.67,32883
2015-07-01 00:00:00+05:30,1.59,1.67,1.59,1.59,74300
2015-07-02 00:00:00+05:30,1.52,1.6,1.52,1.52,42747
2015-07-03 00:00:00+05:30,1.47,1.59,1.46,1.56,69551
2015-07-06 00:00:00+05:30,1.56,1.61,1.49,1.5,157133
2015-07-07 00:00:00+05:30,1.55,1.57,1.43,1.43,207920
2015-07-08 00:00:00+05:30,1.48,1.5,1.36,1.48,153539
2015-07-09 00:00:00+05:30,1.5,1.55,1.5,1.55,65310
2015-07-10 00:00:00+05:30,1.61,1.62,1.59,1.59,14965
2015-07-13 00:00:00+05:30,1.6,1.6,1.52,1.52,61200
2015-07-14 00:00:00+05:30,1.46,1.55,1.45,1.45,92751
2015-07-15 00:00:00+05:30,1.49,1.49,1.39,1.47,59762
2015-07-16 00:00:00+05:30,1.5,1.5,1.43,1.5,23550
2015-07-17 00:00:00+05:30,1.47,1.5,1.46,1.5,21060
2015-07-20 00:00:00+05:30,1.48,1.52,1.45,1.46,29444
2015-07-21 00:00:00+05:30,1.49,1.51,1.43,1.45,54100
2015-07-22 00:00:00+05:30,1.5,1.52,1.43,1.43,24203
2015-07-23 00:00:00+05:30,1.5,1.5,1.5,1.5,3859
2015-07-24 00:00:00+05:30,1.5,1.53,1.44,1.52,38203
2015-07-27 00:00:00+05:30,1.52,1.57,1.45,1.49,19280
2015-07-28 00:00:00+05:30,1.45,1.56,1.45,1.56,23243
2015-07-29 00:00:00+05:30,1.52,1.61,1.5,1.59,29953
2015-07-30 00:00:00+05:30,1.59,1.62,1.55,1.55,11757
2015-07-31 00:00:00+05:30,1.6,1.61,1.48,1.58,33750
2015-08-03 00:00:00+05:30,1.62,1.62,1.53,1.59,41306
2015-08-04 00:00:00+05:30,1.61,1.65,1.61,1.62,38759
2015-08-05 00:00:00+05:30,1.62,1.7,1.57,1.66,51542
2015-08-06 00:00:00+05:30,1.72,1.74,1.65,1.72,61693
2015-08-07 00:00:00+05:30,1.75,1.8,1.7,1.8,100693
2015-08-10 00:00:00+05:30,1.88,1.89,1.81,1.88,134107
2015-08-11 00:00:00+05:30,1.92,1.92,1.81,1.84,80020
2015-08-12 00:00:00+05:30,1.82,1.87,1.8,1.81,17100
2015-08-13 00:00:00+05:30,1.88,1.88,1.74,1.81,4910
2015-08-14 00:00:00+05:30,1.86,1.9,1.72,1.76,108935
2015-08-17 00:00:00+05:30,1.77,1.77,1.68,1.71,90785
2015-08-18 00:00:00+05:30,1.63,1.77,1.63,1.77,16367
2015-08-19 00:00:00+05:30,1.77,1.79,1.69,1.7,6490
2015-08-20 00:00:00+05:30,1.68,1.68,1.62,1.63,19106
2015-08-21 00:00:00+05:30,1.55,1.69,1.55,1.69,8254
2015-08-24 00:00:00+05:30,1.7,1.74,1.61,1.7,73658
2015-08-25 00:00:00+05:30,1.74,1.74,1.62,1.62,113845
2015-08-26 00:00:00+05:30,1.66,1.67,1.55,1.67,54253
2015-08-27 00:00:00+05:30,1.65,1.68,1.59,1.6,14562
2015-08-28 00:00:00+05:30,1.55,1.67,1.55,1.62,4061
2015-08-31 00:00:00+05:30,1.7,1.7,1.56,1.56,1840
2015-09-01 00:00:00+05:30,1.51,1.59,1.51,1.59,15119
2015-09-02 00:00:00+05:30,1.59,1.64,1.52,1.52,23313
2015-09-03 00:00:00+05:30,1.55,1.59,1.45,1.5,14800
2015-09-04 00:00:00+05:30,1.55,1.55,1.43,1.5,15358
2015-09-07 00:00:00+05:30,1.48,1.54,1.43,1.54,16200
2015-09-08 00:00:00+05:30,1.61,1.61,1.47,1.49,10916
2015-09-09 00:00:00+05:30,1.56,1.56,1.49,1.49,9778
2015-09-10 00:00:00+05:30,1.56,1.56,1.47,1.56,10520
2015-09-11 00:00:00+05:30,1.5,1.63,1.5,1.61,365070
2015-09-14 00:00:00+05:30,1.55,1.55,1.53,1.55,9814
2015-09-15 00:00:00+05:30,1.51,1.62,1.49,1.62,18115
2015-09-16 00:00:00+05:30,1.62,1.62,1.54,1.55,6815
2015-09-18 00:00:00+05:30,1.48,1.55,1.48,1.55,6451
2015-09-21 00:00:00+05:30,1.48,1.58,1.48,1.58,7083
2015-09-22 00:00:00+05:30,1.58,1.65,1.51,1.65,1954
2015-09-23 00:00:00+05:30,1.64,1.65,1.6,1.6,5400
2015-09-24 00:00:00+05:30,1.55,1.64,1.55,1.64,3306
2015-09-28 00:00:00+05:30,1.64,1.64,1.56,1.6,6100
2015-09-29 00:00:00+05:30,1.56,1.64,1.52,1.52,30002
2015-09-30 00:00:00+05:30,1.59,1.59,1.45,1.46,27551
2015-10-01 00:00:00+05:30,1.52,1.52,1.39,1.43,44551
2015-10-05 00:00:00+05:30,1.43,1.43,1.36,1.4,30951
2015-10-06 00:00:00+05:30,1.4,1.47,1.33,1.47,7053
2015-10-07 00:00:00+05:30,1.54,1.54,1.4,1.54,39985
2015-10-08 00:00:00+05:30,1.61,1.61,1.47,1.6,33908
2015-10-09 00:00:00+05:30,1.52,1.64,1.52,1.6,9754
2015-10-12 00:00:00+05:30,1.54,1.67,1.52,1.65,31001
2015-10-13 00:00:00+05:30,1.65,1.65,1.6,1.6,4100
2015-10-14 00:00:00+05:30,1.6,1.6,1.6,1.6,6400
2015-10-15 00:00:00+05:30,1.52,1.66,1.52,1.52,21187
2015-10-16 00:00:00+05:30,1.45,1.58,1.45,1.56,2551
