date,open,high,low,close,volume
2013-09-13 00:00:00+05:30,35.0,36.85,33.35,34.75,27844
2013-09-16 00:00:00+05:30,34.0,36.1,34.0,34.65,6418
2013-09-17 00:00:00+05:30,35.0,35.0,34.04,34.29,5328
2013-09-18 00:00:00+05:30,34.95,35.95,33.79,34.1,43970
2013-09-19 00:00:00+05:30,34.04,38.5,34.04,38.15,22673
2013-09-20 00:00:00+05:30,38.0,38.7,35.04,36.15,10788
2013-09-23 00:00:00+05:30,38.29,38.29,35.2,35.75,3147
2013-09-24 00:00:00+05:30,32.45,36.5,32.45,36.25,1913
2013-09-25 00:00:00+05:30,36.75,39.0,36.75,37.5,7313
2013-09-26 00:00:00+05:30,37.54,40.15,37.54,38.65,10514
2013-09-27 00:00:00+05:30,37.5,38.9,37.1,37.35,101468
2013-09-30 00:00:00+05:30,37.1,38.95,37.04,38.29,20028
2013-10-01 00:00:00+05:30,41.8,41.8,37.2,37.2,1041
2013-10-03 00:00:00+05:30,39.0,39.0,37.29,38.04,1245
2013-10-04 00:00:00+05:30,37.04,38.85,37.04,38.75,11304
2013-10-07 00:00:00+05:30,37.25,39.95,37.25,38.95,5186
2013-10-08 00:00:00+05:30,37.0,40.04,37.0,39.04,2042627
2013-10-09 00:00:00+05:30,38.29,39.75,38.0,38.79,7506
2013-10-10 00:00:00+05:30,42.0,42.0,38.6,40.29,3619
2013-10-11 00:00:00+05:30,41.45,41.45,39.79,40.6,31734
2013-10-14 00:00:00+05:30,41.0,45.25,41.0,42.9,65563
2013-10-15 00:00:00+05:30,44.25,44.25,42.05,42.3,13130
2013-10-17 00:00:00+05:30,45.85,45.85,40.0,41.05,5774
2013-10-18 00:00:00+05:30,41.0,41.1,39.79,40.2,5056
2013-10-21 00:00:00+05:30,40.15,41.25,39.29,40.29,10115
2013-10-22 00:00:00+05:30,41.0,41.0,39.35,40.45,4914
2013-10-23 00:00:00+05:30,40.1,41.0,39.0,39.95,6927
2013-10-24 00:00:00+05:30,39.95,40.0,38.65,39.0,12239
2013-10-25 00:00:00+05:30,38.4,41.75,37.85,38.0,4933
2013-10-28 00:00:00+05:30,38.0,38.5,36.5,36.7,3183
2013-10-29 00:00:00+05:30,36.35,39.85,36.04,37.9,5416
2013-10-30 00:00:00+05:30,37.6,38.0,37.0,37.5,8744
2013-10-31 00:00:00+05:30,38.0,38.5,37.5,37.9,27812
2013-11-01 00:00:00+05:30,37.2,40.0,37.15,39.4,137418
2013-11-05 00:00:00+05:30,39.0,42.0,38.4,40.45,8003
2013-11-06 00:00:00+05:30,40.0,43.0,40.0,42.05,6759
2013-11-07 00:00:00+05:30,42.0,42.75,40.0,40.25,2593
2013-11-08 00:00:00+05:30,43.5,43.5,40.25,40.25,5159
2013-11-11 00:00:00+05:30,42.0,42.0,39.5,41.0,22586
2013-11-12 00:00:00+05:30,40.25,41.0,39.45,40.25,11391
2013-11-13 00:00:00+05:30,39.5,40.4,38.0,39.29,10743
2013-11-14 00:00:00+05:30,39.2,40.54,38.7,39.75,13298
2013-11-18 00:00:00+05:30,40.04,40.5,39.04,39.15,4330
2013-11-19 00:00:00+05:30,38.29,39.5,38.0,38.1,29298
2013-11-20 00:00:00+05:30,38.1,39.04,37.6,39.0,13683
2013-11-21 00:00:00+05:30,39.9,39.9,37.1,38.4,42691
2013-11-22 00:00:00+05:30,38.0,40.85,37.5,39.6,9915
2013-11-25 00:00:00+05:30,40.9,40.9,37.5,40.0,10603
2013-11-26 00:00:00+05:30,39.5,39.75,38.15,39.04,9457
2013-11-27 00:00:00+05:30,39.9,39.9,37.15,38.95,2454
2013-11-28 00:00:00+05:30,40.95,40.95,38.25,38.5,65103
2013-11-29 00:00:00+05:30,38.5,39.5,38.5,38.6,4098
2013-12-02 00:00:00+05:30,38.6,40.0,38.2,38.9,5375
2013-12-03 00:00:00+05:30,38.29,41.3,38.29,39.79,6206
2013-12-04 00:00:00+05:30,38.6,40.4,38.6,39.75,1501
2013-12-05 00:00:00+05:30,40.45,41.6,40.2,41.0,6809
2013-12-06 00:00:00+05:30,42.0,42.0,41.3,41.8,2226
2013-12-09 00:00:00+05:30,42.0,43.35,40.5,42.65,6391
2013-12-10 00:00:00+05:30,43.0,44.0,41.0,41.3,10644
2013-12-11 00:00:00+05:30,42.0,42.45,41.35,41.6,3061
2013-12-12 00:00:00+05:30,42.15,42.65,40.65,40.65,6908
2013-12-13 00:00:00+05:30,40.95,41.15,40.95,41.15,588
2013-12-16 00:00:00+05:30,42.35,42.35,39.54,40.1,567
2013-12-17 00:00:00+05:30,39.54,40.04,39.0,39.45,4221
2013-12-18 00:00:00+05:30,39.54,40.0,38.0,39.35,16668
2013-12-19 00:00:00+05:30,39.79,39.79,38.75,38.75,7025
2013-12-20 00:00:00+05:30,38.75,39.95,38.6,39.2,5264
2013-12-23 00:00:00+05:30,39.9,40.0,38.95,39.2,19282
2013-12-24 00:00:00+05:30,38.29,41.75,38.29,39.95,52134
2013-12-26 00:00:00+05:30,40.0,42.5,39.79,40.1,15444
2013-12-27 00:00:00+05:30,40.5,40.5,39.4,40.0,4912
2013-12-30 00:00:00+05:30,39.9,39.95,38.79,39.7,346429
2013-12-31 00:00:00+05:30,38.85,40.5,38.79,39.15,6986
2014-01-01 00:00:00+05:30,38.7,41.0,38.7,40.65,7025
2014-01-02 00:00:00+05:30,41.75,41.9,38.79,39.04,13558
2014-01-03 00:00:00+05:30,39.2,39.29,38.79,38.85,2324
2014-01-06 00:00:00+05:30,39.0,39.65,38.85,38.95,3746
2014-01-07 00:00:00+05:30,39.7,40.0,39.25,39.25,3250
2014-01-08 00:00:00+05:30,39.7,40.35,39.0,39.45,5809
2014-01-09 00:00:00+05:30,39.5,39.5,39.0,39.2,2031
2014-01-10 00:00:00+05:30,38.79,39.15,38.2,38.9,6886
2014-01-13 00:00:00+05:30,38.0,38.75,38.0,38.1,6228
2014-01-14 00:00:00+05:30,38.1,38.45,37.6,38.15,1551
2014-01-15 00:00:00+05:30,38.6,38.6,37.79,37.95,9535
2014-01-16 00:00:00+05:30,38.25,38.54,38.0,38.0,7108
2014-01-17 00:00:00+05:30,38.4,38.4,37.0,37.04,11978
2014-01-20 00:00:00+05:30,37.0,37.1,35.45,36.29,13116
2014-01-21 00:00:00+05:30,39.7,39.7,35.75,36.85,6513
2014-01-22 00:00:00+05:30,37.79,37.79,36.1,36.25,7658
2014-01-23 00:00:00+05:30,36.29,36.7,36.04,36.4,4982
2014-01-24 00:00:00+05:30,35.79,36.25,35.2,35.85,65996
2014-01-27 00:00:00+05:30,36.1,37.04,35.0,35.75,3353
2014-01-28 00:00:00+05:30,35.2,36.45,35.2,36.29,394
2014-01-29 00:00:00+05:30,34.0,38.0,34.0,36.4,2299
2014-01-30 00:00:00+05:30,34.79,36.95,34.79,36.0,2102
2014-01-31 00:00:00+05:30,35.7,36.0,35.29,35.7,9871
2014-02-03 00:00:00+05:30,36.85,37.5,36.0,37.0,3923
2014-02-04 00:00:00+05:30,36.7,37.7,36.5,37.0,2292
2014-02-05 00:00:00+05:30,38.4,38.4,37.0,37.2,8229
2014-02-06 00:00:00+05:30,38.29,38.35,37.25,38.29,3673
2014-02-07 00:00:00+05:30,38.5,39.0,38.29,38.79,3211
2014-02-10 00:00:00+05:30,45.35,45.35,38.5,38.9,3258
2014-02-11 00:00:00+05:30,39.0,39.25,38.4,39.15,1682
2014-02-12 00:00:00+05:30,39.1,39.35,38.65,39.2,4735
2014-02-13 00:00:00+05:30,38.95,39.4,38.25,38.29,3152
2014-02-14 00:00:00+05:30,38.25,39.0,36.75,37.1,18434
2014-02-17 00:00:00+05:30,37.15,38.6,37.04,38.25,2092
2014-02-18 00:00:00+05:30,38.0,38.6,37.9,38.45,2044
2014-02-19 00:00:00+05:30,37.9,38.75,37.85,38.54,4983
2014-02-20 00:00:00+05:30,38.5,38.5,37.29,38.0,2315
2014-02-21 00:00:00+05:30,38.4,40.5,38.04,39.79,16419
2014-02-24 00:00:00+05:30,39.65,40.0,39.0,39.5,6086
2014-02-25 00:00:00+05:30,40.0,40.15,38.0,38.15,16779
2014-02-26 00:00:00+05:30,38.0,38.5,37.0,37.79,17575
2014-02-28 00:00:00+05:30,38.0,38.0,37.25,37.85,5355
2014-03-03 00:00:00+05:30,37.29,38.0,37.1,37.95,19509
2014-03-04 00:00:00+05:30,37.65,40.0,37.65,39.29,17224
2014-03-05 00:00:00+05:30,39.29,40.2,39.0,40.04,7434
2014-03-06 00:00:00+05:30,40.75,43.25,40.75,42.95,31515
2014-03-07 00:00:00+05:30,43.05,43.35,42.1,42.9,22494
2014-03-10 00:00:00+05:30,42.5,44.7,42.5,44.35,20958
2014-03-11 00:00:00+05:30,44.0,44.4,43.7,43.9,9532
2014-03-12 00:00:00+05:30,43.85,44.7,43.8,44.5,10992
2014-03-13 00:00:00+05:30,44.25,45.4,44.0,44.3,7621
2014-03-14 00:00:00+05:30,43.8,45.0,43.05,44.8,776516
2014-03-18 00:00:00+05:30,45.0,46.65,44.9,45.5,16639
2014-03-19 00:00:00+05:30,45.6,46.9,45.0,46.35,505400
2014-03-20 00:00:00+05:30,46.0,49.0,46.0,46.95,22992
2014-03-21 00:00:00+05:30,47.2,48.3,44.55,45.1,23296
2014-03-24 00:00:00+05:30,45.5,45.5,42.6,43.35,119269
2014-03-25 00:00:00+05:30,43.0,43.0,41.5,41.6,179337
2014-03-26 00:00:00+05:30,42.1,43.45,42.05,42.8,163763
2014-03-27 00:00:00+05:30,43.4,45.0,43.35,44.6,16746
2014-03-28 00:00:00+05:30,45.3,47.05,44.6,46.65,17162
2014-03-31 00:00:00+05:30,47.75,48.0,46.5,47.8,11732
2014-04-01 00:00:00+05:30,48.0,48.15,46.15,47.0,3998
2014-04-02 00:00:00+05:30,45.85,48.2,45.55,45.95,75050
2014-04-03 00:00:00+05:30,46.2,47.0,45.2,45.65,5438
2014-04-04 00:00:00+05:30,45.3,47.8,45.0,47.1,17996
2014-04-07 00:00:00+05:30,51.35,51.35,46.7,47.5,12635
2014-04-09 00:00:00+05:30,48.0,57.0,46.45,49.3,44271
2014-04-10 00:00:00+05:30,48.3,51.2,48.3,50.5,43494
2014-04-11 00:00:00+05:30,50.8,52.35,48.85,49.9,27950
2014-04-15 00:00:00+05:30,50.0,50.15,48.1,49.1,21517
2014-04-16 00:00:00+05:30,47.6,49.35,47.5,47.85,28154
2014-04-17 00:00:00+05:30,49.0,49.45,47.3,48.3,13887
2014-04-21 00:00:00+05:30,48.5,50.15,47.7,48.7,27097
2014-04-22 00:00:00+05:30,49.45,49.85,48.05,49.05,36602
2014-04-23 00:00:00+05:30,50.2,53.1,49.2,51.35,52670
2014-04-25 00:00:00+05:30,52.5,53.5,50.2,50.6,50727
2014-04-28 00:00:00+05:30,50.5,50.5,49.15,49.55,25384
2014-04-29 00:00:00+05:30,49.95,51.3,49.1,49.95,199728
2014-04-30 00:00:00+05:30,50.2,50.5,48.0,48.85,41042
2014-05-02 00:00:00+05:30,47.55,50.9,46.2,49.6,36560
2014-05-05 00:00:00+05:30,49.5,50.1,48.25,48.9,19521
2014-05-06 00:00:00+05:30,49.2,50.5,48.85,50.05,18635
2014-05-07 00:00:00+05:30,54.65,54.65,48.15,51.4,28776
2014-05-08 00:00:00+05:30,52.5,53.85,51.2,53.05,27389
2014-05-09 00:00:00+05:30,52.55,54.9,52.55,53.9,37452
2014-05-12 00:00:00+05:30,54.0,54.7,51.0,52.85,21372
2014-05-13 00:00:00+05:30,53.0,53.85,52.0,52.9,13821
2014-05-14 00:00:00+05:30,52.55,53.7,51.75,52.65,17422
2014-05-15 00:00:00+05:30,51.85,59.95,51.85,56.8,904605
2014-05-16 00:00:00+05:30,63.9,68.15,60.8,66.25,610684
2014-05-19 00:00:00+05:30,68.25,79.0,68.25,77.09,358387
2014-05-20 00:00:00+05:30,81.4,82.75,74.0,79.25,170453
2014-05-21 00:00:00+05:30,78.95,79.25,76.95,78.4,85603
2014-05-22 00:00:00+05:30,79.25,80.5,77.0,77.45,73136
2014-05-23 00:00:00+05:30,78.25,78.7,72.9,76.45,153095
2014-05-26 00:00:00+05:30,79.0,80.55,70.0,74.65,84189
2014-05-27 00:00:00+05:30,74.2,77.5,70.0,77.09,64652
2014-05-28 00:00:00+05:30,76.9,84.8,75.25,80.4,171884
2014-05-29 00:00:00+05:30,80.95,84.5,80.25,81.75,96791
2014-05-30 00:00:00+05:30,82.4,83.7,76.0,77.0,76182
2014-06-02 00:00:00+05:30,80.0,81.59,78.09,80.15,45773
2014-06-03 00:00:00+05:30,81.7,83.6,79.3,82.0,62107
2014-06-04 00:00:00+05:30,82.5,90.2,81.0,89.8,137449
2014-06-05 00:00:00+05:30,92.1,98.75,90.55,98.75,491578
2014-06-06 00:00:00+05:30,101.1,106.0,101.0,103.85,177827
2014-06-09 00:00:00+05:30,104.4,108.0,100.0,101.05,109603
2014-06-10 00:00:00+05:30,101.7,103.0,96.35,99.8,85544
2014-06-11 00:00:00+05:30,99.9,103.75,96.0,97.4,50164
2014-06-12 00:00:00+05:30,98.8,101.9,93.05,99.75,45801
2014-06-13 00:00:00+05:30,102.0,103.0,94.8,94.8,78810
2014-06-16 00:00:00+05:30,92.5,96.35,90.1,92.3,32415
2014-06-17 00:00:00+05:30,93.15,96.9,92.25,93.45,37932
2014-06-18 00:00:00+05:30,92.2,95.7,88.8,92.85,206892
2014-06-19 00:00:00+05:30,94.35,97.45,93.5,94.6,53646
2014-06-20 00:00:00+05:30,93.5,96.5,92.15,93.3,818946
2014-06-23 00:00:00+05:30,92.1,97.0,90.2,94.1,38289
2014-06-24 00:00:00+05:30,94.35,97.6,93.0,93.25,934919
2014-06-25 00:00:00+05:30,94.4,94.5,90.85,92.8,25349
2014-06-26 00:00:00+05:30,94.2,97.4,92.8,95.35,1250802
2014-06-27 00:00:00+05:30,95.15,96.15,92.0,92.5,55692
2014-06-30 00:00:00+05:30,94.8,96.9,94.0,95.75,41364
2014-07-01 00:00:00+05:30,97.4,97.4,94.1,95.25,40780
2014-07-02 00:00:00+05:30,96.7,98.9,95.0,98.3,48913
2014-07-03 00:00:00+05:30,99.45,103.2,99.45,102.95,57942
2014-07-04 00:00:00+05:30,105.95,108.05,103.0,107.75,112206
2014-07-07 00:00:00+05:30,109.4,109.4,101.0,102.1,107595
2014-07-08 00:00:00+05:30,103.0,103.65,95.0,96.3,62571
2014-07-09 00:00:00+05:30,100.0,101.05,94.5,95.35,71394
2014-07-10 00:00:00+05:30,95.1,101.1,87.0,97.05,197297
2014-07-11 00:00:00+05:30,96.65,99.0,90.0,90.85,61793
2014-07-14 00:00:00+05:30,90.25,96.0,90.0,92.95,32803
2014-07-15 00:00:00+05:30,93.0,96.65,93.0,95.85,37494
2014-07-16 00:00:00+05:30,96.8,99.0,96.05,97.75,23608
2014-07-17 00:00:00+05:30,97.15,105.5,97.15,104.55,432631
2014-07-18 00:00:00+05:30,106.0,106.6,101.55,101.9,24283
2014-07-21 00:00:00+05:30,101.5,105.0,101.0,102.95,43307
2014-07-22 00:00:00+05:30,102.75,104.75,102.1,102.9,191056
2014-07-23 00:00:00+05:30,102.85,104.6,99.1,102.25,27322
2014-07-24 00:00:00+05:30,101.55,102.3,98.0,98.3,16467
2014-07-25 00:00:00+05:30,99.2,99.25,94.1,96.15,22655
2014-07-28 00:00:00+05:30,96.1,101.4,93.0,99.5,67842
2014-07-30 00:00:00+05:30,98.8,101.5,98.0,100.25,32765
2014-07-31 00:00:00+05:30,100.4,104.8,98.1,103.4,31473
2014-08-01 00:00:00+05:30,102.5,119.5,102.5,107.85,207413
2014-08-04 00:00:00+05:30,109.95,117.0,109.0,113.55,116462
2014-08-05 00:00:00+05:30,115.0,115.25,110.0,113.35,66638
2014-08-06 00:00:00+05:30,113.5,118.3,113.5,116.75,39971
2014-08-07 00:00:00+05:30,115.75,117.9,115.0,116.15,41279
2014-08-08 00:00:00+05:30,112.15,116.5,108.1,114.8,81753
2014-08-11 00:00:00+05:30,115.9,121.0,113.0,114.05,46274
2014-08-12 00:00:00+05:30,115.8,117.9,108.1,114.25,64573
2014-08-13 00:00:00+05:30,116.05,118.85,112.35,115.75,46362
2014-08-14 00:00:00+05:30,120.0,120.1,115.55,115.9,20187
2014-08-18 00:00:00+05:30,117.5,123.6,117.0,120.75,125442
2014-08-19 00:00:00+05:30,120.45,124.7,116.0,117.05,90619
2014-08-20 00:00:00+05:30,118.05,119.5,116.25,117.55,45271
2014-08-21 00:00:00+05:30,117.95,117.95,112.65,113.75,37476
2014-08-22 00:00:00+05:30,114.9,119.0,113.75,117.9,51748
2014-08-25 00:00:00+05:30,119.9,119.9,115.25,116.05,37451
2014-08-26 00:00:00+05:30,115.0,116.6,114.1,115.35,13417
2014-08-27 00:00:00+05:30,117.0,119.65,114.15,118.05,93536
2014-08-28 00:00:00+05:30,118.9,121.0,118.5,120.1,31216
2014-09-01 00:00:00+05:30,121.85,122.5,118.7,121.4,28785
2014-09-02 00:00:00+05:30,123.0,130.0,122.55,127.8,64015
2014-09-03 00:00:00+05:30,128.75,130.85,124.15,124.75,53165
2014-09-04 00:00:00+05:30,125.0,125.3,121.0,123.35,26346
2014-09-05 00:00:00+05:30,122.5,129.8,122.5,125.8,35583
2014-09-08 00:00:00+05:30,125.4,128.4,124.2,126.9,16618
2014-09-09 00:00:00+05:30,126.25,128.69,124.8,125.85,13602
2014-09-10 00:00:00+05:30,126.0,126.1,122.65,123.85,15996
2014-09-11 00:00:00+05:30,124.9,130.0,123.0,125.5,29074
2014-09-12 00:00:00+05:30,125.75,127.65,121.45,122.0,36802
2014-09-15 00:00:00+05:30,121.5,125.4,98.65,124.55,27188
2014-09-16 00:00:00+05:30,123.0,127.9,113.0,117.05,43315
2014-09-17 00:00:00+05:30,116.85,123.0,115.2,121.6,22864
2014-09-18 00:00:00+05:30,121.55,128.55,121.1,128.05,60829
2014-09-19 00:00:00+05:30,129.75,133.69,128.69,132.44,64424
2014-09-22 00:00:00+05:30,131.8,132.19,128.4,130.69,22869
2014-09-23 00:00:00+05:30,131.0,131.0,124.9,128.35,9112
2014-09-24 00:00:00+05:30,129.0,129.5,124.0,128.8,14564
2014-09-25 00:00:00+05:30,128.1,128.1,119.5,122.7,21444
2014-09-26 00:00:00+05:30,120.55,123.6,118.0,122.35,16120
2014-09-29 00:00:00+05:30,123.9,129.35,121.25,126.6,17789
2014-09-30 00:00:00+05:30,122.65,134.9,120.0,130.5,31032
2014-10-01 00:00:00+05:30,132.9,138.0,130.1,133.65,17738
2014-10-07 00:00:00+05:30,130.0,134.5,127.0,127.7,8819
2014-10-08 00:00:00+05:30,129.0,129.0,126.2,127.0,23094
2014-10-09 00:00:00+05:30,129.3,129.5,127.45,127.9,8281
2014-10-10 00:00:00+05:30,128.0,129.35,125.4,127.0,8997
2014-10-13 00:00:00+05:30,125.7,127.9,125.05,126.3,2568
2014-10-14 00:00:00+05:30,128.0,128.0,126.0,127.25,4509
2014-10-16 00:00:00+05:30,126.4,128.0,123.1,124.85,14451
2014-10-17 00:00:00+05:30,125.0,125.45,122.7,123.25,6374
2014-10-20 00:00:00+05:30,122.05,128.15,122.05,127.25,17549
2014-10-21 00:00:00+05:30,127.85,131.5,127.0,127.4,5648
2014-10-22 00:00:00+05:30,130.0,135.0,128.05,131.6,41390
2014-10-23 00:00:00+05:30,130.94,131.0,129.5,130.15,10682
2014-10-27 00:00:00+05:30,130.8,130.94,128.65,129.1,6072
2014-10-28 00:00:00+05:30,129.0,130.9,129.0,130.19,27239
2014-10-29 00:00:00+05:30,130.6,140.8,130.6,139.0,43406
2014-10-30 00:00:00+05:30,141.0,142.4,135.55,137.19,18929
2014-10-31 00:00:00+05:30,140.15,150.9,136.35,148.69,75073
2014-11-03 00:00:00+05:30,148.19,151.05,143.5,144.94,15772
2014-11-05 00:00:00+05:30,147.0,152.0,140.3,148.35,99391
2014-11-07 00:00:00+05:30,154.9,154.9,139.1,140.4,74479
2014-11-10 00:00:00+05:30,140.0,145.0,134.0,135.35,107665
2014-11-11 00:00:00+05:30,136.0,139.4,136.0,138.25,15387
2014-11-12 00:00:00+05:30,140.0,141.0,135.0,139.1,20689
2014-11-13 00:00:00+05:30,139.9,142.8,139.9,140.05,26562
2014-11-14 00:00:00+05:30,140.9,141.0,140.0,140.0,13808
2014-11-17 00:00:00+05:30,149.94,149.94,137.0,143.15,20052
2014-11-18 00:00:00+05:30,142.55,143.69,140.0,143.0,15602
2014-11-19 00:00:00+05:30,142.6,143.3,141.0,141.25,14482
2014-11-20 00:00:00+05:30,141.0,148.0,139.0,145.15,39624
2014-11-21 00:00:00+05:30,146.1,147.94,141.5,142.15,17160
2014-11-24 00:00:00+05:30,141.0,145.0,141.0,141.4,18165
2014-11-25 00:00:00+05:30,142.05,144.69,139.5,142.4,29776
2014-11-26 00:00:00+05:30,142.25,146.69,141.0,145.0,8431
2014-11-27 00:00:00+05:30,143.6,153.9,143.6,145.65,1043963
2014-11-28 00:00:00+05:30,145.8,151.0,145.8,148.9,1022614
2014-12-01 00:00:00+05:30,147.05,150.4,143.05,149.5,9864
2014-12-02 00:00:00+05:30,148.75,150.0,146.5,148.5,9681
2014-12-03 00:00:00+05:30,149.15,150.0,145.8,149.1,222340
2014-12-04 00:00:00+05:30,147.5,151.5,145.05,147.3,10798
2014-12-05 00:00:00+05:30,148.65,150.4,146.65,149.25,11356
2014-12-08 00:00:00+05:30,147.5,154.4,146.35,148.85,16510
2014-12-09 00:00:00+05:30,151.65,151.65,145.5,147.8,24030
2014-12-10 00:00:00+05:30,147.0,148.8,146.5,146.65,5251
2014-12-11 00:00:00+05:30,146.19,150.0,142.5,147.35,13234
2014-12-12 00:00:00+05:30,150.0,152.0,147.0,150.6,18294
2014-12-15 00:00:00+05:30,149.25,158.4,149.1,155.75,43980
2014-12-16 00:00:00+05:30,154.5,154.94,144.05,148.9,31315
2014-12-17 00:00:00+05:30,147.6,154.0,135.19,151.0,42594
2014-12-18 00:00:00+05:30,152.0,156.9,147.85,149.85,12677
2014-12-19 00:00:00+05:30,152.15,153.35,146.6,147.4,11141
2014-12-22 00:00:00+05:30,149.44,151.0,147.0,148.69,2610
2014-12-23 00:00:00+05:30,151.4,153.5,148.0,149.44,24913
2014-12-24 00:00:00+05:30,148.0,151.5,147.0,149.94,44898
2014-12-26 00:00:00+05:30,150.0,150.0,147.8,148.19,1536
2014-12-29 00:00:00+05:30,150.0,150.5,148.0,148.55,7230
2014-12-30 00:00:00+05:30,150.4,150.4,147.0,149.9,7768
2014-12-31 00:00:00+05:30,151.0,154.35,150.65,152.94,61424
2015-01-01 00:00:00+05:30,151.8,152.8,149.0,149.6,34868
2015-01-02 00:00:00+05:30,151.1,154.19,149.0,153.0,23801
2015-01-05 00:00:00+05:30,155.55,170.1,155.0,168.6,50868
2015-01-06 00:00:00+05:30,169.95,173.75,159.85,163.75,81169
2015-01-07 00:00:00+05:30,166.2,174.45,159.0,161.9,58240
2015-01-08 00:00:00+05:30,163.0,168.9,163.0,167.45,26343
2015-01-09 00:00:00+05:30,169.5,173.0,166.3,168.5,25089
2015-01-12 00:00:00+05:30,169.9,179.0,168.7,175.5,33820
2015-01-13 00:00:00+05:30,179.8,183.0,177.15,182.2,50111
2015-01-14 00:00:00+05:30,184.5,189.0,184.0,188.45,19446
2015-01-15 00:00:00+05:30,189.95,194.95,187.0,190.85,27465
2015-01-16 00:00:00+05:30,194.0,195.3,190.65,191.2,15121
2015-01-19 00:00:00+05:30,192.0,195.45,182.45,186.4,33144
2015-01-20 00:00:00+05:30,188.0,191.5,185.5,190.1,26710
2015-01-21 00:00:00+05:30,190.0,194.7,187.1,191.7,26677
2015-01-22 00:00:00+05:30,194.0,200.0,187.0,190.05,125405
2015-01-23 00:00:00+05:30,193.7,195.0,182.65,183.8,28127
2015-01-27 00:00:00+05:30,187.95,188.9,182.55,186.1,19695
2015-01-28 00:00:00+05:30,185.35,186.55,182.0,183.0,14992
2015-01-29 00:00:00+05:30,182.4,190.0,181.0,189.3,30939
2015-01-30 00:00:00+05:30,190.0,190.7,183.35,188.35,14606
2015-02-02 00:00:00+05:30,188.0,189.4,183.9,184.4,8274
2015-02-03 00:00:00+05:30,183.7,191.75,178.85,189.6,167112
2015-02-04 00:00:00+05:30,191.05,193.45,185.3,186.7,65617
2015-02-05 00:00:00+05:30,187.85,187.85,185.15,186.55,7217
2015-02-06 00:00:00+05:30,185.75,189.15,183.0,187.7,120767
2015-02-09 00:00:00+05:30,187.05,187.05,178.55,180.15,9976
2015-02-10 00:00:00+05:30,180.0,180.55,173.95,176.95,8794
2015-02-11 00:00:00+05:30,178.0,179.3,172.45,175.5,13419
2015-02-12 00:00:00+05:30,175.75,175.75,172.2,173.8,13300
