date,open,high,low,close,volume
2024-12-13 00:00:00+05:30,16.38,16.38,16.38,16.38,62
2024-12-16 00:00:00+05:30,16.0,16.0,15.57,15.57,849
2024-12-17 00:00:00+05:30,14.8,14.8,14.8,14.8,1587
2024-12-18 00:00:00+05:30,14.06,14.06,14.06,14.06,6367
2024-12-19 00:00:00+05:30,13.36,13.36,13.36,13.36,908
2024-12-20 00:00:00+05:30,12.7,12.7,12.7,12.7,717
2024-12-23 00:00:00+05:30,12.95,12.95,12.07,12.07,2355
2024-12-24 00:00:00+05:30,11.47,11.47,11.47,11.47,2226
2024-12-26 00:00:00+05:30,10.9,10.9,10.9,10.9,739
2024-12-27 00:00:00+05:30,10.36,10.36,10.36,10.36,440
2024-12-30 00:00:00+05:30,9.85,9.85,9.85,9.85,1941
2024-12-31 00:00:00+05:30,9.36,9.36,9.36,9.36,1108
2025-01-01 00:00:00+05:30,8.9,8.9,8.9,8.9,4624
2025-01-02 00:00:00+05:30,8.46,8.46,8.46,8.46,4265
2025-01-03 00:00:00+05:30,8.04,8.88,8.04,8.88,158850
2025-01-06 00:00:00+05:30,9.32,9.32,8.92,9.32,289156
2025-01-07 00:00:00+05:30,9.68,9.68,8.86,8.86,106185
2025-01-08 00:00:00+05:30,8.42,9.3,8.42,9.3,99173
2025-01-09 00:00:00+05:30,9.75,9.76,8.84,9.76,37320
2025-01-10 00:00:00+05:30,10.24,10.24,10.12,10.24,8432
2025-01-13 00:00:00+05:30,10.44,10.44,10.04,10.04,13035
2025-01-14 00:00:00+05:30,10.04,10.24,10.04,10.04,9633
2025-01-15 00:00:00+05:30,10.04,10.23,10.04,10.04,7135
2025-01-16 00:00:00+05:30,10.24,10.24,10.24,10.24,910
2025-01-17 00:00:00+05:30,10.44,10.44,10.44,10.44,7714
2025-01-20 00:00:00+05:30,10.64,10.64,10.64,10.64,7597
2025-01-21 00:00:00+05:30,10.69,10.85,10.69,10.85,11647
2025-01-22 00:00:00+05:30,10.9,10.9,10.64,10.64,6266
2025-01-23 00:00:00+05:30,10.64,10.64,10.43,10.43,9495
2025-01-24 00:00:00+05:30,10.23,10.63,10.23,10.63,7624
2025-01-27 00:00:00+05:30,10.58,10.6,10.42,10.42,5766
2025-01-28 00:00:00+05:30,10.42,10.42,10.22,10.22,16826
2025-01-29 00:00:00+05:30,10.42,10.42,10.31,10.4,2015
2025-01-30 00:00:00+05:30,10.4,10.59,10.2,10.2,4602
2025-01-31 00:00:00+05:30,10.2,10.2,10.2,10.2,1445
2025-02-01 00:00:00+05:30,10.2,10.2,10.0,10.0,2729
2025-02-03 00:00:00+05:30,9.8,9.8,9.8,9.8,1671
2025-02-04 00:00:00+05:30,9.9,9.9,9.9,9.9,61
2025-02-05 00:00:00+05:30,10.09,10.09,10.09,10.09,1530
2025-02-06 00:00:00+05:30,10.29,10.29,10.29,10.29,1
2025-02-07 00:00:00+05:30,10.3,10.3,10.09,10.09,4379
2025-02-10 00:00:00+05:30,10.09,10.09,9.89,9.89,1068
2025-02-11 00:00:00+05:30,9.7,9.7,9.7,9.7,3166
2025-02-12 00:00:00+05:30,9.7,9.7,9.51,9.51,1107
2025-02-13 00:00:00+05:30,9.51,9.51,9.51,9.51,43
2025-02-14 00:00:00+05:30,9.32,9.32,9.32,9.32,561
2025-02-17 00:00:00+05:30,9.32,9.32,8.86,8.86,4625
2025-02-18 00:00:00+05:30,8.86,9.3,8.86,8.93,5475
2025-02-19 00:00:00+05:30,8.86,9.37,8.86,9.29,3326
2025-02-20 00:00:00+05:30,9.38,9.38,9.29,9.38,423
2025-02-21 00:00:00+05:30,9.84,9.84,8.92,8.95,2276
2025-02-24 00:00:00+05:30,8.95,9.39,8.51,9.3,664
2025-02-25 00:00:00+05:30,9.49,9.76,8.84,9.7,1645
2025-02-27 00:00:00+05:30,9.89,9.89,9.7,9.78,1447
2025-02-28 00:00:00+05:30,9.98,9.98,9.5,9.5,413
2025-03-03 00:00:00+05:30,9.59,9.59,9.09,9.09,1431
2025-03-04 00:00:00+05:30,9.09,9.09,8.64,9.03,2858
2025-03-05 00:00:00+05:30,9.03,9.44,8.58,9.42,4908
2025-03-06 00:00:00+05:30,9.61,9.88,9.0,9.35,3185
2025-03-07 00:00:00+05:30,9.35,9.81,8.89,9.78,515
2025-03-10 00:00:00+05:30,9.98,10.26,9.3,9.33,7660
2025-03-11 00:00:00+05:30,9.35,9.79,9.35,9.79,701
2025-03-12 00:00:00+05:30,9.79,9.8,9.31,9.35,7087
2025-03-13 00:00:00+05:30,9.35,9.81,8.89,9.51,3439
2025-03-17 00:00:00+05:30,9.72,9.98,9.05,9.88,1289
2025-03-18 00:00:00+05:30,9.68,10.0,9.39,9.39,2578
2025-03-19 00:00:00+05:30,9.39,9.84,8.93,8.93,14604
2025-03-20 00:00:00+05:30,8.5,9.32,8.49,8.49,1342
2025-03-21 00:00:00+05:30,8.07,8.85,8.07,8.07,16212
2025-03-24 00:00:00+05:30,8.23,8.3,7.67,7.67,16797
2025-03-25 00:00:00+05:30,7.66,7.67,7.29,7.65,11476
2025-03-26 00:00:00+05:30,7.27,7.89,7.27,7.27,14308
2025-03-27 00:00:00+05:30,7.27,7.63,7.2,7.63,11954
2025-03-28 00:00:00+05:30,7.78,8.01,7.63,8.01,154933
2025-04-01 00:00:00+05:30,8.41,8.41,8.0,8.35,4754
2025-04-02 00:00:00+05:30,8.49,8.49,7.94,8.0,12735
2025-04-03 00:00:00+05:30,8.4,8.4,7.6,8.34,5763
2025-04-04 00:00:00+05:30,8.33,8.33,7.93,7.93,3362
2025-04-07 00:00:00+05:30,8.09,8.24,7.55,8.24,9206
2025-04-08 00:00:00+05:30,7.88,8.08,7.88,8.08,462
2025-04-09 00:00:00+05:30,7.76,8.38,7.68,8.29,5901
2025-04-11 00:00:00+05:30,8.28,8.28,8.19,8.19,525
2025-04-15 00:00:00+05:30,8.45,8.45,7.79,8.0,12322
2025-04-16 00:00:00+05:30,8.2,8.29,7.66,7.73,8221
2025-04-17 00:00:00+05:30,7.86,7.99,7.35,7.99,1473
2025-04-21 00:00:00+05:30,7.99,7.99,7.6,7.6,4093
2025-04-22 00:00:00+05:30,7.79,7.79,7.57,7.64,1474
2025-04-23 00:00:00+05:30,7.84,7.97,7.26,7.85,2820
2025-04-24 00:00:00+05:30,7.92,7.99,7.85,7.99,371
2025-04-25 00:00:00+05:30,7.99,7.99,7.6,7.76,292
2025-04-28 00:00:00+05:30,7.92,7.99,7.38,7.46,1878
2025-04-29 00:00:00+05:30,7.28,7.71,7.28,7.71,851
2025-04-30 00:00:00+05:30,7.86,7.99,7.74,7.88,4789
2025-05-02 00:00:00+05:30,7.49,7.8,7.49,7.72,705
2025-05-05 00:00:00+05:30,7.5,7.9,7.35,7.9,550
2025-05-06 00:00:00+05:30,7.97,7.97,7.51,7.51,81
2025-05-07 00:00:00+05:30,7.51,7.51,7.48,7.48,1048
2025-05-08 00:00:00+05:30,7.48,7.48,7.47,7.47,25
2025-05-09 00:00:00+05:30,7.1,7.8,7.1,7.76,5268
2025-05-12 00:00:00+05:30,7.96,8.03,7.45,8.0,5115
2025-05-13 00:00:00+05:30,8.0,8.4,7.7,8.05,17952
2025-05-14 00:00:00+05:30,7.7,8.35,7.7,8.03,3211
2025-05-15 00:00:00+05:30,7.87,8.19,7.87,8.15,1042
2025-05-16 00:00:00+05:30,8.14,8.4,7.78,8.15,1360
2025-05-19 00:00:00+05:30,8.55,8.55,7.76,8.0,627
2025-05-20 00:00:00+05:30,8.3,8.3,7.6,7.67,2171
2025-05-21 00:00:00+05:30,7.87,7.88,7.42,7.61,1498
2025-05-22 00:00:00+05:30,7.88,7.88,7.6,7.64,1986
2025-05-23 00:00:00+05:30,7.79,7.79,7.44,7.44,10577
2025-05-26 00:00:00+05:30,7.07,7.81,7.07,7.81,1577
2025-05-27 00:00:00+05:30,7.83,8.14,7.83,8.12,3828
2025-05-28 00:00:00+05:30,8.28,8.35,8.0,8.16,1164
2025-05-29 00:00:00+05:30,8.56,8.56,8.0,8.51,5055
2025-05-30 00:00:00+05:30,8.93,8.93,8.35,8.75,5119
2025-06-02 00:00:00+05:30,8.58,9.18,8.32,8.34,6807
2025-06-03 00:00:00+05:30,8.35,8.75,7.94,8.75,6591
2025-06-04 00:00:00+05:30,8.75,9.18,8.35,8.98,2404
2025-06-05 00:00:00+05:30,8.98,9.02,8.56,8.85,562
2025-06-06 00:00:00+05:30,8.81,9.69,8.31,8.8,5018
2025-06-09 00:00:00+05:30,9.68,9.68,8.81,9.21,9680
2025-06-10 00:00:00+05:30,9.9,9.9,8.58,9.51,15320
2025-06-11 00:00:00+05:30,9.51,10.4,9.0,9.95,12551
2025-06-12 00:00:00+05:30,10.55,10.94,10.04,10.94,8106
2025-06-13 00:00:00+05:30,11.95,12.03,11.16,12.03,21242
2025-06-16 00:00:00+05:30,12.5,12.63,12.5,12.63,6427
2025-06-17 00:00:00+05:30,13.26,13.26,13.26,13.26,7433
2025-06-18 00:00:00+05:30,13.92,13.92,13.92,13.92,7763
2025-06-19 00:00:00+05:30,14.61,14.61,13.92,14.61,12944
2025-06-20 00:00:00+05:30,15.34,15.34,13.88,13.88,14193
2025-06-23 00:00:00+05:30,13.19,13.19,13.19,13.19,1642
2025-06-24 00:00:00+05:30,12.54,12.54,12.54,12.54,316
2025-06-25 00:00:00+05:30,11.92,11.92,11.92,11.92,551
2025-06-26 00:00:00+05:30,11.33,11.33,11.33,11.33,1733
2025-06-27 00:00:00+05:30,10.77,11.11,10.77,10.77,7294
2025-06-30 00:00:00+05:30,10.24,11.3,10.24,11.3,9917
2025-07-01 00:00:00+05:30,11.3,11.86,10.75,11.86,8605
2025-07-02 00:00:00+05:30,12.1,12.45,12.1,12.45,5290
2025-07-03 00:00:00+05:30,13.05,13.06,11.83,12.43,2405
2025-07-04 00:00:00+05:30,12.43,13.04,11.81,12.2,9940
2025-07-07 00:00:00+05:30,12.44,12.81,12.44,12.81,2100
2025-07-08 00:00:00+05:30,12.55,13.45,12.17,13.45,18720
2025-07-09 00:00:00+05:30,13.51,14.12,12.78,12.8,10473
2025-07-10 00:00:00+05:30,13.0,13.43,12.17,12.21,4756
2025-07-11 00:00:00+05:30,12.62,12.82,11.62,12.8,7479
2025-07-14 00:00:00+05:30,13.25,13.25,12.16,12.76,7911
2025-07-15 00:00:00+05:30,12.4,12.4,12.13,12.13,342
2025-07-16 00:00:00+05:30,12.13,12.72,12.0,12.71,2098
2025-07-17 00:00:00+05:30,13.2,13.2,12.08,12.63,1788
2025-07-18 00:00:00+05:30,12.6,12.6,12.0,12.34,8903
2025-07-21 00:00:00+05:30,12.9,12.9,11.73,12.49,1645
2025-07-22 00:00:00+05:30,12.24,12.24,11.87,12.24,6948
2025-07-23 00:00:00+05:30,12.48,12.48,11.8,12.37,703
2025-07-24 00:00:00+05:30,12.37,12.37,11.76,12.0,264
2025-07-25 00:00:00+05:30,12.0,12.0,11.6,11.99,7728
2025-07-28 00:00:00+05:30,11.75,11.94,11.4,11.4,166
2025-07-29 00:00:00+05:30,10.83,11.9,10.83,10.88,4009
2025-07-30 00:00:00+05:30,10.88,11.42,10.88,11.42,2178
2025-07-31 00:00:00+05:30,11.99,11.99,10.88,10.94,3612
2025-08-01 00:00:00+05:30,11.16,11.47,10.93,11.47,3551
2025-08-04 00:00:00+05:30,11.58,12.0,11.58,11.6,2139
2025-08-05 00:00:00+05:30,11.37,11.37,11.02,11.02,1051
2025-08-06 00:00:00+05:30,11.02,11.02,11.0,11.0,247
2025-08-07 00:00:00+05:30,11.55,11.55,10.45,11.47,3820
2025-08-08 00:00:00+05:30,12.04,12.04,10.9,12.01,18275
2025-08-11 00:00:00+05:30,12.61,12.61,12.1,12.61,6879
2025-08-12 00:00:00+05:30,13.11,13.24,11.98,13.21,9416
2025-08-13 00:00:00+05:30,13.25,13.87,13.01,13.85,3705
2025-08-14 00:00:00+05:30,14.54,14.54,13.16,14.44,13086
2025-08-18 00:00:00+05:30,14.54,14.54,13.72,14.5,5790
2025-08-19 00:00:00+05:30,14.5,14.5,13.78,13.85,4011
2025-08-20 00:00:00+05:30,13.85,14.33,13.16,13.98,5920
2025-08-21 00:00:00+05:30,13.98,13.98,13.29,13.29,13436
2025-08-22 00:00:00+05:30,13.35,13.35,12.67,12.97,72
2025-08-25 00:00:00+05:30,12.5,13.49,12.33,12.48,5497
2025-08-26 00:00:00+05:30,11.86,13.1,11.86,12.5,14284
2025-08-28 00:00:00+05:30,12.5,13.12,11.88,12.55,8568
2025-08-29 00:00:00+05:30,12.8,13.17,12.68,13.08,9349
2025-09-01 00:00:00+05:30,13.72,13.73,12.51,13.71,18616
2025-09-02 00:00:00+05:30,14.39,14.39,13.28,13.38,4077
2025-09-03 00:00:00+05:30,14.04,14.04,13.06,14.04,2376
2025-09-04 00:00:00+05:30,14.32,14.55,14.32,14.55,3990
2025-09-05 00:00:00+05:30,15.27,15.27,13.86,15.25,8647
2025-09-08 00:00:00+05:30,16.01,16.01,15.58,16.01,6025
2025-09-09 00:00:00+05:30,16.34,16.81,15.21,15.94,3669
2025-09-10 00:00:00+05:30,15.94,16.5,15.17,16.0,3124
2025-09-11 00:00:00+05:30,16.32,16.79,15.2,15.23,3527
2025-09-12 00:00:00+05:30,14.47,15.98,14.47,15.96,9758
2025-09-15 00:00:00+05:30,16.24,16.24,15.17,15.17,4909
2025-09-16 00:00:00+05:30,15.01,15.89,14.46,14.51,4592
2025-09-17 00:00:00+05:30,14.33,15.19,13.79,15.15,2153
2025-09-18 00:00:00+05:30,14.52,14.52,14.4,14.4,2827
2025-09-19 00:00:00+05:30,14.68,14.68,13.68,13.69,10638
