date,open,high,low,close,volume
2023-08-04 00:00:00+05:30,23.94,23.94,23.94,23.94,650
2023-08-07 00:00:00+05:30,24.41,24.41,24.41,24.41,8734
2023-08-08 00:00:00+05:30,24.85,24.88,24.78,24.84,10327
2023-08-09 00:00:00+05:30,24.35,24.35,24.35,24.35,3389
2023-08-10 00:00:00+05:30,23.87,23.88,23.87,23.88,1569
2023-08-11 00:00:00+05:30,23.41,23.41,23.41,23.41,114
2023-08-14 00:00:00+05:30,22.95,22.95,22.95,22.95,217
2023-08-16 00:00:00+05:30,22.5,22.5,22.5,22.5,256
2023-08-17 00:00:00+05:30,22.05,22.05,22.05,22.05,682
2023-08-18 00:00:00+05:30,22.49,22.49,22.4,22.49,6523
2023-08-21 00:00:00+05:30,22.93,22.93,22.49,22.49,3653
2023-08-22 00:00:00+05:30,22.05,22.05,22.05,22.05,770
2023-08-23 00:00:00+05:30,21.61,21.61,21.61,21.61,695
2023-08-24 00:00:00+05:30,22.04,22.04,22.03,22.04,4207
2023-08-25 00:00:00+05:30,22.04,22.48,22.04,22.48,261
2023-08-28 00:00:00+05:30,22.47,22.47,22.04,22.04,822
2023-08-29 00:00:00+05:30,22.48,22.48,21.6,21.6,4100
2023-08-30 00:00:00+05:30,21.17,22.0,21.17,22.0,2137
2023-08-31 00:00:00+05:30,21.56,21.56,21.56,21.56,11
2023-09-01 00:00:00+05:30,21.99,21.99,21.13,21.13,3671
2023-09-04 00:00:00+05:30,22.18,22.18,22.18,22.18,7465
2023-09-05 00:00:00+05:30,22.73,23.28,22.18,23.28,5343
2023-09-06 00:00:00+05:30,24.44,24.44,24.44,24.44,10907
2023-09-07 00:00:00+05:30,25.66,25.66,24.94,25.66,4099
2023-09-08 00:00:00+05:30,26.94,26.94,24.38,24.39,18820
2023-09-11 00:00:00+05:30,25.6,25.6,24.3,25.5,6996
2023-09-12 00:00:00+05:30,26.77,26.77,24.23,25.43,5148
2023-09-13 00:00:00+05:30,25.94,25.94,24.16,24.36,3859
2023-09-14 00:00:00+05:30,25.54,25.54,23.15,24.99,4160
2023-09-15 00:00:00+05:30,25.61,25.61,23.75,23.75,3157
2023-09-18 00:00:00+05:30,23.75,23.75,22.57,23.24,1041
2023-09-20 00:00:00+05:30,23.24,24.19,22.08,23.49,1330
2023-09-21 00:00:00+05:30,23.96,23.96,22.33,22.35,1162
2023-09-22 00:00:00+05:30,21.24,21.25,21.24,21.24,925
2023-09-25 00:00:00+05:30,21.24,21.79,21.16,21.16,1814
2023-09-26 00:00:00+05:30,20.11,20.11,20.11,20.11,157
2023-09-27 00:00:00+05:30,20.51,21.04,19.11,21.04,1869
2023-09-28 00:00:00+05:30,21.46,22.03,19.99,20.26,2378
2023-09-29 00:00:00+05:30,20.26,21.26,19.25,20.0,1978
2023-10-03 00:00:00+05:30,20.4,20.4,19.0,19.32,1958
2023-10-04 00:00:00+05:30,19.02,19.24,18.36,18.95,1155
2023-10-05 00:00:00+05:30,18.01,19.89,18.01,19.89,10366
2023-10-06 00:00:00+05:30,20.85,20.88,19.5,20.88,5822
2023-10-09 00:00:00+05:30,20.0,21.2,19.84,19.85,348
2023-10-10 00:00:00+05:30,18.86,20.82,18.86,19.5,1620
2023-10-11 00:00:00+05:30,20.0,20.47,19.52,20.47,2634
2023-10-12 00:00:00+05:30,21.49,21.49,20.0,20.55,7261
2023-10-13 00:00:00+05:30,20.55,21.4,19.53,19.73,5919
2023-10-16 00:00:00+05:30,20.5,20.68,18.75,20.6,8127
2023-10-17 00:00:00+05:30,20.7,21.23,19.75,19.81,991
2023-10-18 00:00:00+05:30,19.81,20.8,19.0,19.96,1708
2023-10-19 00:00:00+05:30,20.36,20.75,19.0,20.61,2669
2023-10-20 00:00:00+05:30,21.02,21.64,20.8,20.8,4617
2023-10-23 00:00:00+05:30,20.25,21.75,19.76,20.2,1900
2023-10-25 00:00:00+05:30,19.8,20.75,19.22,20.54,375
2023-10-26 00:00:00+05:30,20.75,20.75,19.61,20.49,221
2023-10-27 00:00:00+05:30,19.47,20.74,19.47,20.49,223
2023-10-30 00:00:00+05:30,20.71,20.71,19.48,20.38,979
2023-10-31 00:00:00+05:30,19.4,20.59,19.4,20.55,2992
2023-11-01 00:00:00+05:30,20.55,20.55,19.53,20.19,173
2023-11-03 00:00:00+05:30,20.0,20.0,19.2,20.0,1389
2023-11-06 00:00:00+05:30,19.0,20.01,19.0,20.01,172
2023-11-07 00:00:00+05:30,20.01,20.01,19.01,19.01,1544
2023-11-08 00:00:00+05:30,19.01,19.01,18.56,18.56,581
2023-11-09 00:00:00+05:30,18.56,18.56,18.56,18.56,144
2023-11-10 00:00:00+05:30,17.66,19.48,17.66,17.7,189
2023-11-12 00:00:00+05:30,18.51,18.58,17.5,18.46,367
2023-11-13 00:00:00+05:30,18.58,18.89,17.81,18.2,240
2023-11-15 00:00:00+05:30,19.11,19.11,17.77,19.0,1448
2023-11-16 00:00:00+05:30,19.38,19.9,18.5,19.9,3403
2023-11-17 00:00:00+05:30,19.0,20.64,18.96,20.21,1633
2023-11-20 00:00:00+05:30,20.49,21.05,19.2,20.89,2977
2023-11-21 00:00:00+05:30,21.31,21.31,19.86,20.1,2600
2023-11-22 00:00:00+05:30,19.7,21.1,19.7,20.89,652
2023-11-23 00:00:00+05:30,21.24,21.93,21.24,21.93,10646
2023-11-24 00:00:00+05:30,23.02,23.02,23.0,23.0,4262
2023-11-28 00:00:00+05:30,23.45,23.45,21.85,21.85,3321
2023-11-29 00:00:00+05:30,20.77,20.77,20.76,20.76,1334
2023-11-30 00:00:00+05:30,19.74,21.79,19.73,21.79,7586
2023-12-01 00:00:00+05:30,20.71,22.85,20.71,22.76,901
2023-12-04 00:00:00+05:30,22.5,22.5,21.63,21.63,1439
2023-12-05 00:00:00+05:30,22.7,22.7,20.55,20.55,1403
2023-12-06 00:00:00+05:30,20.55,21.57,20.55,20.56,2082
2023-12-07 00:00:00+05:30,20.56,21.58,19.55,19.6,7701
2023-12-08 00:00:00+05:30,20.55,20.58,20.5,20.5,2392
2023-12-11 00:00:00+05:30,20.5,21.24,20.09,21.23,1276
2023-12-12 00:00:00+05:30,21.23,21.23,20.26,20.26,3847
2023-12-13 00:00:00+05:30,21.0,21.0,20.8,20.99,446
2023-12-14 00:00:00+05:30,20.99,20.99,19.95,20.99,1366
2023-12-15 00:00:00+05:30,20.99,20.99,20.99,20.99,1245
2023-12-18 00:00:00+05:30,21.5,22.03,19.95,20.7,5387
2023-12-19 00:00:00+05:30,21.11,21.7,20.25,20.25,672
2023-12-20 00:00:00+05:30,20.25,20.25,19.26,20.0,2535
2023-12-21 00:00:00+05:30,20.4,20.4,19.0,19.97,1538
2023-12-22 00:00:00+05:30,20.37,20.37,18.98,19.85,9238
2023-12-26 00:00:00+05:30,20.0,20.84,20.0,20.12,2731
2023-12-27 00:00:00+05:30,20.6,20.6,19.26,20.47,2229
2023-12-28 00:00:00+05:30,19.5,21.49,19.45,21.49,18615
2023-12-29 00:00:00+05:30,20.54,22.56,20.54,22.56,4105
2024-01-01 00:00:00+05:30,23.68,23.68,23.01,23.01,5074
2024-01-02 00:00:00+05:30,23.99,24.16,21.86,22.99,12320
2024-01-03 00:00:00+05:30,23.75,24.0,22.75,23.25,3506
2024-01-04 00:00:00+05:30,23.5,24.41,23.05,24.4,11780
2024-01-05 00:00:00+05:30,24.89,25.62,23.5,25.62,10498
2024-01-08 00:00:00+05:30,26.77,26.9,26.77,26.9,2400
2024-01-09 00:00:00+05:30,28.24,28.24,28.24,28.24,1016
2024-01-10 00:00:00+05:30,29.65,29.65,26.83,29.65,15726
2024-01-11 00:00:00+05:30,31.13,31.13,30.2,31.13,5992
2024-01-12 00:00:00+05:30,32.68,32.68,30.0,32.68,12075
2024-01-15 00:00:00+05:30,34.31,34.31,34.15,34.31,5154
2024-01-16 00:00:00+05:30,36.02,36.02,35.86,36.02,5150
2024-01-17 00:00:00+05:30,37.81,37.82,37.65,37.82,7470
2024-01-18 00:00:00+05:30,39.71,39.71,39.6,39.71,7369
2024-01-19 00:00:00+05:30,41.69,41.69,41.69,41.69,3566
2024-01-20 00:00:00+05:30,43.58,43.77,43.58,43.77,6595
2024-01-23 00:00:00+05:30,42.0,44.65,41.59,41.59,2419
2024-01-24 00:00:00+05:30,39.52,39.52,39.52,39.52,2304
2024-01-25 00:00:00+05:30,37.55,37.55,37.55,37.55,1080
2024-01-29 00:00:00+05:30,35.68,35.68,35.68,35.68,2022
2024-01-30 00:00:00+05:30,33.9,33.9,33.9,33.9,1208
2024-01-31 00:00:00+05:30,32.21,32.21,32.21,32.21,922
2024-02-01 00:00:00+05:30,30.6,31.41,30.6,30.84,7945
2024-02-02 00:00:00+05:30,29.3,32.38,29.3,30.99,8357
2024-02-05 00:00:00+05:30,32.0,32.0,29.45,29.45,7205
2024-02-06 00:00:00+05:30,28.86,30.78,27.98,28.64,11014
2024-02-07 00:00:00+05:30,27.23,29.92,27.23,28.77,2803
2024-02-08 00:00:00+05:30,29.95,29.95,27.35,28.98,1666
2024-02-09 00:00:00+05:30,27.57,28.4,27.54,28.39,7611
2024-02-12 00:00:00+05:30,27.0,29.8,26.98,28.0,3212
2024-02-13 00:00:00+05:30,27.5,27.5,26.6,26.61,2173
2024-02-14 00:00:00+05:30,26.6,27.94,26.06,27.77,6658
2024-02-15 00:00:00+05:30,27.8,28.78,26.85,28.7,2045
2024-02-16 00:00:00+05:30,30.1,30.1,27.55,28.78,1538
2024-02-19 00:00:00+05:30,29.36,30.21,29.36,30.21,8224
2024-02-20 00:00:00+05:30,31.72,31.72,29.0,29.25,1793
2024-02-21 00:00:00+05:30,29.0,29.25,27.79,28.4,875
2024-02-22 00:00:00+05:30,29.82,29.82,26.98,29.82,532
2024-02-23 00:00:00+05:30,31.3,31.3,28.5,28.5,2992
2024-02-26 00:00:00+05:30,29.91,29.91,27.08,29.89,276
2024-02-27 00:00:00+05:30,31.38,31.38,28.41,31.38,4719
2024-02-28 00:00:00+05:30,31.38,31.38,29.85,30.05,154
2024-02-29 00:00:00+05:30,30.05,31.55,28.6,31.45,2985
2024-03-01 00:00:00+05:30,30.82,33.02,29.88,33.02,6365
2024-03-02 00:00:00+05:30,33.68,33.68,31.45,31.5,155
2024-03-04 00:00:00+05:30,30.87,30.87,30.87,30.87,837
2024-03-05 00:00:00+05:30,30.8,30.8,30.26,30.26,543
2024-03-06 00:00:00+05:30,30.26,30.26,29.66,29.66,49
2024-03-07 00:00:00+05:30,29.07,29.07,29.07,29.07,27
2024-03-11 00:00:00+05:30,28.49,28.49,28.49,28.49,135
2024-03-12 00:00:00+05:30,27.93,27.93,27.93,27.93,201
2024-03-13 00:00:00+05:30,27.38,27.45,27.38,27.45,770
2024-03-14 00:00:00+05:30,26.91,26.91,26.91,26.91,15
2024-03-15 00:00:00+05:30,26.38,26.38,26.38,26.38,819
2024-03-18 00:00:00+05:30,25.86,25.86,25.86,25.86,63
2024-03-19 00:00:00+05:30,25.86,25.86,25.35,25.35,46
2024-03-20 00:00:00+05:30,24.86,25.35,24.85,25.35,249
2024-03-21 00:00:00+05:30,25.35,25.35,25.35,25.35,88
2024-03-22 00:00:00+05:30,25.35,25.35,25.0,25.0,280
2024-03-26 00:00:00+05:30,25.0,25.0,24.5,24.5,404
2024-03-27 00:00:00+05:30,24.5,24.5,24.5,24.5,11
2024-03-28 00:00:00+05:30,24.5,24.5,24.02,24.5,725
2024-04-01 00:00:00+05:30,24.01,24.01,24.01,24.01,403
2024-04-02 00:00:00+05:30,24.01,24.01,23.53,24.01,778
2024-04-03 00:00:00+05:30,24.01,24.04,24.01,24.02,705
2024-04-04 00:00:00+05:30,23.73,23.73,23.65,23.65,2227
2024-04-05 00:00:00+05:30,23.65,23.65,23.65,23.65,543
2024-04-08 00:00:00+05:30,23.18,23.65,22.47,23.47,1989
2024-04-09 00:00:00+05:30,23.5,24.5,23.5,24.24,2150
2024-04-10 00:00:00+05:30,24.19,25.0,23.5,25.0,699
2024-04-12 00:00:00+05:30,25.75,25.75,24.0,25.16,493
2024-04-15 00:00:00+05:30,26.3,26.41,25.16,25.17,898
2024-04-16 00:00:00+05:30,25.17,25.17,23.93,25.16,13
2024-04-18 00:00:00+05:30,23.91,25.49,23.91,25.49,1036
2024-04-19 00:00:00+05:30,25.49,25.49,24.27,25.01,847
2024-04-22 00:00:00+05:30,23.76,26.2,23.76,24.2,324
2024-04-23 00:00:00+05:30,25.25,25.4,25.25,25.3,521
2024-04-24 00:00:00+05:30,25.3,25.3,24.07,25.29,543
2024-04-25 00:00:00+05:30,25.0,25.4,24.2,24.2,942
2024-04-26 00:00:00+05:30,24.21,25.4,24.21,25.38,292
2024-04-29 00:00:00+05:30,26.0,26.64,25.38,26.64,3370
2024-04-30 00:00:00+05:30,27.97,27.97,27.97,27.97,1507
2024-05-02 00:00:00+05:30,29.36,29.36,26.6,26.64,11264
2024-05-03 00:00:00+05:30,26.6,26.6,25.31,25.42,2031
2024-05-06 00:00:00+05:30,26.0,26.08,25.0,25.0,1360
2024-05-07 00:00:00+05:30,25.0,26.25,25.0,25.74,2431
2024-05-08 00:00:00+05:30,26.0,26.0,25.0,25.99,677
2024-05-09 00:00:00+05:30,24.7,26.0,24.7,24.7,2046
2024-05-10 00:00:00+05:30,25.93,25.93,23.5,24.02,1514
2024-05-13 00:00:00+05:30,23.54,25.22,23.54,23.55,2700
2024-05-14 00:00:00+05:30,22.38,24.34,22.38,23.14,5828
2024-05-15 00:00:00+05:30,24.27,24.27,21.99,22.75,2100
2024-05-16 00:00:00+05:30,23.21,23.84,21.62,23.5,4399
2024-05-17 00:00:00+05:30,23.5,24.29,23.3,24.19,784
2024-05-18 00:00:00+05:30,25.29,25.39,25.2,25.39,2641
2024-05-21 00:00:00+05:30,25.39,26.65,25.39,25.61,8777
2024-05-22 00:00:00+05:30,26.77,26.89,25.5,25.5,2066
2024-05-23 00:00:00+05:30,25.5,26.7,25.5,26.7,466
2024-05-24 00:00:00+05:30,26.69,26.69,26.6,26.65,1457
2024-05-27 00:00:00+05:30,27.0,27.0,26.0,27.0,881
2024-05-28 00:00:00+05:30,28.22,28.22,27.0,27.0,173
2024-05-29 00:00:00+05:30,26.0,26.0,25.65,25.65,165
2024-05-30 00:00:00+05:30,25.65,25.65,24.5,24.6,148
2024-05-31 00:00:00+05:30,25.65,25.83,24.6,24.6,264
2024-06-03 00:00:00+05:30,25.72,25.73,23.5,23.71,747
2024-06-04 00:00:00+05:30,24.18,24.88,23.5,23.5,1125
2024-06-05 00:00:00+05:30,23.5,24.0,22.34,23.26,989
2024-06-06 00:00:00+05:30,23.73,23.73,23.26,23.26,53
2024-06-07 00:00:00+05:30,24.0,24.0,23.0,23.49,1790
2024-06-10 00:00:00+05:30,23.96,24.25,21.15,22.81,4616
2024-06-11 00:00:00+05:30,22.35,23.99,22.35,23.99,1439
2024-06-12 00:00:00+05:30,24.49,25.99,23.5,24.25,1744
2024-06-13 00:00:00+05:30,24.0,25.0,23.5,23.57,1653
2024-06-14 00:00:00+05:30,24.0,24.5,23.45,24.5,1033
2024-06-18 00:00:00+05:30,24.55,25.0,24.55,24.77,846
2024-06-19 00:00:00+05:30,23.51,27.22,23.51,26.99,3184
2024-06-20 00:00:00+05:30,24.32,26.8,24.3,26.79,2435
2024-06-21 00:00:00+05:30,26.79,26.79,24.16,24.73,1509
2024-06-24 00:00:00+05:30,25.79,25.79,25.2,25.2,542
2024-06-25 00:00:00+05:30,25.2,25.2,23.51,23.52,596
2024-06-26 00:00:00+05:30,23.99,23.99,22.0,23.0,2090
2024-06-27 00:00:00+05:30,23.5,24.25,23.01,23.46,1421
2024-06-28 00:00:00+05:30,23.75,24.25,22.75,23.73,2586
2024-07-01 00:00:00+05:30,24.25,25.0,22.0,23.91,4280
2024-07-02 00:00:00+05:30,26.26,26.26,24.35,26.01,1397
2024-07-03 00:00:00+05:30,26.53,27.0,23.5,26.21,9322
2024-07-04 00:00:00+05:30,27.0,27.0,25.0,26.01,7907
2024-07-05 00:00:00+05:30,26.01,26.01,24.5,24.5,221
2024-07-08 00:00:00+05:30,24.5,24.5,23.01,23.9,1929
2024-07-09 00:00:00+05:30,24.0,24.0,24.0,24.0,805
2024-07-10 00:00:00+05:30,21.6,24.0,21.6,24.0,108
2024-07-11 00:00:00+05:30,23.98,24.0,21.6,21.71,946
2024-07-12 00:00:00+05:30,23.8,23.8,23.79,23.79,2207
2024-07-15 00:00:00+05:30,26.15,26.15,23.52,26.0,1057
2024-07-16 00:00:00+05:30,23.4,26.0,23.4,23.45,775
2024-07-18 00:00:00+05:30,23.45,23.45,23.45,23.45,183
2024-07-19 00:00:00+05:30,23.45,23.45,23.0,23.45,23
2024-07-22 00:00:00+05:30,23.45,23.45,22.5,23.45,240
2024-07-23 00:00:00+05:30,23.45,23.45,23.05,23.05,470
2024-07-24 00:00:00+05:30,23.5,25.35,23.25,25.35,2035
2024-07-25 00:00:00+05:30,25.35,25.35,23.0,23.0,1229
2024-07-26 00:00:00+05:30,23.0,23.0,22.0,22.27,1925
2024-07-29 00:00:00+05:30,22.27,23.99,22.21,22.21,1039
2024-07-30 00:00:00+05:30,23.5,23.5,23.0,23.0,1220
2024-07-31 00:00:00+05:30,23.0,23.0,22.5,22.75,787
2024-08-01 00:00:00+05:30,22.75,24.5,22.7,24.5,2878
2024-08-02 00:00:00+05:30,22.05,24.49,22.05,22.05,3765
2024-08-05 00:00:00+05:30,19.95,22.0,19.85,22.0,5622
2024-08-06 00:00:00+05:30,22.0,22.0,21.99,21.99,71
2024-08-07 00:00:00+05:30,18.01,22.0,18.01,21.89,1758
2024-08-08 00:00:00+05:30,21.88,21.88,21.87,21.87,54
2024-08-09 00:00:00+05:30,19.1,20.0,19.1,20.0,402
2024-08-12 00:00:00+05:30,21.95,21.95,17.0,17.0,732
2024-08-13 00:00:00+05:30,17.5,18.5,17.5,18.49,3653
2024-08-14 00:00:00+05:30,20.0,20.0,20.0,20.0,21
2024-08-16 00:00:00+05:30,20.0,20.0,18.2,18.2,102
2024-08-19 00:00:00+05:30,18.55,21.83,18.55,21.83,84
2024-08-20 00:00:00+05:30,21.8,21.8,21.79,21.79,124
2024-08-21 00:00:00+05:30,21.69,21.69,20.69,20.69,766
2024-08-22 00:00:00+05:30,19.0,20.69,19.0,20.65,1219
2024-08-23 00:00:00+05:30,22.5,22.5,20.0,22.5,1098
2024-08-26 00:00:00+05:30,22.25,22.25,21.0,21.0,3622
2024-08-27 00:00:00+05:30,21.0,21.0,20.0,20.0,1437
2024-08-28 00:00:00+05:30,20.0,20.0,18.5,19.01,2160
2024-08-29 00:00:00+05:30,19.01,19.01,18.63,18.63,3391
2024-08-30 00:00:00+05:30,18.6,20.0,18.6,20.0,69
2024-09-02 00:00:00+05:30,20.0,20.0,19.0,19.0,7480
2024-09-03 00:00:00+05:30,19.0,20.5,18.5,18.5,5916
2024-09-04 00:00:00+05:30,19.5,19.5,18.01,19.0,6563
2024-09-05 00:00:00+05:30,18.3,19.0,18.3,18.54,15994
2024-09-06 00:00:00+05:30,18.54,18.65,18.54,18.65,898
2024-09-09 00:00:00+05:30,18.51,18.65,18.51,18.65,734
2024-09-10 00:00:00+05:30,19.4,19.4,18.97,18.97,604
2024-09-11 00:00:00+05:30,18.0,19.49,18.0,19.49,82
2024-09-12 00:00:00+05:30,19.48,19.48,19.48,19.48,252
2024-09-13 00:00:00+05:30,19.19,19.19,19.1,19.1,1237
2024-09-16 00:00:00+05:30,19.2,19.2,18.5,18.5,656
2024-09-17 00:00:00+05:30,19.18,19.18,19.18,19.18,100
2024-09-18 00:00:00+05:30,19.0,19.1,19.0,19.0,1630
2024-09-20 00:00:00+05:30,19.0,19.0,18.8,18.8,463
2024-09-23 00:00:00+05:30,18.5,18.8,18.5,18.51,1736
2024-09-24 00:00:00+05:30,19.0,19.0,19.0,19.0,515
2024-09-25 00:00:00+05:30,19.0,19.0,18.7,18.7,427
2024-09-26 00:00:00+05:30,18.2,18.55,18.2,18.55,1799
2024-09-27 00:00:00+05:30,18.5,18.55,18.5,18.55,151
2024-09-30 00:00:00+05:30,18.55,18.55,18.55,18.55,17
2024-10-01 00:00:00+05:30,18.5,18.5,18.11,18.5,2682
2024-10-03 00:00:00+05:30,18.5,18.5,16.26,16.26,2316
2024-10-04 00:00:00+05:30,17.1,19.51,17.1,19.51,6481
2024-10-07 00:00:00+05:30,19.55,19.55,18.35,18.79,6975
2024-10-08 00:00:00+05:30,18.79,19.0,18.79,18.99,1124
2024-10-09 00:00:00+05:30,18.11,19.0,18.11,18.98,2307
2024-10-10 00:00:00+05:30,18.2,19.25,18.0,18.0,1436
2024-10-11 00:00:00+05:30,18.0,18.0,17.76,18.0,1515
2024-10-14 00:00:00+05:30,18.0,19.2,18.0,19.2,10
2024-10-15 00:00:00+05:30,15.37,18.49,15.37,18.45,3152
2024-10-16 00:00:00+05:30,18.01,19.0,18.01,19.0,2834
2024-10-17 00:00:00+05:30,19.0,19.0,17.57,17.71,1489
2024-10-18 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2024-10-21 00:00:00+05:30,18.0,18.65,18.0,18.0,1331
2024-10-22 00:00:00+05:30,19.47,19.5,17.0,18.5,1981
2024-10-24 00:00:00+05:30,17.5,18.5,17.5,18.5,452
2024-10-25 00:00:00+05:30,17.5,17.5,17.5,17.5,10
2024-10-28 00:00:00+05:30,17.5,17.5,17.5,17.5,235
2024-10-29 00:00:00+05:30,19.0,19.0,19.0,19.0,279
2024-10-30 00:00:00+05:30,19.0,19.0,19.0,19.0,958
2024-10-31 00:00:00+05:30,19.01,19.5,19.01,19.5,688
2024-11-04 00:00:00+05:30,20.0,20.0,19.95,19.95,334
2024-11-05 00:00:00+05:30,18.01,19.95,18.01,19.9,24
2024-11-06 00:00:00+05:30,19.9,19.9,19.8,19.8,526
2024-11-07 00:00:00+05:30,19.8,19.81,19.8,19.8,730
2024-11-08 00:00:00+05:30,19.0,19.0,19.0,19.0,667
2024-11-11 00:00:00+05:30,18.9,22.5,18.25,22.5,2404
2024-11-12 00:00:00+05:30,22.4,22.4,20.0,20.98,2073
2024-11-13 00:00:00+05:30,20.95,20.95,19.08,20.69,7
2024-11-14 00:00:00+05:30,20.06,20.06,20.0,20.0,270
2024-11-18 00:00:00+05:30,18.05,21.0,18.05,21.0,3062
2024-11-19 00:00:00+05:30,21.0,21.0,19.1,19.1,5
2024-11-21 00:00:00+05:30,19.11,19.11,19.11,19.11,309
2024-11-22 00:00:00+05:30,22.0,22.0,16.58,21.98,397
2024-11-25 00:00:00+05:30,21.98,21.98,18.13,18.13,295
2024-11-26 00:00:00+05:30,21.75,21.75,21.75,21.75,14147
2024-11-27 00:00:00+05:30,21.75,23.95,21.75,21.75,7033
2024-11-28 00:00:00+05:30,24.95,24.95,21.75,21.75,1621
2024-11-29 00:00:00+05:30,21.05,21.15,21.05,21.05,575
2024-12-02 00:00:00+05:30,21.1,21.11,21.1,21.11,508
2024-12-03 00:00:00+05:30,21.11,22.5,21.11,22.5,557
2024-12-04 00:00:00+05:30,22.65,22.65,22.5,22.5,614
2024-12-05 00:00:00+05:30,18.0,21.8,18.0,21.75,2013
2024-12-06 00:00:00+05:30,21.75,21.75,21.75,21.75,3615
2024-12-09 00:00:00+05:30,26.0,26.0,25.5,25.5,10033
2024-12-10 00:00:00+05:30,25.5,25.5,25.5,25.5,275
2024-12-11 00:00:00+05:30,25.5,25.5,22.02,22.02,1231
2024-12-12 00:00:00+05:30,22.02,25.43,22.02,22.99,6225
2024-12-13 00:00:00+05:30,21.52,24.74,21.52,23.0,826
2024-12-16 00:00:00+05:30,23.0,23.0,22.99,22.99,513
2024-12-17 00:00:00+05:30,22.11,24.97,22.05,22.05,1119
2024-12-18 00:00:00+05:30,21.2,22.0,21.2,21.2,1939
2024-12-19 00:00:00+05:30,21.26,23.9,21.2,21.99,2099
2024-12-20 00:00:00+05:30,21.99,21.99,21.05,21.05,5
2024-12-23 00:00:00+05:30,21.1,24.79,21.1,24.0,1359
2024-12-24 00:00:00+05:30,24.0,24.0,22.0,22.0,3202
2024-12-26 00:00:00+05:30,22.0,22.02,22.0,22.02,650
2024-12-27 00:00:00+05:30,25.94,25.94,21.01,21.01,668
2024-12-30 00:00:00+05:30,24.65,24.65,23.0,23.0,1722
2024-12-31 00:00:00+05:30,23.4,23.4,23.0,23.0,317
2025-01-01 00:00:00+05:30,23.0,23.1,23.0,23.1,523
2025-01-02 00:00:00+05:30,21.2,23.1,21.2,23.0,397
2025-01-03 00:00:00+05:30,23.0,23.0,22.95,22.95,1101
2025-01-06 00:00:00+05:30,22.95,22.95,22.49,22.49,946
2025-01-07 00:00:00+05:30,25.25,25.25,22.49,22.49,810
2025-01-08 00:00:00+05:30,22.49,22.49,22.49,22.49,1494
2025-01-09 00:00:00+05:30,22.55,22.55,22.49,22.54,1795
2025-01-10 00:00:00+05:30,22.5,22.5,21.55,21.55,474
2025-01-13 00:00:00+05:30,21.0,21.0,21.0,21.0,2578
2025-01-14 00:00:00+05:30,21.0,24.8,21.0,24.0,12
2025-01-15 00:00:00+05:30,23.95,23.95,22.89,22.89,278
2025-01-16 00:00:00+05:30,22.89,22.9,22.89,22.89,1697
2025-01-17 00:00:00+05:30,20.01,24.0,20.01,20.91,2504
2025-01-20 00:00:00+05:30,24.8,24.8,24.8,24.8,5
2025-01-21 00:00:00+05:30,24.75,24.75,21.15,21.4,745
2025-01-22 00:00:00+05:30,24.8,24.8,22.1,22.2,707
2025-01-23 00:00:00+05:30,22.86,22.86,21.25,21.65,1297
2025-01-24 00:00:00+05:30,21.65,24.96,21.65,24.96,3
