date,open,high,low,close,volume
2024-03-04 00:00:00+05:30,70.5,70.5,70.1,70.21,22000
2024-03-05 00:00:00+05:30,70.2,70.8,70.1,70.1,32000
2024-03-06 00:00:00+05:30,70.1,70.1,70.1,70.1,74000
2024-03-07 00:00:00+05:30,70.1,71.0,70.1,71.0,16000
2024-03-11 00:00:00+05:30,70.1,71.5,70.1,70.15,20000
2024-03-12 00:00:00+05:30,70.01,70.25,70.01,70.16,96000
2024-03-13 00:00:00+05:30,71.0,71.0,70.0,70.19,256000
2024-03-14 00:00:00+05:30,69.01,69.01,67.0,67.0,200000
2024-03-15 00:00:00+05:30,65.0,65.05,62.9,65.05,24000
2024-03-18 00:00:00+05:30,64.1,65.05,63.31,65.0,28000
2024-03-19 00:00:00+05:30,62.2,62.51,60.0,62.0,98000
2024-03-20 00:00:00+05:30,60.6,61.25,60.6,61.02,44000
2024-03-21 00:00:00+05:30,52.01,63.0,52.01,58.87,76000
2024-03-22 00:00:00+05:30,58.0,58.0,52.6,53.84,162000
2024-03-26 00:00:00+05:30,56.45,56.45,51.5,52.21,200000
2024-03-27 00:00:00+05:30,52.5,53.2,46.25,50.34,376000
2024-03-28 00:00:00+05:30,51.0,51.0,49.0,49.69,84000
2024-04-01 00:00:00+05:30,52.8,54.87,51.0,54.87,64000
2024-04-02 00:00:00+05:30,57.4,58.0,56.9,57.55,16000
2024-04-03 00:00:00+05:30,61.9,61.9,58.99,61.37,96000
2024-04-04 00:00:00+05:30,58.9,58.9,54.8,55.31,110000
2024-04-05 00:00:00+05:30,56.5,60.0,56.5,59.0,46000
2024-04-08 00:00:00+05:30,60.9,60.9,60.9,60.9,2000
2024-04-09 00:00:00+05:30,60.0,60.4,58.1,58.1,12000
2024-04-10 00:00:00+05:30,57.0,58.97,56.0,58.95,10000
2024-04-12 00:00:00+05:30,57.25,57.5,57.25,57.5,8000
2024-04-15 00:00:00+05:30,52.5,54.51,52.0,53.08,34000
2024-04-16 00:00:00+05:30,54.99,54.99,54.98,54.99,4000
2024-04-18 00:00:00+05:30,54.0,57.97,54.0,57.97,6000
2024-04-19 00:00:00+05:30,54.0,55.98,53.5,55.0,10000
2024-04-22 00:00:00+05:30,55.01,60.0,55.01,58.1,46000
2024-04-23 00:00:00+05:30,62.4,69.72,61.74,69.72,170000
2024-04-24 00:00:00+05:30,75.98,75.98,66.52,67.0,44000
2024-04-25 00:00:00+05:30,66.0,66.0,63.9,65.3,14000
2024-04-26 00:00:00+05:30,69.69,69.69,64.5,66.99,10000
2024-04-29 00:00:00+05:30,72.5,72.5,67.99,69.25,22000
2024-04-30 00:00:00+05:30,71.9,71.9,67.0,67.06,26000
2024-05-02 00:00:00+05:30,72.0,72.0,65.6,67.0,6000
2024-05-03 00:00:00+05:30,68.9,68.9,65.0,65.0,4000
2024-05-06 00:00:00+05:30,65.0,68.0,65.0,66.1,40000
2024-05-07 00:00:00+05:30,67.0,72.0,67.0,70.87,120000
2024-05-08 00:00:00+05:30,71.15,73.75,70.1,71.11,116000
2024-05-09 00:00:00+05:30,74.35,74.35,70.1,70.11,84000
2024-05-10 00:00:00+05:30,70.0,76.8,70.0,76.11,130000
2024-05-13 00:00:00+05:30,77.65,79.0,73.13,75.88,84000
2024-05-14 00:00:00+05:30,77.05,79.1,69.8,71.78,252000
2024-05-15 00:00:00+05:30,70.2,72.39,70.2,71.05,22000
2024-05-16 00:00:00+05:30,70.9,70.9,69.0,69.15,44000
2024-05-17 00:00:00+05:30,69.15,69.5,65.0,65.25,92000
2024-05-18 00:00:00+05:30,67.0,68.51,67.0,68.51,12000
2024-05-21 00:00:00+05:30,72.7,72.7,70.0,70.0,28000
2024-05-22 00:00:00+05:30,68.11,71.4,68.11,68.66,12000
2024-05-23 00:00:00+05:30,68.0,70.6,67.06,70.1,10000
2024-05-24 00:00:00+05:30,67.0,68.0,67.0,67.33,20000
2024-05-27 00:00:00+05:30,67.33,67.33,66.0,66.0,4000
2024-05-28 00:00:00+05:30,65.0,66.97,63.5,66.97,6000
2024-05-29 00:00:00+05:30,67.5,67.5,67.5,67.5,2000
2024-05-30 00:00:00+05:30,64.3,64.3,64.3,64.3,2000
2024-05-31 00:00:00+05:30,65.99,65.99,65.0,65.0,4000
2024-06-03 00:00:00+05:30,63.9,64.0,63.9,64.0,4000
2024-06-04 00:00:00+05:30,61.0,61.0,54.9,55.95,30000
2024-06-05 00:00:00+05:30,60.0,63.0,60.0,63.0,6000
2024-06-06 00:00:00+05:30,63.0,65.0,58.75,59.05,40000
2024-06-07 00:00:00+05:30,57.3,61.74,57.3,59.85,78000
2024-06-10 00:00:00+05:30,59.85,62.47,59.0,59.63,34000
2024-06-11 00:00:00+05:30,61.95,62.5,61.95,62.5,14000
2024-06-12 00:00:00+05:30,62.5,63.5,62.5,63.5,6000
2024-06-13 00:00:00+05:30,62.0,65.92,62.0,63.5,20000
2024-06-14 00:00:00+05:30,63.1,63.5,62.62,63.36,10000
2024-06-18 00:00:00+05:30,63.55,64.39,62.6,62.6,6000
2024-06-19 00:00:00+05:30,62.99,63.49,62.05,62.05,8000
2024-06-20 00:00:00+05:30,62.99,63.0,62.0,63.0,10000
2024-06-21 00:00:00+05:30,63.0,63.05,61.05,63.05,10000
2024-06-24 00:00:00+05:30,64.5,65.0,64.0,64.0,10000
2024-06-25 00:00:00+05:30,63.0,63.0,62.0,62.28,8000
2024-06-26 00:00:00+05:30,61.16,63.95,61.16,63.95,24000
2024-06-27 00:00:00+05:30,63.5,66.0,62.25,65.09,28000
2024-06-28 00:00:00+05:30,67.0,69.0,61.75,62.0,76000
2024-07-01 00:00:00+05:30,63.79,63.79,61.61,61.99,10000
2024-07-02 00:00:00+05:30,62.01,63.75,62.01,63.56,26000
2024-07-03 00:00:00+05:30,63.5,63.5,63.5,63.5,10000
2024-07-04 00:00:00+05:30,65.97,67.0,64.01,65.0,32000
2024-07-05 00:00:00+05:30,67.35,75.0,64.55,73.72,172000
2024-07-08 00:00:00+05:30,72.52,80.0,72.52,76.69,242000
2024-07-09 00:00:00+05:30,80.0,80.0,72.1,72.78,48000
2024-07-10 00:00:00+05:30,71.1,72.8,70.0,72.0,38000
2024-07-11 00:00:00+05:30,73.0,74.75,71.15,74.05,36000
2024-07-12 00:00:00+05:30,75.5,75.5,73.0,74.01,48000
2024-07-15 00:00:00+05:30,74.61,75.5,74.5,74.7,14000
2024-07-16 00:00:00+05:30,73.0,73.0,73.0,73.0,22000
2024-07-18 00:00:00+05:30,73.0,73.0,72.99,73.0,10000
2024-07-19 00:00:00+05:30,70.35,73.0,70.0,70.85,84000
2024-07-22 00:00:00+05:30,72.99,73.0,71.55,71.85,40000
2024-07-23 00:00:00+05:30,71.0,74.0,70.0,73.0,44000
2024-07-24 00:00:00+05:30,73.0,74.4,72.16,73.95,18000
2024-07-25 00:00:00+05:30,74.35,77.22,74.35,76.07,62000
2024-07-26 00:00:00+05:30,75.5,76.5,73.05,76.06,52000
2024-07-29 00:00:00+05:30,78.0,81.0,76.1,76.1,112000
2024-07-30 00:00:00+05:30,75.1,76.0,74.25,75.0,30000
2024-07-31 00:00:00+05:30,72.75,74.7,72.75,73.0,36000
2024-08-01 00:00:00+05:30,73.63,74.5,72.75,72.75,24000
2024-08-02 00:00:00+05:30,72.45,75.0,70.15,70.58,42000
2024-08-05 00:00:00+05:30,72.25,72.25,67.9,69.97,34000
2024-08-06 00:00:00+05:30,72.06,72.06,70.03,72.0,12000
2024-08-07 00:00:00+05:30,72.75,74.0,72.0,72.0,14000
2024-08-08 00:00:00+05:30,72.0,72.1,72.0,72.1,6000
2024-08-09 00:00:00+05:30,72.0,72.5,70.0,72.5,24000
2024-08-12 00:00:00+05:30,71.0,75.7,71.0,74.68,32000
2024-08-13 00:00:00+05:30,75.0,75.0,73.5,74.18,12000
2024-08-14 00:00:00+05:30,74.98,74.98,73.05,73.5,12000
2024-08-16 00:00:00+05:30,72.0,73.5,71.2,71.2,18000
2024-08-19 00:00:00+05:30,74.5,74.5,70.66,70.83,16000
2024-08-20 00:00:00+05:30,73.0,73.0,70.25,71.0,58000
2024-08-21 00:00:00+05:30,71.0,71.0,69.0,69.65,64000
2024-08-22 00:00:00+05:30,72.0,72.0,68.05,70.0,40000
2024-08-23 00:00:00+05:30,71.0,73.9,71.0,73.55,32000
2024-08-26 00:00:00+05:30,75.0,76.45,73.0,73.0,24000
2024-08-27 00:00:00+05:30,74.0,75.94,73.0,74.25,34000
2024-08-28 00:00:00+05:30,74.0,74.0,72.25,72.25,6000
2024-08-29 00:00:00+05:30,72.5,72.5,72.1,72.1,6000
2024-08-30 00:00:00+05:30,72.0,73.0,72.0,73.0,4000
2024-09-02 00:00:00+05:30,75.69,75.69,72.35,72.35,10000
2024-09-03 00:00:00+05:30,69.02,70.21,69.0,69.25,46000
2024-09-04 00:00:00+05:30,70.0,71.0,69.0,69.0,16000
2024-09-06 00:00:00+05:30,68.0,68.0,68.0,68.0,2000
2024-09-09 00:00:00+05:30,70.0,70.0,67.02,69.45,36000
2024-09-10 00:00:00+05:30,67.66,67.66,67.66,67.66,2000
2024-09-11 00:00:00+05:30,70.0,70.0,68.26,68.26,14000
2024-09-12 00:00:00+05:30,68.4,68.4,67.26,68.0,26000
2024-09-13 00:00:00+05:30,69.99,70.0,69.98,70.0,22000
2024-09-16 00:00:00+05:30,70.0,74.98,69.99,73.69,76000
2024-09-17 00:00:00+05:30,73.99,73.99,72.0,72.0,12000
2024-09-18 00:00:00+05:30,71.0,71.0,69.3,70.0,16000
2024-09-19 00:00:00+05:30,69.5,70.2,67.0,70.0,32000
2024-09-20 00:00:00+05:30,72.2,73.3,72.2,72.5,18000
2024-09-23 00:00:00+05:30,73.0,73.0,70.85,70.85,4000
2024-09-24 00:00:00+05:30,69.6,69.6,68.0,69.19,60000
2024-09-25 00:00:00+05:30,70.0,70.0,68.55,69.94,26000
2024-09-26 00:00:00+05:30,71.1,71.1,68.25,69.0,76000
2024-09-27 00:00:00+05:30,69.05,71.5,69.05,70.0,52000
2024-09-30 00:00:00+05:30,70.0,71.95,67.5,69.0,56000
2024-10-01 00:00:00+05:30,69.0,71.0,69.0,69.75,22000
2024-10-03 00:00:00+05:30,69.5,69.5,67.6,67.6,12000
2024-10-04 00:00:00+05:30,68.0,68.0,68.0,68.0,8000
2024-10-07 00:00:00+05:30,68.0,68.0,60.0,63.75,40000
2024-10-08 00:00:00+05:30,62.5,64.99,62.5,64.99,4000
2024-10-09 00:00:00+05:30,65.9,65.9,65.9,65.9,2000
2024-10-11 00:00:00+05:30,65.0,65.0,65.0,65.0,2000
2024-10-14 00:00:00+05:30,66.99,67.0,66.99,67.0,4000
2024-10-15 00:00:00+05:30,66.0,67.4,63.66,64.05,24000
2024-10-16 00:00:00+05:30,63.65,63.65,63.51,63.51,4000
2024-10-17 00:00:00+05:30,67.69,71.85,67.69,70.66,46000
2024-10-18 00:00:00+05:30,70.2,70.2,67.55,67.55,8000
2024-10-22 00:00:00+05:30,64.75,64.75,62.1,62.1,8000
2024-10-23 00:00:00+05:30,64.45,64.45,60.0,60.0,28000
2024-10-24 00:00:00+05:30,62.95,66.88,62.44,66.85,24000
2024-10-25 00:00:00+05:30,65.98,65.98,61.0,61.0,6000
2024-10-28 00:00:00+05:30,64.0,64.0,64.0,64.0,4000
2024-10-29 00:00:00+05:30,65.0,65.0,65.0,65.0,2000
2024-10-30 00:00:00+05:30,68.0,68.0,67.0,67.0,4000
2024-11-01 00:00:00+05:30,69.8,69.97,67.05,67.23,34000
2024-11-05 00:00:00+05:30,69.0,69.0,69.0,69.0,2000
2024-11-06 00:00:00+05:30,69.9,69.9,65.5,66.38,8000
2024-11-07 00:00:00+05:30,65.13,67.67,65.13,66.51,14000
2024-11-08 00:00:00+05:30,68.99,71.1,68.99,70.25,50000
2024-11-11 00:00:00+05:30,70.8,71.0,69.5,70.5,22000
2024-11-12 00:00:00+05:30,71.25,71.25,69.5,69.5,6000
2024-11-13 00:00:00+05:30,69.39,69.39,68.5,68.5,6000
2024-11-18 00:00:00+05:30,66.5,66.5,66.5,66.5,2000
2024-11-19 00:00:00+05:30,66.0,66.0,65.5,65.5,12000
2024-11-21 00:00:00+05:30,67.0,67.0,65.0,65.0,4000
2024-11-22 00:00:00+05:30,62.0,62.0,62.0,62.0,6000
2024-11-25 00:00:00+05:30,65.0,66.49,63.45,63.45,8000
2024-11-26 00:00:00+05:30,63.4,65.0,63.4,65.0,6000
2024-11-29 00:00:00+05:30,65.0,65.0,65.0,65.0,2000
2024-12-02 00:00:00+05:30,63.58,63.58,63.58,63.58,2000
2024-12-03 00:00:00+05:30,67.89,67.9,66.0,67.79,10000
2024-12-04 00:00:00+05:30,66.05,66.69,65.05,66.69,18000
2024-12-05 00:00:00+05:30,68.4,68.4,68.4,68.4,2000
2024-12-06 00:00:00+05:30,69.99,69.99,66.76,66.76,10000
2024-12-09 00:00:00+05:30,67.0,68.98,67.0,68.98,6000
2024-12-10 00:00:00+05:30,69.84,69.84,64.26,64.78,50000
2024-12-11 00:00:00+05:30,66.0,67.98,63.9,65.0,30000
2024-12-12 00:00:00+05:30,66.0,66.0,65.9,65.9,6000
2024-12-13 00:00:00+05:30,63.7,64.2,63.2,64.0,10000
2024-12-16 00:00:00+05:30,67.0,67.5,65.7,67.48,18000
2024-12-17 00:00:00+05:30,68.0,68.84,63.0,63.81,38000
2024-12-18 00:00:00+05:30,66.0,68.75,65.7,67.74,22000
2024-12-19 00:00:00+05:30,64.5,79.94,64.5,75.52,322000
2024-12-20 00:00:00+05:30,74.55,81.9,72.68,73.68,172000
2024-12-23 00:00:00+05:30,72.0,75.0,72.0,72.0,8000
2024-12-24 00:00:00+05:30,71.01,71.01,69.65,69.65,10000
2024-12-26 00:00:00+05:30,70.0,70.36,70.0,70.2,6000
2024-12-27 00:00:00+05:30,71.5,71.5,69.45,70.09,18000
2024-12-30 00:00:00+05:30,70.0,71.95,67.6,67.73,34000
2024-12-31 00:00:00+05:30,69.9,69.9,69.5,69.5,6000
2025-01-02 00:00:00+05:30,68.8,69.0,67.5,68.55,18000
2025-01-03 00:00:00+05:30,69.6,70.99,67.7,69.4,16000
2025-01-06 00:00:00+05:30,69.5,74.4,69.0,72.0,40000
2025-01-07 00:00:00+05:30,72.0,80.99,72.0,78.55,298000
2025-01-08 00:00:00+05:30,77.0,86.99,76.5,85.19,478000
2025-01-09 00:00:00+05:30,81.7,85.99,81.7,82.28,56000
2025-01-10 00:00:00+05:30,79.25,81.99,75.0,79.0,56000
2025-01-13 00:00:00+05:30,76.52,79.79,75.0,75.08,72000
2025-01-14 00:00:00+05:30,75.65,79.99,75.3,79.6,78000
2025-01-15 00:00:00+05:30,76.0,80.0,72.01,72.94,66000
2025-01-16 00:00:00+05:30,73.0,74.0,72.0,73.73,14000
2025-01-17 00:00:00+05:30,75.8,76.0,74.05,74.78,16000
2025-01-20 00:00:00+05:30,74.78,74.78,74.0,74.78,8000
2025-01-21 00:00:00+05:30,73.1,73.1,71.15,72.0,20000
2025-01-22 00:00:00+05:30,72.0,72.0,68.55,68.55,14000
2025-01-23 00:00:00+05:30,71.8,75.0,71.25,74.27,24000
2025-01-24 00:00:00+05:30,75.98,75.98,73.6,73.6,24000
2025-01-27 00:00:00+05:30,71.0,71.0,66.9,66.95,24000
2025-01-28 00:00:00+05:30,66.95,69.5,66.95,69.5,4000
2025-01-29 00:00:00+05:30,72.0,73.0,70.0,72.85,12000
2025-01-31 00:00:00+05:30,74.95,74.95,70.1,70.1,18000
2025-02-03 00:00:00+05:30,69.01,71.99,69.0,69.0,18000
2025-02-04 00:00:00+05:30,71.0,71.0,70.0,71.0,8000
2025-02-05 00:00:00+05:30,73.0,73.5,71.0,71.0,6000
2025-02-06 00:00:00+05:30,70.9,71.2,68.55,71.08,32000
2025-02-07 00:00:00+05:30,70.5,70.8,70.01,70.8,8000
2025-02-10 00:00:00+05:30,68.25,70.0,68.2,70.0,14000
2025-02-11 00:00:00+05:30,67.75,68.0,64.8,64.8,14000
2025-02-12 00:00:00+05:30,64.6,64.8,64.6,64.8,4000
2025-02-13 00:00:00+05:30,68.0,69.0,67.0,67.5,10000
2025-02-14 00:00:00+05:30,64.5,66.0,64.5,66.0,6000
2025-02-17 00:00:00+05:30,64.9,65.0,63.0,65.0,18000
2025-02-18 00:00:00+05:30,62.2,62.2,60.0,60.0,18000
2025-02-19 00:00:00+05:30,64.9,69.0,64.9,69.0,44000
2025-02-20 00:00:00+05:30,68.25,68.25,68.25,68.25,2000
2025-02-25 00:00:00+05:30,65.5,65.99,65.0,65.29,26000
2025-02-27 00:00:00+05:30,64.99,64.99,64.99,64.99,2000
2025-03-03 00:00:00+05:30,60.0,60.0,52.0,53.55,104000
2025-03-04 00:00:00+05:30,53.0,55.0,50.51,52.7,74000
2025-03-05 00:00:00+05:30,53.0,56.4,53.0,56.0,14000
2025-03-06 00:00:00+05:30,56.05,57.5,56.0,57.5,8000
2025-03-07 00:00:00+05:30,58.99,60.0,57.8,60.0,24000
2025-03-10 00:00:00+05:30,59.5,59.5,53.6,53.95,26000
2025-03-11 00:00:00+05:30,54.05,54.05,52.8,53.4,10000
2025-03-12 00:00:00+05:30,54.25,54.25,54.25,54.25,2000
2025-03-13 00:00:00+05:30,54.05,54.05,54.0,54.0,4000
2025-03-17 00:00:00+05:30,54.5,55.0,52.0,52.02,28000
2025-03-18 00:00:00+05:30,52.02,53.0,51.52,52.75,26000
2025-03-19 00:00:00+05:30,54.0,57.0,54.0,56.33,12000
2025-03-20 00:00:00+05:30,55.55,59.95,54.1,58.25,26000
2025-03-21 00:00:00+05:30,55.5,57.0,55.5,56.25,24000
2025-03-24 00:00:00+05:30,56.0,56.25,54.65,56.0,20000
2025-03-25 00:00:00+05:30,54.0,55.0,54.0,54.75,46000
2025-03-26 00:00:00+05:30,53.0,53.83,52.15,52.49,44000
2025-03-27 00:00:00+05:30,52.5,55.64,52.5,54.66,30000
2025-03-28 00:00:00+05:30,52.0,56.0,52.0,55.97,66000
2025-04-01 00:00:00+05:30,58.5,58.5,57.0,57.0,4000
2025-04-03 00:00:00+05:30,57.6,58.0,55.57,57.8,8000
2025-04-04 00:00:00+05:30,55.5,68.75,55.5,66.6,120000
2025-04-07 00:00:00+05:30,60.0,61.0,59.3,60.17,14000
2025-04-08 00:00:00+05:30,61.77,63.99,61.0,63.99,10000
2025-04-09 00:00:00+05:30,63.5,64.99,63.5,64.99,10000
2025-04-15 00:00:00+05:30,65.0,65.0,63.0,63.0,6000
2025-04-16 00:00:00+05:30,65.0,68.5,65.0,65.0,10000
2025-04-17 00:00:00+05:30,66.9,67.0,66.9,66.95,4000
2025-04-22 00:00:00+05:30,66.95,68.5,66.0,66.0,22000
2025-04-23 00:00:00+05:30,66.0,72.9,66.0,72.11,52000
2025-04-24 00:00:00+05:30,74.9,75.99,72.7,73.52,86000
2025-04-25 00:00:00+05:30,70.0,70.0,70.0,70.0,8000
2025-04-28 00:00:00+05:30,70.0,70.0,66.0,66.38,12000
2025-04-30 00:00:00+05:30,66.0,66.0,64.0,64.0,8000
2025-05-05 00:00:00+05:30,64.0,64.0,64.0,64.0,2000
2025-05-07 00:00:00+05:30,64.0,64.0,64.0,64.0,2000
2025-05-08 00:00:00+05:30,63.0,67.0,63.0,66.0,8000
2025-05-09 00:00:00+05:30,66.0,66.0,55.0,56.33,44000
2025-05-12 00:00:00+05:30,55.0,64.5,55.0,63.0,24000
2025-05-13 00:00:00+05:30,60.0,61.0,58.0,60.99,26000
2025-05-14 00:00:00+05:30,60.0,60.0,59.5,59.5,6000
2025-05-15 00:00:00+05:30,59.21,59.21,59.21,59.21,2000
2025-05-16 00:00:00+05:30,59.21,62.5,59.21,60.6,10000
2025-05-19 00:00:00+05:30,62.4,62.4,62.4,62.4,2000
2025-05-20 00:00:00+05:30,60.0,60.0,58.0,58.22,14000
2025-05-23 00:00:00+05:30,58.03,58.03,58.03,58.03,4000
2025-05-26 00:00:00+05:30,58.03,58.03,58.03,58.03,2000
2025-05-27 00:00:00+05:30,60.0,60.0,59.0,59.0,4000
2025-05-30 00:00:00+05:30,59.7,60.0,59.7,60.0,6000
2025-06-02 00:00:00+05:30,56.5,57.5,56.5,57.5,4000
2025-06-04 00:00:00+05:30,57.15,59.0,57.15,59.0,4000
2025-06-05 00:00:00+05:30,60.49,61.0,57.11,61.0,14000
2025-06-06 00:00:00+05:30,61.3,61.3,61.3,61.3,2000
2025-06-09 00:00:00+05:30,61.95,61.95,58.25,61.95,12000
2025-06-10 00:00:00+05:30,61.5,64.99,61.5,64.0,40000
2025-06-11 00:00:00+05:30,62.32,65.01,62.3,64.61,20000
2025-06-16 00:00:00+05:30,65.0,65.5,65.0,65.5,10000
2025-06-17 00:00:00+05:30,66.99,67.0,66.11,66.51,8000
2025-06-18 00:00:00+05:30,66.52,66.52,66.52,66.52,2000
2025-06-20 00:00:00+05:30,68.85,70.0,68.85,69.99,42000
2025-06-23 00:00:00+05:30,69.97,69.97,69.97,69.97,2000
2025-06-24 00:00:00+05:30,66.5,71.0,66.5,70.0,24000
2025-06-25 00:00:00+05:30,71.0,71.0,70.9,70.9,6000
2025-06-26 00:00:00+05:30,70.89,70.9,70.5,70.79,8000
2025-06-27 00:00:00+05:30,71.0,71.0,68.0,68.0,6000
2025-06-30 00:00:00+05:30,70.0,71.0,70.0,70.4,16000
2025-07-01 00:00:00+05:30,70.0,70.0,69.5,69.5,4000
2025-07-07 00:00:00+05:30,68.0,68.0,68.0,68.0,2000
2025-07-08 00:00:00+05:30,67.0,67.0,67.0,67.0,2000
2025-07-09 00:00:00+05:30,70.0,78.95,70.0,70.0,16000
2025-07-10 00:00:00+05:30,68.0,70.0,68.0,69.98,8000
2025-07-11 00:00:00+05:30,70.99,70.99,69.5,69.5,12000
2025-07-14 00:00:00+05:30,70.5,70.5,69.0,69.0,8000
2025-07-15 00:00:00+05:30,67.62,70.0,67.62,69.0,14000
2025-07-16 00:00:00+05:30,69.6,69.6,69.0,69.0,12000
2025-07-17 00:00:00+05:30,71.4,71.4,68.99,69.0,30000
2025-07-18 00:00:00+05:30,68.05,68.05,65.55,66.93,28000
2025-07-22 00:00:00+05:30,66.56,66.95,65.5,66.21,28000
2025-07-23 00:00:00+05:30,64.65,64.65,64.65,64.65,2000
2025-07-25 00:00:00+05:30,63.2,63.2,63.2,63.2,4000
2025-07-28 00:00:00+05:30,63.3,63.3,63.25,63.25,20000
2025-07-29 00:00:00+05:30,63.25,63.25,63.25,63.25,4000
2025-07-30 00:00:00+05:30,63.25,63.25,63.25,63.25,2000
2025-08-06 00:00:00+05:30,61.1,61.1,61.0,61.0,6000
2025-08-07 00:00:00+05:30,61.0,62.0,61.0,62.0,4000
2025-08-08 00:00:00+05:30,60.0,61.0,60.0,61.0,4000
2025-08-11 00:00:00+05:30,61.5,61.5,61.5,61.5,2000
2025-08-13 00:00:00+05:30,61.5,61.5,61.5,61.5,2000
2025-08-14 00:00:00+05:30,63.0,63.0,63.0,63.0,4000
2025-08-21 00:00:00+05:30,64.0,67.8,64.0,67.8,10000
2025-08-22 00:00:00+05:30,68.0,75.0,68.0,71.67,78000
2025-08-25 00:00:00+05:30,73.0,73.9,69.25,73.9,8000
2025-08-26 00:00:00+05:30,72.39,73.75,72.39,73.75,16000
2025-08-28 00:00:00+05:30,73.75,73.75,70.25,70.25,4000
2025-08-29 00:00:00+05:30,72.0,72.5,70.0,72.5,6000
2025-09-01 00:00:00+05:30,72.0,72.0,70.0,70.0,4000
2025-09-02 00:00:00+05:30,70.0,71.95,70.0,71.95,14000
2025-09-03 00:00:00+05:30,71.95,72.75,71.95,72.75,4000
2025-09-05 00:00:00+05:30,68.25,68.25,68.25,68.25,2000
2025-09-09 00:00:00+05:30,63.6,67.99,63.0,67.99,12000
2025-09-10 00:00:00+05:30,60.6,66.0,60.6,66.0,4000
2025-09-12 00:00:00+05:30,67.0,67.0,65.1,65.3,10000
2025-09-16 00:00:00+05:30,64.75,64.75,64.0,64.0,4000
2025-09-17 00:00:00+05:30,64.0,64.0,62.0,62.2,10000
2025-09-18 00:00:00+05:30,64.0,64.0,64.0,64.0,6000
