date,open,high,low,close,volume
2008-02-21 00:00:00+05:30,8.0,8.68,8.0,8.5,3390
2008-02-22 00:00:00+05:30,8.1,8.1,8.08,8.08,406
2008-02-25 00:00:00+05:30,7.68,7.68,7.68,7.68,2480
2008-02-27 00:00:00+05:30,8.0,8.06,7.3,7.3,4884
2008-02-28 00:00:00+05:30,6.94,7.66,6.94,6.95,2211
2008-02-29 00:00:00+05:30,6.62,7.29,6.62,6.95,3440
2008-03-03 00:00:00+05:30,6.62,6.62,6.62,6.62,100
2008-03-04 00:00:00+05:30,6.3,6.95,6.29,6.4,2196
2008-03-05 00:00:00+05:30,6.09,6.1,6.09,6.1,9191
2008-03-07 00:00:00+05:30,5.81,6.4,5.8,5.92,254
2008-03-10 00:00:00+05:30,5.63,5.63,5.63,5.63,500
2008-03-11 00:00:00+05:30,5.35,5.91,5.35,5.46,2301
2008-03-13 00:00:00+05:30,5.73,5.73,5.5,5.5,199
2008-03-14 00:00:00+05:30,5.23,5.73,5.23,5.23,2201
2008-03-17 00:00:00+05:30,4.97,4.97,4.97,4.97,1600
2008-03-18 00:00:00+05:30,4.73,4.73,4.73,4.73,2410
2008-03-19 00:00:00+05:30,4.96,4.96,4.59,4.59,2300
2008-03-24 00:00:00+05:30,4.59,4.59,4.59,4.59,1500
2008-03-25 00:00:00+05:30,4.8,4.8,4.65,4.65,12156
2008-03-26 00:00:00+05:30,4.88,4.88,4.88,4.88,2468
2008-03-28 00:00:00+05:30,5.0,5.0,5.0,5.0,1500
2008-03-31 00:00:00+05:30,5.0,5.0,4.9,5.0,2000
2008-04-03 00:00:00+05:30,5.0,5.25,5.0,5.25,549
2008-04-04 00:00:00+05:30,5.3,5.5,5.26,5.5,370
2008-04-08 00:00:00+05:30,5.77,5.77,5.77,5.77,20
2008-04-09 00:00:00+05:30,5.5,5.5,5.5,5.5,1000
2008-04-10 00:00:00+05:30,5.6,5.6,5.6,5.6,600
2008-04-11 00:00:00+05:30,5.85,5.85,5.85,5.85,610
2008-04-15 00:00:00+05:30,5.85,5.85,5.85,5.85,500
2008-04-16 00:00:00+05:30,5.9,6.14,5.61,6.14,350
2008-04-17 00:00:00+05:30,6.4,6.4,5.87,6.35,2600
2008-04-21 00:00:00+05:30,6.66,6.66,6.25,6.66,4300
2008-04-22 00:00:00+05:30,6.33,6.99,6.33,6.99,81
2008-04-23 00:00:00+05:30,6.7,7.24,6.65,6.65,4550
2008-04-24 00:00:00+05:30,6.65,6.65,6.32,6.35,5290
2008-04-25 00:00:00+05:30,6.65,6.65,6.04,6.21,12450
2008-04-30 00:00:00+05:30,6.5,6.5,6.5,6.5,10
2008-05-02 00:00:00+05:30,6.5,6.5,6.5,6.5,500
2008-05-05 00:00:00+05:30,6.25,6.3,6.25,6.3,3500
2008-05-06 00:00:00+05:30,6.45,6.45,5.99,5.99,1300
2008-05-07 00:00:00+05:30,5.75,5.75,5.71,5.71,3100
2008-05-08 00:00:00+05:30,5.9,5.9,5.9,5.9,20
2008-05-09 00:00:00+05:30,5.61,6.0,5.61,6.0,2300
2008-05-12 00:00:00+05:30,5.71,5.71,5.71,5.71,38
2008-05-13 00:00:00+05:30,5.7,5.7,5.43,5.43,1500
2008-05-14 00:00:00+05:30,5.2,5.6,5.16,5.6,4550
2008-05-15 00:00:00+05:30,5.33,5.33,5.33,5.33,3300
2008-05-16 00:00:00+05:30,5.09,5.25,5.07,5.15,5760
2008-05-20 00:00:00+05:30,5.15,5.4,5.15,5.4,150
2008-05-21 00:00:00+05:30,5.45,5.45,5.45,5.45,1200
2008-05-22 00:00:00+05:30,5.45,5.45,5.18,5.45,4800
2008-05-23 00:00:00+05:30,5.45,5.45,5.45,5.45,1200
2008-05-26 00:00:00+05:30,5.18,5.72,5.18,5.72,3380
2008-05-27 00:00:00+05:30,5.44,5.44,5.44,5.44,600
2008-05-28 00:00:00+05:30,5.17,5.17,5.17,5.17,200
2008-05-29 00:00:00+05:30,5.0,5.25,4.94,4.94,1950
2008-05-30 00:00:00+05:30,4.95,5.09,4.95,4.95,2908
2008-06-02 00:00:00+05:30,4.9,4.9,4.9,4.9,990
2008-06-03 00:00:00+05:30,4.84,5.11,4.66,5.11,2125
2008-06-04 00:00:00+05:30,5.0,5.0,4.86,4.86,1520
2008-06-06 00:00:00+05:30,4.62,4.62,4.62,4.62,1000
2008-06-09 00:00:00+05:30,4.51,4.51,4.38,4.4,1700
2008-06-10 00:00:00+05:30,4.2,4.2,4.19,4.19,1300
2008-06-11 00:00:00+05:30,4.09,4.38,4.09,4.15,303
2008-06-12 00:00:00+05:30,4.34,4.34,3.95,4.34,4538
2008-06-13 00:00:00+05:30,4.55,4.55,4.5,4.55,220
2008-06-16 00:00:00+05:30,4.42,4.42,4.42,4.42,10
2008-06-17 00:00:00+05:30,4.21,4.63,4.21,4.63,5601
2008-06-18 00:00:00+05:30,4.86,4.86,4.41,4.41,110
2008-06-19 00:00:00+05:30,4.23,4.23,4.22,4.22,1004
2008-06-20 00:00:00+05:30,4.43,4.43,4.25,4.25,5200
2008-06-23 00:00:00+05:30,4.09,4.09,4.04,4.04,300
2008-06-24 00:00:00+05:30,4.0,4.0,3.85,4.0,6120
2008-06-26 00:00:00+05:30,4.2,4.2,3.91,3.98,800
2008-06-27 00:00:00+05:30,3.81,3.81,3.8,3.8,900
2008-07-01 00:00:00+05:30,3.8,3.8,3.8,3.8,2000
2008-07-03 00:00:00+05:30,3.8,3.8,3.8,3.8,100
2008-07-04 00:00:00+05:30,3.95,3.95,3.95,3.95,500
2008-07-07 00:00:00+05:30,3.85,3.85,3.85,3.85,1000
2008-07-09 00:00:00+05:30,3.8,3.8,3.66,3.8,401
2008-07-11 00:00:00+05:30,3.98,3.98,3.98,3.98,300
2008-07-14 00:00:00+05:30,3.84,3.84,3.84,3.84,2400
2008-07-15 00:00:00+05:30,4.01,4.03,4.01,4.03,2692
2008-07-16 00:00:00+05:30,4.09,4.09,4.09,4.09,250
2008-07-17 00:00:00+05:30,4.29,4.29,4.29,4.29,100
2008-07-21 00:00:00+05:30,4.49,4.49,4.49,4.49,1100
2008-07-22 00:00:00+05:30,4.26,4.26,4.26,4.26,600
2008-07-23 00:00:00+05:30,4.25,4.25,4.25,4.25,1200
2008-07-24 00:00:00+05:30,4.25,4.25,4.09,4.09,1700
2008-07-25 00:00:00+05:30,4.09,4.25,3.9,4.25,1950
2008-07-28 00:00:00+05:30,4.2,4.25,4.09,4.19,1300
2008-07-30 00:00:00+05:30,4.25,4.25,4.25,4.25,2050
2008-07-31 00:00:00+05:30,4.45,4.45,4.45,4.45,100
2008-08-01 00:00:00+05:30,4.23,4.23,4.23,4.23,50
2008-08-04 00:00:00+05:30,4.2,4.2,4.01,4.03,10450
2008-08-05 00:00:00+05:30,4.23,4.23,4.23,4.23,1300
2008-08-06 00:00:00+05:30,4.34,4.4,4.34,4.4,10500
2008-08-08 00:00:00+05:30,4.3,4.3,4.19,4.19,300
2008-08-11 00:00:00+05:30,4.0,4.24,4.0,4.24,550
2008-08-12 00:00:00+05:30,4.25,4.25,4.25,4.25,500
2008-08-13 00:00:00+05:30,4.04,4.44,4.04,4.44,601
2008-08-14 00:00:00+05:30,4.3,4.3,4.3,4.3,100
2008-08-18 00:00:00+05:30,4.3,4.3,4.09,4.09,2100
2008-08-19 00:00:00+05:30,3.91,3.91,3.91,3.91,500
2008-08-20 00:00:00+05:30,3.9,4.0,3.9,3.91,3550
2008-08-21 00:00:00+05:30,3.8,3.8,3.8,3.8,5000
2008-08-25 00:00:00+05:30,3.99,3.99,3.62,3.62,4805
2008-08-26 00:00:00+05:30,3.8,3.8,3.8,3.8,2000
2008-08-28 00:00:00+05:30,3.9,3.9,3.62,3.62,1350
2008-08-29 00:00:00+05:30,3.45,3.75,3.45,3.75,1500
2008-09-01 00:00:00+05:30,3.9,3.9,3.75,3.75,8101
2008-09-02 00:00:00+05:30,3.85,3.92,3.57,3.92,1061
2008-09-04 00:00:00+05:30,4.0,4.0,3.74,3.74,1225
2008-09-05 00:00:00+05:30,3.8,3.8,3.8,3.8,2000
2008-09-08 00:00:00+05:30,3.99,3.99,3.99,3.99,100
2008-09-10 00:00:00+05:30,3.99,4.17,3.99,4.17,1200
2008-09-11 00:00:00+05:30,4.34,4.36,4.09,4.09,11200
2008-09-12 00:00:00+05:30,3.95,4.23,3.9,3.93,552
2008-09-15 00:00:00+05:30,3.99,4.05,3.99,4.05,1967
2008-09-16 00:00:00+05:30,4.0,4.0,3.85,4.0,350
2008-09-17 00:00:00+05:30,4.0,4.0,4.0,4.0,2500
2008-09-18 00:00:00+05:30,3.99,3.99,3.85,3.85,1500
2008-09-19 00:00:00+05:30,4.04,4.04,3.9,3.9,1000
2008-09-22 00:00:00+05:30,3.75,4.0,3.75,3.75,590
2008-09-23 00:00:00+05:30,3.6,3.6,3.6,3.6,300
2008-09-24 00:00:00+05:30,3.5,3.78,3.45,3.78,2410
2008-09-25 00:00:00+05:30,3.76,3.9,3.6,3.9,5160
2008-09-26 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2008-09-29 00:00:00+05:30,3.95,3.95,3.81,3.81,1000
2008-09-30 00:00:00+05:30,3.62,3.62,3.62,3.62,2500
2008-10-01 00:00:00+05:30,3.45,3.5,3.45,3.45,9600
2008-10-03 00:00:00+05:30,3.31,3.31,3.3,3.3,12007
2008-10-06 00:00:00+05:30,3.15,3.2,3.14,3.2,1200
2008-10-07 00:00:00+05:30,3.2,3.2,3.2,3.2,200
2008-10-08 00:00:00+05:30,3.35,3.35,3.05,3.05,3101
2008-10-10 00:00:00+05:30,3.0,3.2,3.0,3.2,442
2008-10-13 00:00:00+05:30,3.05,3.35,3.05,3.35,2318
2008-10-14 00:00:00+05:30,3.19,3.19,3.19,3.19,1100
2008-10-15 00:00:00+05:30,3.04,3.04,3.04,3.04,550
2008-10-16 00:00:00+05:30,2.9,3.19,2.9,3.19,4160
2008-10-22 00:00:00+05:30,3.1,3.18,3.1,3.18,150
2008-10-23 00:00:00+05:30,3.1,3.1,3.1,3.1,200
2008-10-24 00:00:00+05:30,3.0,3.0,2.95,2.95,1510
2008-10-27 00:00:00+05:30,2.81,2.81,2.81,2.81,6100
2008-10-28 00:00:00+05:30,2.81,2.81,2.81,2.81,55
2008-10-29 00:00:00+05:30,2.71,2.71,2.71,2.71,5
2008-10-31 00:00:00+05:30,2.6,2.6,2.6,2.6,8000
2008-11-03 00:00:00+05:30,2.54,2.61,2.54,2.6,9650
2008-11-05 00:00:00+05:30,2.73,2.73,2.73,2.73,3190
2008-11-07 00:00:00+05:30,2.6,2.6,2.6,2.6,5
2008-11-10 00:00:00+05:30,2.6,2.6,2.6,2.6,500
2008-11-12 00:00:00+05:30,2.6,2.6,2.6,2.6,565
2008-11-17 00:00:00+05:30,2.64,2.65,2.64,2.65,3600
2008-11-18 00:00:00+05:30,2.65,2.75,2.54,2.58,13008
2008-11-19 00:00:00+05:30,2.54,2.7,2.54,2.7,310
2008-11-21 00:00:00+05:30,2.83,2.83,2.57,2.57,150
2008-11-25 00:00:00+05:30,2.57,2.68,2.57,2.68,7253
2008-11-26 00:00:00+05:30,2.65,2.8,2.65,2.8,1114
2008-11-28 00:00:00+05:30,2.67,2.67,2.67,2.67,1000
2008-12-01 00:00:00+05:30,2.56,2.56,2.54,2.54,2000
2008-12-02 00:00:00+05:30,2.67,2.67,2.67,2.67,500
2008-12-03 00:00:00+05:30,2.67,2.67,2.54,2.54,1111
2008-12-10 00:00:00+05:30,2.66,2.66,2.45,2.5,1300
2008-12-17 00:00:00+05:30,2.5,2.5,2.5,2.5,500
2008-12-18 00:00:00+05:30,2.54,2.62,2.54,2.62,950
2008-12-19 00:00:00+05:30,2.54,2.72,2.54,2.6,11160
2008-12-22 00:00:00+05:30,2.67,2.67,2.67,2.67,8550
2008-12-23 00:00:00+05:30,2.78,2.8,2.6,2.65,6100
2008-12-24 00:00:00+05:30,2.54,2.54,2.54,2.54,10
2008-12-26 00:00:00+05:30,2.46,2.64,2.46,2.64,1060
2008-12-29 00:00:00+05:30,2.5,2.76,2.5,2.76,3050
2008-12-30 00:00:00+05:30,2.65,2.65,2.65,2.65,4001
2008-12-31 00:00:00+05:30,2.7,2.7,2.7,2.7,200
2009-01-01 00:00:00+05:30,2.83,2.83,2.83,2.83,200
2009-01-02 00:00:00+05:30,2.95,2.95,2.75,2.95,900
2009-01-06 00:00:00+05:30,3.08,3.08,3.08,3.08,50
2009-01-07 00:00:00+05:30,3.2,3.2,3.2,3.2,10
2009-01-09 00:00:00+05:30,3.35,3.35,3.35,3.35,10
2009-01-13 00:00:00+05:30,3.45,3.45,3.45,3.45,120
2009-01-14 00:00:00+05:30,3.45,3.45,3.45,3.45,20
2009-01-15 00:00:00+05:30,3.59,3.59,3.59,3.59,20
2009-01-16 00:00:00+05:30,3.75,3.75,3.42,3.42,142
2009-01-19 00:00:00+05:30,3.59,3.59,3.55,3.55,350
2009-01-20 00:00:00+05:30,3.64,3.64,3.38,3.64,80
2009-01-21 00:00:00+05:30,3.75,3.75,3.75,3.75,10
2009-01-22 00:00:00+05:30,3.89,3.89,3.6,3.84,740
2009-01-27 00:00:00+05:30,3.99,3.99,3.99,3.99,40
2009-01-28 00:00:00+05:30,4.17,4.17,3.8,3.8,150
2009-01-29 00:00:00+05:30,3.9,3.9,3.9,3.9,50
2009-01-30 00:00:00+05:30,4.0,4.0,3.71,3.99,281
2009-02-02 00:00:00+05:30,4.0,4.0,4.0,4.0,80
2009-02-03 00:00:00+05:30,4.2,4.2,4.2,4.2,31
2009-02-04 00:00:00+05:30,4.41,4.41,4.41,4.41,40
2009-02-05 00:00:00+05:30,4.63,4.63,4.19,4.19,830
2009-02-06 00:00:00+05:30,4.38,4.38,4.38,4.38,70
2009-02-09 00:00:00+05:30,4.59,4.59,4.18,4.18,25040
2009-02-10 00:00:00+05:30,4.38,4.38,3.98,3.98,60
2009-02-11 00:00:00+05:30,4.15,4.15,3.79,3.79,21
2009-02-12 00:00:00+05:30,3.97,3.97,3.97,3.97,10
2009-02-13 00:00:00+05:30,4.16,4.16,4.16,4.16,10
2009-02-17 00:00:00+05:30,4.57,4.57,4.57,4.57,20
2009-02-18 00:00:00+05:30,4.79,4.79,4.79,4.79,20
2009-02-19 00:00:00+05:30,5.01,5.01,5.01,5.01,30
2009-02-20 00:00:00+05:30,5.26,5.26,4.76,4.76,12
2009-02-24 00:00:00+05:30,4.99,4.99,4.54,4.54,5
2009-02-25 00:00:00+05:30,4.32,4.32,4.32,4.32,2
2009-03-05 00:00:00+05:30,4.34,4.34,4.11,4.11,233
2009-03-09 00:00:00+05:30,3.95,3.95,3.91,3.91,120
2009-03-16 00:00:00+05:30,3.72,3.72,3.72,3.72,100
2009-03-18 00:00:00+05:30,3.7,3.7,3.7,3.7,10
2009-03-19 00:00:00+05:30,3.58,3.58,3.58,3.58,168
2009-03-20 00:00:00+05:30,3.58,3.58,3.58,3.58,10000
2009-03-26 00:00:00+05:30,3.41,3.41,3.41,3.41,3000
2009-03-27 00:00:00+05:30,3.24,3.24,3.24,3.24,48
2009-04-01 00:00:00+05:30,3.1,3.1,3.1,3.1,30
2009-04-15 00:00:00+05:30,2.97,2.97,2.95,2.95,1817
2009-04-16 00:00:00+05:30,2.85,2.85,2.85,2.85,1050
2009-04-17 00:00:00+05:30,2.75,2.75,2.75,2.75,1000
2009-04-21 00:00:00+05:30,2.65,2.65,2.65,2.65,56
2009-04-22 00:00:00+05:30,2.57,2.57,2.57,2.57,21
2009-04-24 00:00:00+05:30,2.57,2.57,2.45,2.45,2073
2009-04-27 00:00:00+05:30,2.57,2.57,2.57,2.57,50
2009-05-04 00:00:00+05:30,2.69,2.69,2.69,2.69,74318
2009-05-05 00:00:00+05:30,2.6,2.81,2.6,2.81,60
2009-05-06 00:00:00+05:30,2.75,2.75,2.7,2.7,3200
2009-05-08 00:00:00+05:30,2.75,2.75,2.59,2.59,59600
2009-05-11 00:00:00+05:30,2.48,2.48,2.48,2.48,50
2009-05-13 00:00:00+05:30,2.6,2.6,2.6,2.6,791
2009-05-19 00:00:00+05:30,2.48,2.6,2.36,2.36,1410
2009-05-20 00:00:00+05:30,2.47,2.47,2.47,2.47,9500
2009-05-21 00:00:00+05:30,2.47,2.47,2.47,2.47,550
2009-05-22 00:00:00+05:30,2.59,2.59,2.59,2.59,427
2009-05-25 00:00:00+05:30,2.71,2.71,2.71,2.71,1000
2009-05-26 00:00:00+05:30,2.84,2.84,2.6,2.6,2
2009-05-28 00:00:00+05:30,2.73,2.73,2.73,2.73,200
2009-05-29 00:00:00+05:30,2.86,2.86,2.86,2.86,1
2009-06-01 00:00:00+05:30,3.0,3.0,2.76,2.99,12010
2009-06-02 00:00:00+05:30,3.13,3.13,3.13,3.13,5100
2009-06-03 00:00:00+05:30,3.28,3.28,3.28,3.28,220
2009-06-04 00:00:00+05:30,3.4,3.44,3.4,3.44,1300
2009-06-05 00:00:00+05:30,3.61,3.61,3.27,3.61,115193
2009-06-08 00:00:00+05:30,3.79,3.79,3.44,3.5,9256
2009-06-09 00:00:00+05:30,3.35,3.35,3.33,3.33,6700
2009-06-10 00:00:00+05:30,3.49,3.49,3.49,3.49,1000
2009-06-11 00:00:00+05:30,3.66,3.66,3.5,3.5,4923
2009-06-12 00:00:00+05:30,3.67,3.67,3.65,3.65,3100
2009-06-15 00:00:00+05:30,3.47,3.47,3.47,3.47,200
2009-06-17 00:00:00+05:30,3.3,3.3,3.3,3.3,100
2009-06-18 00:00:00+05:30,3.45,3.45,3.45,3.45,1000
2009-06-19 00:00:00+05:30,3.62,3.62,3.62,3.62,100
2009-06-22 00:00:00+05:30,3.62,3.62,3.62,3.62,500
2009-06-23 00:00:00+05:30,3.8,3.8,3.44,3.44,1300
2009-06-26 00:00:00+05:30,3.61,3.61,3.27,3.27,26
2009-07-02 00:00:00+05:30,3.43,3.43,3.43,3.43,3273
2009-07-06 00:00:00+05:30,3.26,3.26,3.26,3.26,500
2009-07-08 00:00:00+05:30,3.26,3.26,3.26,3.26,1
2009-07-16 00:00:00+05:30,3.1,3.4,3.1,3.1,1014
2009-07-23 00:00:00+05:30,3.25,3.25,3.25,3.25,5
2009-08-04 00:00:00+05:30,3.39,3.39,3.39,3.39,4
2009-08-07 00:00:00+05:30,3.25,3.25,3.25,3.25,50
2009-08-11 00:00:00+05:30,3.1,3.1,3.1,3.1,100
2009-08-17 00:00:00+05:30,3.25,3.25,3.1,3.1,5200
2009-08-18 00:00:00+05:30,2.95,2.95,2.95,2.95,2500
2009-08-21 00:00:00+05:30,3.0,3.0,2.95,2.95,700
2009-08-25 00:00:00+05:30,2.95,2.95,2.82,2.82,1413
2009-08-31 00:00:00+05:30,3.03,3.03,3.03,3.03,1010
2009-09-02 00:00:00+05:30,3.32,3.33,3.32,3.33,2300
2009-09-04 00:00:00+05:30,3.66,3.66,3.66,3.66,471
2009-09-07 00:00:00+05:30,3.84,3.84,3.84,3.84,860
2009-09-09 00:00:00+05:30,4.23,4.23,3.83,3.85,23901
2009-09-10 00:00:00+05:30,3.69,3.83,3.66,3.8,57832
2009-09-14 00:00:00+05:30,3.78,3.78,3.78,3.78,30200
2009-09-15 00:00:00+05:30,3.96,3.96,3.6,3.6,8200
2009-09-16 00:00:00+05:30,3.6,3.6,3.6,3.6,700
2009-09-17 00:00:00+05:30,3.78,3.78,3.43,3.43,10000
2009-09-18 00:00:00+05:30,3.26,3.6,3.26,3.6,1808
2009-09-22 00:00:00+05:30,3.6,3.6,3.6,3.6,50
2009-09-23 00:00:00+05:30,3.78,3.78,3.75,3.75,200
2009-09-24 00:00:00+05:30,3.75,3.75,3.57,3.57,200
2009-09-29 00:00:00+05:30,3.72,3.72,3.4,3.4,3300
2009-09-30 00:00:00+05:30,3.24,3.56,3.24,3.24,5350
2009-10-01 00:00:00+05:30,3.1,3.1,3.08,3.08,4250
2009-10-05 00:00:00+05:30,3.23,3.23,2.94,2.94,750
2009-10-06 00:00:00+05:30,3.0,3.0,3.0,3.0,200
2009-10-07 00:00:00+05:30,2.86,3.15,2.86,3.15,1746
2009-10-08 00:00:00+05:30,3.15,3.3,3.15,3.3,560
2009-10-09 00:00:00+05:30,3.46,3.46,3.46,3.46,810
2009-10-12 00:00:00+05:30,3.63,3.63,3.63,3.63,3560
2009-10-15 00:00:00+05:30,3.3,3.3,3.3,3.3,50
2009-10-16 00:00:00+05:30,3.46,3.46,3.14,3.14,300
2009-10-20 00:00:00+05:30,3.0,3.0,3.0,3.0,100
2009-10-21 00:00:00+05:30,3.15,3.15,2.9,2.9,1200
2009-10-22 00:00:00+05:30,3.04,3.04,3.04,3.04,850
2009-10-23 00:00:00+05:30,3.1,3.1,3.1,3.1,50
2009-10-26 00:00:00+05:30,3.25,3.25,2.95,3.1,5000
2009-10-27 00:00:00+05:30,3.25,3.25,2.95,2.95,54
2009-10-28 00:00:00+05:30,2.81,3.09,2.81,3.09,361
2009-10-29 00:00:00+05:30,2.94,3.24,2.94,3.24,100
2009-10-30 00:00:00+05:30,3.39,3.39,3.08,3.08,100
2009-11-03 00:00:00+05:30,3.23,3.23,3.08,3.08,950
2009-11-04 00:00:00+05:30,2.95,2.95,2.93,2.93,2000
2009-11-05 00:00:00+05:30,2.8,3.07,2.79,3.07,3201
2009-11-06 00:00:00+05:30,3.02,3.02,3.0,3.0,3975
2009-11-09 00:00:00+05:30,2.86,2.86,2.86,2.86,1800
2009-11-10 00:00:00+05:30,2.87,2.87,2.86,2.86,2262
2009-11-11 00:00:00+05:30,2.8,2.8,2.72,2.78,1999
2009-11-16 00:00:00+05:30,2.66,2.91,2.65,2.91,2600
2009-11-17 00:00:00+05:30,3.05,3.05,3.05,3.05,250
2009-11-18 00:00:00+05:30,3.2,3.2,3.0,3.0,450
2009-11-19 00:00:00+05:30,2.9,3.15,2.9,3.15,595
2009-11-20 00:00:00+05:30,3.0,3.1,3.0,3.1,275
2009-11-23 00:00:00+05:30,2.95,3.2,2.95,2.95,722
2009-11-25 00:00:00+05:30,2.81,2.81,2.81,2.81,3225
2009-11-26 00:00:00+05:30,2.71,2.95,2.7,2.95,6800
2009-11-27 00:00:00+05:30,2.94,2.94,2.82,2.82,900
2009-12-01 00:00:00+05:30,3.0,3.0,2.81,2.85,1650
2009-12-02 00:00:00+05:30,2.72,2.72,2.72,2.72,100
2009-12-03 00:00:00+05:30,2.61,2.85,2.61,2.85,1000
2009-12-04 00:00:00+05:30,2.81,2.81,2.71,2.72,16550
2009-12-07 00:00:00+05:30,2.85,2.85,2.85,2.85,100
2009-12-08 00:00:00+05:30,2.85,2.99,2.85,2.99,6755
2009-12-09 00:00:00+05:30,3.0,3.13,2.94,3.12,2080
2009-12-10 00:00:00+05:30,3.1,3.27,3.0,3.1,1676
2009-12-11 00:00:00+05:30,2.95,2.95,2.95,2.95,1250
2009-12-14 00:00:00+05:30,2.81,3.0,2.81,3.0,15801
2009-12-15 00:00:00+05:30,3.0,3.14,2.87,3.14,5901
2009-12-16 00:00:00+05:30,3.29,3.29,2.99,3.0,8310
2009-12-17 00:00:00+05:30,3.15,3.15,2.91,2.91,501
2009-12-21 00:00:00+05:30,2.9,3.0,2.9,3.0,801
2009-12-22 00:00:00+05:30,2.86,2.95,2.86,2.95,2225
2009-12-23 00:00:00+05:30,2.81,2.81,2.81,2.81,5100
2009-12-24 00:00:00+05:30,2.9,2.9,2.67,2.69,12925
2009-12-29 00:00:00+05:30,2.69,2.82,2.69,2.82,2600
2009-12-30 00:00:00+05:30,2.95,2.96,2.75,2.96,103300
2009-12-31 00:00:00+05:30,3.1,3.1,3.0,3.02,177850
2010-01-04 00:00:00+05:30,3.11,3.17,3.11,3.17,2751
2010-01-05 00:00:00+05:30,3.32,3.32,3.32,3.32,31200
2010-01-06 00:00:00+05:30,3.47,3.48,3.47,3.48,5450
2010-01-07 00:00:00+05:30,3.63,3.65,3.63,3.65,18345
2010-01-08 00:00:00+05:30,3.8,3.83,3.47,3.8,57530
2010-01-11 00:00:00+05:30,3.99,3.99,3.99,3.99,6755
2010-01-12 00:00:00+05:30,4.18,4.18,3.85,4.13,22165
2010-01-13 00:00:00+05:30,4.33,4.33,4.0,4.11,14650
2010-01-14 00:00:00+05:30,3.93,4.24,3.92,4.2,540
2010-01-15 00:00:00+05:30,4.0,4.29,4.0,4.0,6605
2010-01-18 00:00:00+05:30,3.86,4.0,3.81,3.81,6300
2010-01-19 00:00:00+05:30,3.88,3.9,3.62,3.89,1731
2010-01-20 00:00:00+05:30,3.7,4.0,3.7,3.7,1922
2010-01-21 00:00:00+05:30,3.52,3.52,3.52,3.52,9301
2010-01-22 00:00:00+05:30,3.35,3.35,3.35,3.35,600
2010-01-25 00:00:00+05:30,3.19,3.48,3.19,3.48,200
2010-01-27 00:00:00+05:30,3.5,3.55,3.5,3.55,1401
2010-01-29 00:00:00+05:30,3.71,3.71,3.4,3.67,1110
2010-02-01 00:00:00+05:30,3.83,3.84,3.49,3.49,10550
2010-02-02 00:00:00+05:30,3.65,3.65,3.32,3.5,21000
2010-02-03 00:00:00+05:30,3.65,3.67,3.35,3.67,5410
