date,open,high,low,close,volume
2023-09-06 00:00:00+05:30,77.0,78.0,76.5,77.67,7767
2023-09-07 00:00:00+05:30,78.0,78.75,77.43,77.93,22617
2023-09-08 00:00:00+05:30,77.8,78.24,76.2,77.72,44689
2023-09-11 00:00:00+05:30,76.15,78.3,76.15,77.41,55508
2023-09-12 00:00:00+05:30,76.31,77.83,74.15,75.09,84268
2023-09-13 00:00:00+05:30,74.4,76.1,73.89,75.02,27972
2023-09-14 00:00:00+05:30,76.49,76.49,74.25,74.88,28359
2023-09-15 00:00:00+05:30,74.56,75.45,74.56,75.11,28277
2023-09-18 00:00:00+05:30,76.7,76.7,74.5,74.84,21086
2023-09-20 00:00:00+05:30,74.51,75.21,72.95,73.95,31764
2023-09-21 00:00:00+05:30,74.05,74.93,73.7,74.28,7763
2023-09-22 00:00:00+05:30,74.55,74.69,73.3,73.8,15017
2023-09-25 00:00:00+05:30,73.8,74.8,73.05,74.34,6986
2023-09-26 00:00:00+05:30,74.9,74.9,73.7,74.63,5582
2023-09-27 00:00:00+05:30,73.6,74.38,73.1,73.24,25759
2023-09-28 00:00:00+05:30,73.99,73.99,72.15,72.4,17883
2023-09-29 00:00:00+05:30,72.55,72.58,71.05,71.78,6898
2023-10-03 00:00:00+05:30,71.89,74.75,71.78,73.65,48376
2023-10-04 00:00:00+05:30,72.18,73.77,71.7,72.24,23836
2023-10-05 00:00:00+05:30,72.17,74.13,71.1,72.95,20816
2023-10-06 00:00:00+05:30,74.41,76.28,71.25,75.83,118053
2023-10-09 00:00:00+05:30,75.2,75.2,72.5,72.51,36873
2023-10-10 00:00:00+05:30,73.0,74.27,72.7,73.46,31674
2023-10-11 00:00:00+05:30,74.49,74.49,72.15,72.3,15741
2023-10-12 00:00:00+05:30,72.55,75.68,72.24,73.83,51161
2023-10-13 00:00:00+05:30,73.05,78.5,73.05,76.85,81126
2023-10-16 00:00:00+05:30,77.97,77.97,74.8,74.92,19571
2023-10-17 00:00:00+05:30,74.57,77.1,74.57,74.83,47656
2023-10-18 00:00:00+05:30,74.83,75.33,72.7,73.2,18531
2023-10-19 00:00:00+05:30,72.26,73.95,69.8,72.18,272221
2023-10-20 00:00:00+05:30,72.99,74.08,69.95,70.89,684315
2023-10-23 00:00:00+05:30,71.94,77.08,69.95,70.29,1035431
2023-10-25 00:00:00+05:30,71.99,72.42,68.15,68.77,184047
2023-10-26 00:00:00+05:30,69.05,69.43,66.38,68.96,41882
2023-10-27 00:00:00+05:30,68.92,70.21,67.98,68.33,95200
2023-10-30 00:00:00+05:30,68.34,71.85,67.9,69.91,90380
2023-10-31 00:00:00+05:30,70.03,71.3,69.5,70.0,66901
2023-11-01 00:00:00+05:30,69.99,71.5,69.0,69.38,53093
2023-11-02 00:00:00+05:30,70.48,72.9,69.55,69.8,80974
2023-11-03 00:00:00+05:30,71.53,71.91,69.7,69.89,94080
2023-11-06 00:00:00+05:30,71.28,76.4,70.4,75.37,140311
2023-11-07 00:00:00+05:30,76.44,76.74,73.76,74.86,122555
2023-11-08 00:00:00+05:30,75.0,78.33,75.0,75.84,132324
2023-11-09 00:00:00+05:30,76.05,78.79,74.32,77.98,88060
2023-11-10 00:00:00+05:30,77.99,88.18,77.0,85.72,637766
2023-11-12 00:00:00+05:30,87.4,90.87,86.0,89.85,196258
2023-11-13 00:00:00+05:30,89.74,89.74,87.0,88.3,197328
2023-11-15 00:00:00+05:30,88.91,90.0,86.72,88.08,337702
2023-11-16 00:00:00+05:30,87.56,90.27,85.8,86.34,107215
2023-11-17 00:00:00+05:30,85.06,87.21,82.33,83.12,176690
2023-11-20 00:00:00+05:30,83.13,87.19,83.13,85.26,262858
2023-11-21 00:00:00+05:30,85.31,92.9,84.7,89.49,682364
2023-11-22 00:00:00+05:30,90.99,92.69,88.39,91.0,229921
2023-11-23 00:00:00+05:30,91.51,96.84,90.39,94.43,415343
2023-11-24 00:00:00+05:30,95.39,97.3,93.15,93.96,468058
2023-11-28 00:00:00+05:30,94.01,94.95,92.0,93.35,112575
2023-11-29 00:00:00+05:30,94.74,94.74,91.3,92.24,232478
2023-11-30 00:00:00+05:30,91.64,94.95,91.64,92.69,120261
2023-12-01 00:00:00+05:30,92.48,94.36,90.0,90.52,130647
2023-12-04 00:00:00+05:30,91.26,92.58,88.29,88.92,152816
2023-12-05 00:00:00+05:30,89.01,90.81,86.5,87.23,214055
2023-12-06 00:00:00+05:30,88.09,93.2,85.25,92.31,1011171
2023-12-07 00:00:00+05:30,92.41,96.84,92.03,94.71,1718380
2023-12-08 00:00:00+05:30,95.6,98.8,92.6,93.54,1787700
2023-12-11 00:00:00+05:30,93.58,97.5,93.58,95.28,721475
2023-12-12 00:00:00+05:30,95.97,103.0,95.48,96.34,686306
2023-12-13 00:00:00+05:30,97.49,110.0,96.4,105.48,1608069
2023-12-14 00:00:00+05:30,108.12,113.89,107.4,110.91,1330868
2023-12-15 00:00:00+05:30,112.01,113.85,106.1,107.43,658920
2023-12-18 00:00:00+05:30,108.3,114.8,107.0,113.73,420415
2023-12-19 00:00:00+05:30,114.44,118.5,111.62,113.59,1428772
2023-12-20 00:00:00+05:30,114.5,114.5,102.2,104.19,701681
2023-12-21 00:00:00+05:30,103.78,110.7,101.6,108.88,659620
2023-12-22 00:00:00+05:30,109.6,117.85,109.23,115.98,514948
2023-12-26 00:00:00+05:30,116.6,116.6,111.1,111.63,225329
2023-12-27 00:00:00+05:30,111.7,116.5,109.93,111.36,667409
2023-12-28 00:00:00+05:30,112.17,112.28,108.09,108.82,270574
2023-12-29 00:00:00+05:30,108.63,111.82,107.61,109.05,374350
2024-01-01 00:00:00+05:30,109.5,111.95,108.25,109.0,106531
2024-01-02 00:00:00+05:30,109.5,110.1,104.75,105.3,410567
2024-01-03 00:00:00+05:30,105.45,110.75,104.45,107.45,477426
2024-01-04 00:00:00+05:30,108.4,115.65,108.15,114.0,993171
2024-01-05 00:00:00+05:30,114.45,114.6,110.15,111.3,445150
2024-01-08 00:00:00+05:30,114.8,122.35,112.6,113.1,1146156
2024-01-09 00:00:00+05:30,114.15,117.0,109.8,110.95,564334
2024-01-10 00:00:00+05:30,111.15,111.95,108.3,109.1,283494
2024-01-11 00:00:00+05:30,110.1,116.0,108.6,114.4,494946
2024-01-12 00:00:00+05:30,115.85,124.15,115.85,118.45,1435256
2024-01-15 00:00:00+05:30,119.45,122.3,117.2,120.5,574825
2024-01-16 00:00:00+05:30,121.15,121.15,112.75,115.0,276957
2024-01-17 00:00:00+05:30,111.6,113.9,110.6,112.15,435166
2024-01-18 00:00:00+05:30,111.75,115.6,107.05,114.55,260170
2024-01-19 00:00:00+05:30,115.3,117.8,114.1,115.1,286581
2024-01-20 00:00:00+05:30,115.9,118.85,115.3,117.5,304953
2024-01-23 00:00:00+05:30,119.45,119.5,110.4,111.1,207418
2024-01-24 00:00:00+05:30,111.1,113.2,109.55,112.05,299128
2024-01-25 00:00:00+05:30,112.35,114.45,111.7,113.55,181278
2024-01-29 00:00:00+05:30,115.45,115.7,112.25,112.9,82257
2024-01-30 00:00:00+05:30,114.65,115.3,112.3,113.4,241364
2024-01-31 00:00:00+05:30,114.9,116.9,113.55,115.05,121816
2024-02-01 00:00:00+05:30,113.8,113.8,98.7,100.05,632166
2024-02-02 00:00:00+05:30,102.05,105.25,101.65,103.0,246955
2024-02-05 00:00:00+05:30,103.7,103.85,99.7,100.5,361427
2024-02-06 00:00:00+05:30,101.05,103.25,99.0,101.65,386419
2024-02-07 00:00:00+05:30,103.55,104.0,101.5,102.6,103846
2024-02-08 00:00:00+05:30,102.55,104.0,99.0,99.5,285082
2024-02-09 00:00:00+05:30,100.15,101.05,96.15,99.1,102056
2024-02-12 00:00:00+05:30,99.85,102.85,97.7,98.65,305682
2024-02-13 00:00:00+05:30,98.15,102.4,98.15,101.4,260063
2024-02-14 00:00:00+05:30,101.05,103.35,99.0,102.7,236853
2024-02-15 00:00:00+05:30,103.75,104.5,101.3,102.65,58635
2024-02-16 00:00:00+05:30,103.1,103.65,100.25,100.9,134072
2024-02-19 00:00:00+05:30,102.5,103.2,101.05,101.95,143472
2024-02-20 00:00:00+05:30,101.95,106.25,101.3,105.6,253929
2024-02-21 00:00:00+05:30,106.4,107.45,103.75,104.2,141299
2024-02-22 00:00:00+05:30,104.15,104.9,101.4,103.4,138255
2024-02-23 00:00:00+05:30,104.85,105.75,101.3,101.85,138419
2024-02-26 00:00:00+05:30,102.85,102.85,100.45,100.8,74934
2024-02-27 00:00:00+05:30,100.55,102.5,100.0,100.25,34228
2024-02-28 00:00:00+05:30,101.85,101.85,97.25,97.8,65707
2024-02-29 00:00:00+05:30,97.5,100.1,95.25,98.75,166996
2024-03-01 00:00:00+05:30,99.0,100.34,97.87,98.28,52029
2024-03-02 00:00:00+05:30,98.81,99.5,97.38,98.28,30327
2024-03-04 00:00:00+05:30,99.11,99.38,96.9,97.27,44051
2024-03-05 00:00:00+05:30,97.28,97.46,95.5,95.71,150321
2024-03-06 00:00:00+05:30,95.84,95.87,90.13,92.85,277306
2024-03-07 00:00:00+05:30,92.86,96.24,92.86,93.76,132294
2024-03-11 00:00:00+05:30,94.15,94.15,89.7,90.28,182929
2024-03-12 00:00:00+05:30,90.09,91.06,86.6,87.28,321422
2024-03-13 00:00:00+05:30,86.66,89.04,77.0,80.58,508199
2024-03-14 00:00:00+05:30,78.16,85.88,78.16,85.36,248454
2024-03-15 00:00:00+05:30,85.25,87.0,83.39,85.41,184385
2024-03-18 00:00:00+05:30,84.84,86.3,82.81,83.86,76478
2024-03-19 00:00:00+05:30,85.29,87.44,83.44,86.5,81586
2024-03-20 00:00:00+05:30,86.61,87.5,83.16,84.24,105274
2024-03-21 00:00:00+05:30,85.21,86.63,84.86,85.88,157459
2024-03-22 00:00:00+05:30,87.37,90.35,86.19,87.83,94302
2024-03-26 00:00:00+05:30,88.9,88.9,84.44,84.84,225208
2024-03-27 00:00:00+05:30,86.09,88.0,84.8,85.61,165786
2024-03-28 00:00:00+05:30,86.54,89.25,85.61,85.95,71538
2024-04-01 00:00:00+05:30,86.5,93.0,86.5,91.9,215004
2024-04-02 00:00:00+05:30,92.6,94.79,92.49,94.25,84541
2024-04-03 00:00:00+05:30,94.9,103.99,93.05,103.07,575710
2024-04-04 00:00:00+05:30,105.34,105.4,101.25,101.97,152746
2024-04-05 00:00:00+05:30,102.65,104.5,101.49,103.07,61681
2024-04-08 00:00:00+05:30,103.95,104.27,99.99,100.52,51679
2024-04-09 00:00:00+05:30,101.04,102.26,99.02,99.72,48412
2024-04-10 00:00:00+05:30,100.59,102.5,98.71,101.84,105416
2024-04-12 00:00:00+05:30,101.0,101.78,99.1,99.49,87005
2024-04-15 00:00:00+05:30,89.1,98.35,89.1,97.1,59625
2024-04-16 00:00:00+05:30,97.1,98.52,96.5,97.3,61564
2024-04-18 00:00:00+05:30,97.06,98.52,95.05,95.63,114090
2024-04-19 00:00:00+05:30,93.45,96.81,90.45,96.03,139002
2024-04-22 00:00:00+05:30,98.0,98.03,95.0,96.2,41799
2024-04-23 00:00:00+05:30,98.33,98.33,95.9,96.08,64903
2024-04-24 00:00:00+05:30,95.2,98.25,95.1,95.5,99698
2024-04-25 00:00:00+05:30,95.5,96.25,94.76,95.08,20870
2024-04-26 00:00:00+05:30,95.09,95.86,94.42,95.08,25332
2024-04-29 00:00:00+05:30,96.82,96.82,94.6,95.38,30196
2024-04-30 00:00:00+05:30,96.0,102.8,95.39,100.52,372798
2024-05-02 00:00:00+05:30,102.15,102.15,98.7,99.8,32171
2024-05-03 00:00:00+05:30,99.05,100.0,96.7,97.2,77678
2024-05-06 00:00:00+05:30,98.95,98.95,94.0,95.55,24737
2024-05-07 00:00:00+05:30,95.6,95.7,91.9,93.45,120462
2024-05-08 00:00:00+05:30,93.5,93.5,91.45,92.45,27093
2024-05-09 00:00:00+05:30,92.5,93.4,90.2,90.7,68940
2024-05-10 00:00:00+05:30,91.05,93.0,90.3,92.15,56868
2024-05-13 00:00:00+05:30,93.9,93.9,89.7,91.0,62158
2024-05-14 00:00:00+05:30,94.95,94.95,90.7,93.2,42182
