date,open,high,low,close,volume
2008-09-19 00:00:00+05:30,269.8,269.8,260.0,265.6,24513
2008-09-22 00:00:00+05:30,265.0,276.2,265.0,268.14,32013
2008-09-23 00:00:00+05:30,267.95,269.85,260.14,264.75,10440
2008-09-24 00:00:00+05:30,269.5,269.75,254.0,258.2,15671
2008-09-25 00:00:00+05:30,260.7,260.7,253.0,255.9,16474
2008-09-26 00:00:00+05:30,259.95,259.95,244.0,252.15,19901
2008-09-29 00:00:00+05:30,254.8,254.8,236.0,242.1,9524
2008-09-30 00:00:00+05:30,228.15,259.0,228.0,254.1,30461
2008-10-01 00:00:00+05:30,259.0,259.0,250.4,256.7,13983
2008-10-03 00:00:00+05:30,252.0,257.39,236.0,245.5,38764
2008-10-06 00:00:00+05:30,247.5,247.7,221.0,225.1,55037
2008-10-07 00:00:00+05:30,224.5,238.7,208.0,214.45,12335
2008-10-08 00:00:00+05:30,215.0,215.0,193.05,194.95,10236
2008-10-10 00:00:00+05:30,181.2,182.0,175.5,176.7,9489
2008-10-13 00:00:00+05:30,177.0,185.5,167.9,167.9,35382
2008-10-14 00:00:00+05:30,170.0,176.25,170.0,176.25,40695
2008-10-15 00:00:00+05:30,177.0,179.9,167.5,171.9,8646
2008-10-16 00:00:00+05:30,163.5,180.0,163.35,179.25,15102
2008-10-17 00:00:00+05:30,183.0,186.0,170.3,174.65,18883
2008-10-20 00:00:00+05:30,177.95,179.85,169.0,176.55,27334
2008-10-21 00:00:00+05:30,179.8,179.8,175.05,176.25,4842
2008-10-22 00:00:00+05:30,178.5,178.5,173.5,177.5,1237
2008-10-23 00:00:00+05:30,173.5,178.0,168.65,168.65,2550
2008-10-24 00:00:00+05:30,171.4,177.05,160.25,160.25,2855
2008-10-27 00:00:00+05:30,160.0,163.0,152.25,160.0,45421
2008-10-28 00:00:00+05:30,165.0,167.75,161.55,164.4,724
2008-10-29 00:00:00+05:30,160.0,169.9,159.0,161.05,2008
2008-10-31 00:00:00+05:30,167.0,169.0,160.0,160.65,2099
2008-11-03 00:00:00+05:30,167.0,168.65,167.0,168.65,2205
2008-11-04 00:00:00+05:30,177.05,177.05,170.0,177.05,15839
2008-11-05 00:00:00+05:30,185.4,185.4,168.2,168.2,20293
2008-11-06 00:00:00+05:30,166.9,172.0,164.9,168.1,28387
2008-11-07 00:00:00+05:30,166.0,176.0,166.0,173.9,23646
2008-11-10 00:00:00+05:30,176.45,176.45,169.0,171.25,10845
2008-11-11 00:00:00+05:30,172.8,174.85,166.95,168.75,2658
2008-11-12 00:00:00+05:30,172.7,172.75,164.0,168.3,3671
2008-11-17 00:00:00+05:30,172.0,172.0,147.44,147.44,29451
2008-11-18 00:00:00+05:30,149.6,149.8,139.69,146.9,24483
2008-11-19 00:00:00+05:30,151.44,151.5,132.25,132.94,2206
2008-11-20 00:00:00+05:30,130.94,133.44,119.85,121.85,12118
2008-11-21 00:00:00+05:30,122.0,126.5,117.1,120.7,12390
2008-11-24 00:00:00+05:30,124.4,124.85,120.0,123.7,18526
2008-11-25 00:00:00+05:30,129.44,129.85,123.0,127.9,32791
2008-11-26 00:00:00+05:30,128.0,130.0,121.55,123.7,16603
2008-11-28 00:00:00+05:30,125.5,125.5,122.05,124.6,30121
2008-12-01 00:00:00+05:30,122.2,128.9,118.4,120.8,4700
2008-12-02 00:00:00+05:30,120.0,126.8,119.0,126.8,14126
2008-12-03 00:00:00+05:30,129.9,133.1,125.05,133.1,9071
2008-12-04 00:00:00+05:30,137.94,139.5,135.0,138.94,21404
2008-12-05 00:00:00+05:30,145.69,145.69,135.0,145.35,30639
2008-12-08 00:00:00+05:30,150.0,152.4,143.5,147.75,13000
2008-12-10 00:00:00+05:30,149.75,149.94,143.0,145.55,16630
2008-12-11 00:00:00+05:30,147.5,149.9,142.0,144.15,37966
2008-12-12 00:00:00+05:30,147.0,151.3,136.94,137.0,50557
2008-12-15 00:00:00+05:30,141.4,141.4,130.19,130.19,18576
2008-12-16 00:00:00+05:30,133.94,134.0,127.0,132.69,37299
2008-12-17 00:00:00+05:30,137.8,137.8,126.1,128.35,18776
2008-12-18 00:00:00+05:30,128.94,128.94,121.95,122.25,36160
2008-12-19 00:00:00+05:30,124.5,128.35,123.0,127.55,14615
2008-12-22 00:00:00+05:30,129.0,129.8,121.5,124.55,17257
2008-12-23 00:00:00+05:30,127.0,129.0,123.0,127.95,9230
2008-12-24 00:00:00+05:30,125.45,131.0,125.45,128.94,8807
2008-12-26 00:00:00+05:30,131.0,134.9,125.0,127.55,10145
2008-12-29 00:00:00+05:30,129.75,131.94,124.0,128.75,20961
2008-12-30 00:00:00+05:30,131.4,134.5,126.2,133.65,11713
2008-12-31 00:00:00+05:30,136.85,139.25,127.0,127.0,30288
2009-01-01 00:00:00+05:30,129.5,130.5,125.0,129.85,20890
2009-01-02 00:00:00+05:30,133.94,135.44,130.0,134.85,56871
2009-01-05 00:00:00+05:30,136.5,139.8,135.0,138.44,17337
2009-01-06 00:00:00+05:30,138.75,142.0,133.05,139.0,43543
2009-01-07 00:00:00+05:30,144.0,144.0,132.0,137.05,24024
2009-01-09 00:00:00+05:30,135.9,135.9,129.5,133.3,9721
2009-01-12 00:00:00+05:30,133.0,143.8,133.0,136.6,31105
2009-01-13 00:00:00+05:30,133.0,139.6,122.95,123.35,15084
2009-01-14 00:00:00+05:30,120.05,135.0,120.05,128.65,26158
2009-01-15 00:00:00+05:30,125.0,132.65,125.0,130.44,20435
2009-01-16 00:00:00+05:30,130.05,131.9,126.0,126.75,2737
2009-01-19 00:00:00+05:30,127.0,128.6,124.0,125.05,4730
2009-01-20 00:00:00+05:30,122.05,129.9,114.1,126.85,28230
2009-01-21 00:00:00+05:30,127.5,134.5,120.05,127.35,13165
2009-01-22 00:00:00+05:30,127.75,127.75,123.1,125.55,13589
2009-01-23 00:00:00+05:30,126.9,126.9,117.0,120.4,15733
2009-01-27 00:00:00+05:30,124.25,124.25,113.0,116.85,6090
2009-01-28 00:00:00+05:30,119.25,124.8,116.05,119.1,20160
2009-01-29 00:00:00+05:30,120.85,124.5,118.0,119.75,7498
2009-01-30 00:00:00+05:30,120.0,123.6,117.0,119.1,20963
2009-02-02 00:00:00+05:30,120.9,123.5,117.0,118.25,7445
2009-02-03 00:00:00+05:30,122.0,125.8,117.55,119.2,14068
2009-02-04 00:00:00+05:30,119.25,120.85,116.0,117.75,3902
2009-02-05 00:00:00+05:30,121.0,121.0,111.5,114.65,8498
2009-02-06 00:00:00+05:30,117.45,117.8,115.0,115.65,7149
2009-02-09 00:00:00+05:30,119.4,119.4,112.0,113.25,5701
2009-02-10 00:00:00+05:30,114.5,122.0,114.0,118.65,23203
2009-02-11 00:00:00+05:30,118.6,127.7,118.6,127.3,13348
2009-02-12 00:00:00+05:30,130.0,132.0,126.05,129.44,10471
2009-02-13 00:00:00+05:30,133.6,134.5,131.05,133.4,9916
2009-02-17 00:00:00+05:30,129.75,130.9,127.0,128.5,5496
2009-02-18 00:00:00+05:30,127.0,133.0,127.0,129.35,9427
2009-02-19 00:00:00+05:30,130.44,132.5,126.0,128.44,9029
2009-02-20 00:00:00+05:30,128.5,131.0,123.75,128.3,4135
2009-02-24 00:00:00+05:30,126.0,128.94,125.0,126.85,924
2009-02-25 00:00:00+05:30,131.0,131.0,126.0,128.15,4727
2009-02-26 00:00:00+05:30,131.9,131.9,126.0,127.2,4906
2009-02-27 00:00:00+05:30,130.94,131.0,126.7,127.6,5112
2009-03-02 00:00:00+05:30,130.6,130.6,121.0,124.95,7345
2009-03-03 00:00:00+05:30,116.05,128.44,116.05,124.5,12399
2009-03-04 00:00:00+05:30,124.8,128.5,121.1,123.9,6401
2009-03-05 00:00:00+05:30,127.9,127.9,122.4,123.4,3515
2009-03-06 00:00:00+05:30,123.9,126.0,115.0,125.4,21215
2009-03-09 00:00:00+05:30,122.0,125.9,120.7,125.05,24640
2009-03-12 00:00:00+05:30,120.3,132.0,116.25,128.35,25027
2009-03-13 00:00:00+05:30,127.0,130.0,118.5,121.65,60810
2009-03-16 00:00:00+05:30,124.5,125.0,119.5,122.2,19949
2009-03-18 00:00:00+05:30,120.05,128.75,120.05,127.45,24540
2009-03-19 00:00:00+05:30,128.0,137.9,127.5,135.94,27963
2009-03-20 00:00:00+05:30,134.9,143.94,129.05,138.44,31237
2009-03-23 00:00:00+05:30,137.05,143.75,130.05,131.25,15418
2009-03-24 00:00:00+05:30,130.3,138.0,113.0,135.3,18877
2009-03-26 00:00:00+05:30,137.65,140.0,130.15,137.19,11470
2009-03-27 00:00:00+05:30,131.15,149.0,130.19,147.6,83346
2009-03-30 00:00:00+05:30,148.0,163.75,144.5,145.6,20719
2009-03-31 00:00:00+05:30,142.19,144.8,134.0,142.6,19084
2009-04-01 00:00:00+05:30,146.94,155.94,145.0,153.75,24251
2009-04-02 00:00:00+05:30,154.65,160.0,154.65,159.35,28281
2009-04-06 00:00:00+05:30,159.75,164.85,157.05,159.55,31497
2009-04-08 00:00:00+05:30,159.75,160.4,154.0,156.9,19598
2009-04-09 00:00:00+05:30,159.8,159.8,150.0,155.15,42683
2009-04-13 00:00:00+05:30,159.9,170.0,158.05,161.15,35333
2009-04-15 00:00:00+05:30,160.0,163.55,157.0,158.8,32887
2009-04-16 00:00:00+05:30,161.9,162.69,155.05,161.25,18370
2009-04-17 00:00:00+05:30,159.0,168.0,159.0,166.8,57033
2009-04-20 00:00:00+05:30,161.05,178.9,160.05,175.4,53893
2009-04-21 00:00:00+05:30,173.0,190.65,172.2,184.95,77863
2009-04-22 00:00:00+05:30,181.15,184.9,176.5,180.55,43638
2009-04-23 00:00:00+05:30,184.7,184.7,178.05,179.9,12744
2009-04-24 00:00:00+05:30,177.0,204.0,176.7,194.3,135673
2009-04-27 00:00:00+05:30,196.8,201.5,191.0,193.65,30301
2009-04-28 00:00:00+05:30,192.0,195.0,188.05,189.25,10106
2009-04-29 00:00:00+05:30,186.0,195.8,185.5,191.2,21148
2009-05-04 00:00:00+05:30,194.2,200.0,193.0,194.7,45151
2009-05-05 00:00:00+05:30,198.85,198.85,192.25,194.7,11799
2009-05-06 00:00:00+05:30,195.5,201.6,185.0,186.7,175594
2009-05-07 00:00:00+05:30,191.8,198.0,188.75,190.85,64264
2009-05-08 00:00:00+05:30,186.4,186.4,175.0,178.3,115716
2009-05-11 00:00:00+05:30,178.0,181.95,177.25,178.1,36233
2009-05-12 00:00:00+05:30,179.25,185.3,172.0,178.05,123450
2009-05-13 00:00:00+05:30,180.0,185.65,171.0,175.6,54747
2009-05-14 00:00:00+05:30,175.9,180.65,174.0,177.8,45725
2009-05-18 00:00:00+05:30,180.5,187.8,180.5,187.8,510
2009-05-19 00:00:00+05:30,177.0,186.65,177.0,180.35,30061
2009-05-20 00:00:00+05:30,178.0,185.65,178.0,183.5,38948
2009-05-21 00:00:00+05:30,187.0,187.0,179.3,180.5,70336
2009-05-22 00:00:00+05:30,180.05,184.5,179.75,182.25,32226
2009-05-25 00:00:00+05:30,186.9,186.9,179.75,180.65,57056
2009-05-26 00:00:00+05:30,184.9,214.5,184.0,191.65,283263
2009-05-27 00:00:00+05:30,198.0,210.0,191.0,192.95,233969
2009-05-28 00:00:00+05:30,198.75,202.9,189.0,190.55,87918
2009-05-29 00:00:00+05:30,192.5,197.0,190.0,190.6,54929
2009-06-01 00:00:00+05:30,196.25,198.4,186.1,188.15,55660
2009-06-02 00:00:00+05:30,190.0,190.0,182.0,187.1,38930
2009-06-03 00:00:00+05:30,187.9,211.25,185.25,202.0,298688
2009-06-04 00:00:00+05:30,203.0,211.0,202.1,207.05,130567
2009-06-05 00:00:00+05:30,211.95,219.9,203.5,205.0,176436
2009-06-08 00:00:00+05:30,210.0,210.0,192.05,196.25,50221
2009-06-09 00:00:00+05:30,192.0,198.95,188.25,197.25,34676
2009-06-10 00:00:00+05:30,202.0,204.0,188.6,190.1,33088
2009-06-11 00:00:00+05:30,188.05,203.0,188.05,192.45,49570
2009-06-12 00:00:00+05:30,196.0,201.6,190.0,190.6,30587
2009-06-15 00:00:00+05:30,191.95,194.75,187.25,188.2,24743
2009-06-16 00:00:00+05:30,186.85,194.95,182.0,191.45,35918
2009-06-17 00:00:00+05:30,193.95,193.95,186.0,188.85,35209
2009-06-18 00:00:00+05:30,189.0,190.9,181.35,183.25,32130
2009-06-19 00:00:00+05:30,185.0,186.95,181.9,182.5,26099
2009-06-22 00:00:00+05:30,186.0,186.5,179.45,181.0,5556
2009-06-23 00:00:00+05:30,174.2,182.0,174.2,178.75,9489
2009-06-24 00:00:00+05:30,174.0,180.5,174.0,175.8,14736
2009-06-25 00:00:00+05:30,178.9,184.0,173.0,176.25,16379
2009-06-26 00:00:00+05:30,165.0,174.95,163.5,165.35,30388
2009-06-29 00:00:00+05:30,170.0,170.0,161.6,163.19,8555
2009-06-30 00:00:00+05:30,163.0,163.95,161.05,161.65,9220
2009-07-01 00:00:00+05:30,162.0,164.0,153.05,154.5,8853
2009-07-02 00:00:00+05:30,155.0,156.0,152.0,153.0,12667
2009-07-03 00:00:00+05:30,152.9,154.65,150.75,153.65,5528
2009-07-06 00:00:00+05:30,157.0,157.75,145.0,146.15,11118
2009-07-08 00:00:00+05:30,140.1,143.65,138.15,140.65,3886
2009-07-09 00:00:00+05:30,141.0,143.94,134.3,140.44,5189
2009-07-10 00:00:00+05:30,141.0,149.9,136.0,140.0,6932
2009-07-13 00:00:00+05:30,138.94,138.94,134.0,137.0,2808
2009-07-14 00:00:00+05:30,138.0,164.4,136.8,152.8,78668
2009-07-15 00:00:00+05:30,154.85,161.0,147.0,152.35,32601
2009-07-16 00:00:00+05:30,154.94,154.94,146.19,147.4,8642
2009-07-17 00:00:00+05:30,151.94,152.0,146.0,149.1,4858
2009-07-20 00:00:00+05:30,151.0,152.75,148.0,148.94,3189
2009-07-21 00:00:00+05:30,150.9,152.5,147.0,147.55,4313
2009-07-22 00:00:00+05:30,152.65,152.65,143.75,145.65,5557
2009-07-23 00:00:00+05:30,144.3,150.0,144.3,147.85,3062
2009-07-24 00:00:00+05:30,147.0,150.0,145.0,147.25,10294
2009-07-27 00:00:00+05:30,148.0,152.5,146.1,150.0,8934
2009-07-28 00:00:00+05:30,150.0,155.8,150.0,153.0,5686
2009-07-29 00:00:00+05:30,149.05,149.05,144.0,144.75,9901
2009-08-03 00:00:00+05:30,145.5,149.8,145.5,146.65,2998
2009-08-04 00:00:00+05:30,147.0,150.8,145.19,146.44,8275
2009-08-05 00:00:00+05:30,145.5,147.44,140.55,141.69,11070
2009-08-06 00:00:00+05:30,137.1,142.0,137.0,139.55,10465
2009-08-07 00:00:00+05:30,137.0,139.85,136.0,137.0,4241
2009-08-10 00:00:00+05:30,142.0,142.0,132.0,133.69,5790
2009-08-11 00:00:00+05:30,135.44,139.65,132.05,137.1,7946
2009-08-12 00:00:00+05:30,131.5,139.94,130.05,138.05,9324
2009-08-13 00:00:00+05:30,137.5,141.19,137.5,138.94,8556
2009-08-14 00:00:00+05:30,136.1,140.6,136.1,139.85,3006
