date,open,high,low,close,volume
2025-05-30 00:00:00+05:30,223.0,230.0,221.75,229.9,23000
2025-06-02 00:00:00+05:30,221.0,227.0,220.0,226.3,34000
2025-06-03 00:00:00+05:30,223.0,233.85,215.0,229.95,95000
2025-06-04 00:00:00+05:30,229.95,229.95,223.6,226.9,24000
2025-06-05 00:00:00+05:30,229.95,229.95,223.25,225.0,14000
2025-06-06 00:00:00+05:30,228.0,232.0,222.1,228.45,50000
2025-06-09 00:00:00+05:30,224.0,229.0,223.0,224.3,55000
2025-06-10 00:00:00+05:30,226.2,231.95,226.2,230.25,36000
2025-06-11 00:00:00+05:30,232.0,238.9,232.0,233.4,29000
2025-06-12 00:00:00+05:30,238.4,238.65,231.2,234.25,20000
2025-06-13 00:00:00+05:30,230.0,234.95,226.5,232.9,18000
2025-06-16 00:00:00+05:30,230.0,235.2,227.0,231.1,16000
2025-06-17 00:00:00+05:30,228.0,235.0,228.0,229.0,28000
2025-06-18 00:00:00+05:30,229.0,235.0,227.05,230.75,37000
2025-06-19 00:00:00+05:30,233.5,238.25,231.0,237.5,46000
2025-06-20 00:00:00+05:30,237.25,237.25,232.0,232.75,7000
2025-06-23 00:00:00+05:30,232.0,232.0,225.55,228.6,14000
2025-06-24 00:00:00+05:30,230.25,233.0,217.25,232.7,46000
2025-06-25 00:00:00+05:30,231.0,231.0,224.5,227.3,21000
2025-06-26 00:00:00+05:30,229.9,229.9,215.95,223.6,81000
2025-06-27 00:00:00+05:30,221.5,225.0,218.2,220.55,28000
2025-06-30 00:00:00+05:30,220.55,227.7,218.0,222.7,61000
2025-07-01 00:00:00+05:30,225.75,227.0,222.0,224.9,25000
2025-07-02 00:00:00+05:30,221.0,228.0,220.0,226.0,53000
2025-07-03 00:00:00+05:30,225.05,230.0,225.0,225.0,15000
2025-07-04 00:00:00+05:30,225.0,229.9,222.0,225.0,13000
2025-07-07 00:00:00+05:30,225.0,230.0,214.25,221.15,32000
2025-07-08 00:00:00+05:30,225.4,229.9,220.55,225.0,17000
2025-07-09 00:00:00+05:30,222.1,225.0,222.0,223.0,8000
2025-07-10 00:00:00+05:30,223.0,228.0,222.0,227.9,11000
2025-07-11 00:00:00+05:30,225.0,225.0,222.55,223.0,10000
2025-07-14 00:00:00+05:30,225.0,234.15,223.0,232.65,49000
2025-07-15 00:00:00+05:30,234.0,240.0,234.0,234.0,32000
2025-07-16 00:00:00+05:30,240.0,245.45,237.0,239.0,29000
2025-07-17 00:00:00+05:30,239.0,247.5,235.0,244.8,46000
2025-07-18 00:00:00+05:30,246.9,246.9,240.0,240.0,16000
2025-07-21 00:00:00+05:30,240.0,240.0,234.0,235.5,9000
2025-07-22 00:00:00+05:30,235.0,239.75,235.0,238.5,10000
2025-07-23 00:00:00+05:30,241.95,243.0,231.2,241.25,32000
2025-07-24 00:00:00+05:30,232.7,242.0,232.7,241.95,23000
2025-07-25 00:00:00+05:30,241.95,243.0,235.0,235.6,18000
2025-07-28 00:00:00+05:30,246.8,247.35,245.85,247.35,109000
2025-07-29 00:00:00+05:30,246.95,249.0,237.0,246.75,40000
2025-07-30 00:00:00+05:30,246.95,251.0,242.0,250.0,36000
2025-07-31 00:00:00+05:30,249.0,262.5,247.0,262.5,86000
2025-08-01 00:00:00+05:30,268.0,268.0,249.4,255.75,68000
2025-08-04 00:00:00+05:30,244.6,258.5,244.6,252.05,21000
2025-08-05 00:00:00+05:30,252.1,257.0,251.0,256.5,25000
2025-08-06 00:00:00+05:30,250.0,257.25,248.0,250.0,11000
2025-08-07 00:00:00+05:30,252.0,254.95,243.0,249.35,32000
2025-08-08 00:00:00+05:30,250.0,261.0,250.0,260.05,25000
2025-08-11 00:00:00+05:30,265.0,286.0,265.0,279.0,105000
2025-08-12 00:00:00+05:30,281.0,287.0,270.1,276.85,55000
2025-08-13 00:00:00+05:30,278.95,283.95,266.7,268.8,40000
2025-08-14 00:00:00+05:30,262.0,269.0,255.0,264.5,48000
2025-08-18 00:00:00+05:30,262.05,272.7,258.2,263.85,43000
2025-08-19 00:00:00+05:30,264.45,264.95,259.5,262.0,20000
2025-08-20 00:00:00+05:30,264.85,264.85,260.0,260.05,13000
2025-08-21 00:00:00+05:30,265.0,265.0,260.0,263.35,8000
2025-08-22 00:00:00+05:30,260.0,264.0,260.0,260.05,6000
2025-08-25 00:00:00+05:30,261.0,261.0,258.0,258.15,14000
2025-08-26 00:00:00+05:30,251.15,255.5,250.0,253.5,30000
2025-08-28 00:00:00+05:30,253.0,255.0,245.75,245.9,32000
2025-08-29 00:00:00+05:30,245.0,246.0,237.15,238.85,33000
2025-09-01 00:00:00+05:30,231.0,248.0,228.0,243.05,21000
2025-09-02 00:00:00+05:30,247.5,249.0,246.0,248.5,10000
2025-09-03 00:00:00+05:30,250.5,250.5,240.65,247.0,8000
2025-09-04 00:00:00+05:30,241.0,247.95,239.25,240.15,18000
2025-09-05 00:00:00+05:30,239.25,239.25,233.0,238.5,17000
2025-09-08 00:00:00+05:30,233.0,248.0,233.0,243.25,13000
2025-09-09 00:00:00+05:30,246.5,246.5,241.8,244.75,13000
2025-09-10 00:00:00+05:30,244.75,248.95,240.05,243.1,27000
2025-09-11 00:00:00+05:30,244.0,244.95,240.0,240.0,10000
2025-09-12 00:00:00+05:30,237.05,237.05,232.0,232.35,21000
2025-09-15 00:00:00+05:30,238.75,242.0,235.0,235.5,26000
2025-09-16 00:00:00+05:30,235.65,237.95,231.2,233.05,15000
2025-09-17 00:00:00+05:30,236.0,237.0,235.0,235.5,13000
2025-09-18 00:00:00+05:30,233.05,235.0,231.0,231.3,35000
2025-09-19 00:00:00+05:30,233.0,233.0,230.3,230.35,12000
