date,open,high,low,close,volume
2008-02-21 00:00:00+05:30,28.35,28.35,28.35,28.35,1639
2008-02-22 00:00:00+05:30,29.75,29.75,29.75,29.75,1725
2008-02-25 00:00:00+05:30,31.2,31.2,29.05,31.2,17526
2008-02-26 00:00:00+05:30,32.75,32.75,29.65,30.0,13019
2008-02-27 00:00:00+05:30,30.9,30.9,29.1,29.2,16241
2008-02-28 00:00:00+05:30,28.25,29.25,28.1,29.25,2025
2008-02-29 00:00:00+05:30,28.15,30.7,28.0,30.15,10080
2008-03-03 00:00:00+05:30,30.25,30.25,28.65,28.65,9600
2008-03-04 00:00:00+05:30,27.9,28.75,27.25,27.25,5636
2008-03-05 00:00:00+05:30,27.25,27.25,26.0,26.3,6730
2008-03-07 00:00:00+05:30,26.0,26.0,25.0,25.0,572
2008-03-10 00:00:00+05:30,25.0,26.0,23.8,24.65,1900
2008-03-11 00:00:00+05:30,25.5,25.85,24.0,25.55,5782
2008-03-12 00:00:00+05:30,26.75,26.75,24.3,24.7,2956
2008-03-13 00:00:00+05:30,24.7,24.7,23.5,23.9,1532
2008-03-14 00:00:00+05:30,23.9,25.0,22.75,23.55,1827
2008-03-17 00:00:00+05:30,23.55,23.55,22.4,22.5,1246
2008-03-18 00:00:00+05:30,21.4,23.0,21.4,21.4,12355
2008-03-19 00:00:00+05:30,22.35,22.35,20.35,20.5,7280
2008-03-24 00:00:00+05:30,20.5,20.5,19.5,19.5,2335
2008-03-25 00:00:00+05:30,19.0,20.45,18.55,19.85,18056
2008-03-26 00:00:00+05:30,20.75,20.8,19.1,19.7,9973
2008-03-27 00:00:00+05:30,19.7,20.45,18.75,19.95,4738
2008-03-28 00:00:00+05:30,20.5,20.9,19.75,20.9,4524
2008-03-31 00:00:00+05:30,21.85,21.9,20.5,21.6,3611
2008-04-01 00:00:00+05:30,20.75,21.9,20.55,21.55,1336
2008-04-02 00:00:00+05:30,21.0,22.4,20.8,20.95,2216
2008-04-03 00:00:00+05:30,20.75,21.7,20.14,21.1,1501
2008-04-04 00:00:00+05:30,21.0,21.0,20.05,20.05,2685
2008-04-07 00:00:00+05:30,20.0,20.9,19.05,20.05,4159
2008-04-08 00:00:00+05:30,20.0,20.8,19.89,20.1,1980
2008-04-09 00:00:00+05:30,20.8,20.8,19.2,19.7,2225
2008-04-10 00:00:00+05:30,20.55,20.65,19.8,20.45,1836
2008-04-11 00:00:00+05:30,19.85,21.2,19.6,20.95,2309
2008-04-15 00:00:00+05:30,21.8,21.95,21.05,21.95,3897
2008-04-16 00:00:00+05:30,23.0,23.0,23.0,23.0,3450
2008-04-17 00:00:00+05:30,24.15,24.15,24.15,24.15,1076
2008-04-21 00:00:00+05:30,25.35,25.35,25.0,25.35,6591
2008-04-22 00:00:00+05:30,26.6,26.6,26.6,26.6,2566
2008-04-23 00:00:00+05:30,27.8,27.9,27.5,27.9,4029
2008-04-24 00:00:00+05:30,29.25,29.25,29.15,29.25,2502
2008-04-25 00:00:00+05:30,30.7,30.7,27.85,29.35,11856
2008-04-28 00:00:00+05:30,29.0,30.8,28.6,30.8,7800
2008-04-29 00:00:00+05:30,32.29,32.29,31.0,32.29,9857
2008-04-30 00:00:00+05:30,33.9,33.9,33.5,33.9,4200
2008-05-02 00:00:00+05:30,35.0,35.54,35.0,35.54,6032
2008-05-05 00:00:00+05:30,37.29,37.29,33.79,33.85,16742
2008-05-06 00:00:00+05:30,33.0,33.0,32.2,32.25,9926
2008-05-07 00:00:00+05:30,31.1,32.25,30.65,30.65,6131
2008-05-08 00:00:00+05:30,30.5,30.5,29.15,29.15,1025
2008-05-09 00:00:00+05:30,30.5,30.5,28.05,30.0,3929
2008-05-12 00:00:00+05:30,30.0,30.0,28.55,28.55,2501
2008-05-13 00:00:00+05:30,28.0,29.85,27.25,28.15,2514
2008-05-14 00:00:00+05:30,27.2,28.9,26.75,27.3,2010
2008-05-15 00:00:00+05:30,28.65,28.65,28.0,28.65,1383
2008-05-16 00:00:00+05:30,30.05,30.05,30.05,30.05,3676
2008-05-20 00:00:00+05:30,28.75,31.2,28.55,30.5,10127
2008-05-21 00:00:00+05:30,29.8,30.8,29.7,30.05,1275
2008-05-22 00:00:00+05:30,31.0,31.55,30.0,31.5,18980
2008-05-23 00:00:00+05:30,33.0,33.04,31.05,33.0,19649
2008-05-26 00:00:00+05:30,31.6,34.25,31.4,31.65,3972
2008-05-27 00:00:00+05:30,31.6,32.0,30.1,30.1,2735
2008-05-28 00:00:00+05:30,30.0,31.4,28.6,29.5,2560
2008-05-29 00:00:00+05:30,29.55,30.9,28.35,29.45,3084
2008-05-30 00:00:00+05:30,29.9,29.9,28.0,28.6,6140
2008-06-02 00:00:00+05:30,28.5,29.9,28.1,29.4,761
2008-06-03 00:00:00+05:30,28.5,29.6,27.95,27.95,626
2008-06-04 00:00:00+05:30,27.45,28.25,26.6,27.75,1978
2008-06-05 00:00:00+05:30,27.4,28.6,26.4,28.6,351
2008-06-06 00:00:00+05:30,29.85,29.85,27.25,27.3,700
2008-06-09 00:00:00+05:30,27.3,27.3,26.7,26.7,1535
2008-06-10 00:00:00+05:30,26.6,26.6,25.5,26.0,460
2008-06-11 00:00:00+05:30,26.0,27.0,24.75,27.0,1556
2008-06-12 00:00:00+05:30,26.6,26.6,25.7,25.7,815
2008-06-13 00:00:00+05:30,25.4,26.75,24.45,25.25,2350
2008-06-16 00:00:00+05:30,25.2,26.35,25.05,25.75,895
2008-06-17 00:00:00+05:30,25.2,26.85,24.5,26.2,1835
2008-06-18 00:00:00+05:30,27.15,27.15,27.05,27.05,100
2008-06-19 00:00:00+05:30,27.1,27.7,26.35,27.15,5902
2008-06-20 00:00:00+05:30,26.25,27.35,25.8,26.4,14295
2008-06-23 00:00:00+05:30,26.3,27.0,26.1,27.0,6755
2008-06-24 00:00:00+05:30,26.05,27.5,25.7,27.25,645
2008-06-26 00:00:00+05:30,27.7,27.7,25.7,27.5,255
2008-06-27 00:00:00+05:30,26.35,28.35,26.15,26.6,1906
2008-06-30 00:00:00+05:30,26.0,27.85,25.3,25.3,1672
2008-07-01 00:00:00+05:30,24.25,25.9,24.05,24.95,1393
2008-07-02 00:00:00+05:30,24.25,24.25,23.75,23.75,3190
2008-07-03 00:00:00+05:30,23.0,23.5,22.6,23.5,3477
2008-07-04 00:00:00+05:30,22.55,23.95,22.35,23.3,1755
2008-07-07 00:00:00+05:30,22.5,24.0,21.0,21.35,7241
2008-07-08 00:00:00+05:30,21.0,22.95,20.39,21.85,2397
2008-07-09 00:00:00+05:30,24.0,24.0,21.0,23.05,2206
2008-07-10 00:00:00+05:30,21.05,24.4,20.9,22.05,6240
2008-07-11 00:00:00+05:30,24.25,24.25,21.15,22.75,1742
2008-07-14 00:00:00+05:30,21.05,23.75,21.0,21.9,375
2008-07-15 00:00:00+05:30,21.05,21.55,21.05,21.55,89
2008-07-16 00:00:00+05:30,21.6,22.85,20.5,22.1,750
2008-07-17 00:00:00+05:30,21.1,24.0,21.05,22.35,415
2008-07-18 00:00:00+05:30,21.15,23.85,21.15,22.2,1553
2008-07-21 00:00:00+05:30,23.85,23.85,20.2,21.75,4313
2008-07-22 00:00:00+05:30,21.0,23.8,20.85,22.65,823
2008-07-23 00:00:00+05:30,24.6,24.6,21.05,21.3,1026
2008-07-24 00:00:00+05:30,22.85,22.85,19.2,20.85,856
2008-07-25 00:00:00+05:30,21.0,22.45,20.39,21.5,1104
2008-07-28 00:00:00+05:30,21.05,22.35,20.8,21.25,2372
2008-07-29 00:00:00+05:30,21.0,22.5,19.39,21.8,1169
2008-07-30 00:00:00+05:30,21.65,23.85,20.1,23.15,4989
2008-07-31 00:00:00+05:30,22.95,24.9,21.05,23.2,5138
2008-08-01 00:00:00+05:30,24.95,24.95,23.0,23.0,51
2008-08-04 00:00:00+05:30,25.0,25.3,22.0,23.3,2600
2008-08-05 00:00:00+05:30,21.0,24.85,21.0,24.1,455
2008-08-06 00:00:00+05:30,26.45,26.45,22.15,23.5,470
2008-08-07 00:00:00+05:30,23.95,25.25,22.0,22.6,2580
2008-08-08 00:00:00+05:30,21.15,24.7,21.15,22.9,1275
2008-08-11 00:00:00+05:30,21.55,24.25,21.55,23.4,527
2008-08-12 00:00:00+05:30,21.95,25.15,21.95,22.1,1459
2008-08-13 00:00:00+05:30,23.9,23.9,23.4,23.4,119
2008-08-14 00:00:00+05:30,21.35,23.4,21.35,22.7,1434
2008-08-18 00:00:00+05:30,21.15,23.5,21.0,21.65,3073
2008-08-19 00:00:00+05:30,23.4,23.4,21.1,22.3,957
2008-08-20 00:00:00+05:30,21.0,23.0,21.0,22.05,1076
2008-08-21 00:00:00+05:30,21.05,23.85,20.75,20.9,4094
2008-08-22 00:00:00+05:30,22.7,22.7,19.25,21.55,4180
2008-08-25 00:00:00+05:30,21.0,23.15,20.85,20.9,1615
2008-08-26 00:00:00+05:30,21.0,21.0,19.55,20.0,1235
2008-08-27 00:00:00+05:30,20.95,21.0,19.7,20.75,677
2008-08-28 00:00:00+05:30,20.05,21.0,20.0,20.75,584
2008-08-29 00:00:00+05:30,20.1,22.5,20.05,20.65,694
2008-09-01 00:00:00+05:30,20.05,22.0,19.85,20.9,571
2008-09-02 00:00:00+05:30,20.14,22.6,19.8,21.1,888
2008-09-04 00:00:00+05:30,20.05,21.0,20.0,20.85,1163
2008-09-05 00:00:00+05:30,22.85,22.85,20.0,21.85,177
2008-09-08 00:00:00+05:30,23.85,23.85,20.0,21.0,1005
2008-09-09 00:00:00+05:30,24.9,24.9,20.0,22.05,4918
2008-09-10 00:00:00+05:30,26.4,26.4,21.0,22.15,2108
2008-09-11 00:00:00+05:30,20.05,24.0,19.25,20.3,4063
2008-09-12 00:00:00+05:30,20.5,23.4,20.0,20.05,1884
2008-09-15 00:00:00+05:30,20.0,20.5,18.0,18.8,2288
2008-09-16 00:00:00+05:30,18.8,20.5,17.0,20.45,2439
2008-09-17 00:00:00+05:30,20.5,22.95,20.05,20.39,578
2008-09-18 00:00:00+05:30,20.05,20.5,19.0,20.45,1643
2008-09-19 00:00:00+05:30,23.9,23.9,20.14,21.3,2306
2008-09-22 00:00:00+05:30,19.3,22.95,19.3,21.45,398
2008-09-23 00:00:00+05:30,20.05,21.9,20.05,21.45,90
2008-09-24 00:00:00+05:30,20.05,22.8,20.05,21.5,1223
2008-09-25 00:00:00+05:30,20.1,22.95,17.3,21.05,4102
2008-09-26 00:00:00+05:30,17.75,21.35,17.75,20.85,1080
2008-09-29 00:00:00+05:30,20.05,20.05,18.0,18.0,2027
2008-09-30 00:00:00+05:30,19.0,19.0,16.5,17.95,4023
2008-10-01 00:00:00+05:30,21.0,21.0,17.6,18.5,1117
2008-10-03 00:00:00+05:30,18.0,20.0,17.0,17.64,1634
2008-10-06 00:00:00+05:30,17.5,17.7,15.0,17.64,1012
2008-10-07 00:00:00+05:30,17.3,19.3,15.1,17.25,1763
2008-10-08 00:00:00+05:30,17.2,18.0,14.0,15.45,1144
2008-10-10 00:00:00+05:30,17.25,17.25,13.0,15.45,1624
2008-10-13 00:00:00+05:30,15.4,18.39,13.2,15.75,1997
2008-10-14 00:00:00+05:30,17.6,17.6,15.2,15.8,841
2008-10-15 00:00:00+05:30,15.4,15.8,15.0,15.8,250
2008-10-16 00:00:00+05:30,15.4,16.3,14.0,14.7,427
2008-10-17 00:00:00+05:30,14.0,16.39,13.6,14.75,1070
2008-10-20 00:00:00+05:30,16.7,16.7,12.5,14.6,1673
2008-10-21 00:00:00+05:30,16.8,16.8,14.1,15.0,277
2008-10-22 00:00:00+05:30,14.0,16.2,12.4,15.45,3268
2008-10-23 00:00:00+05:30,12.5,14.5,12.4,12.4,2288
2008-10-24 00:00:00+05:30,12.0,12.6,10.0,10.25,1238
2008-10-27 00:00:00+05:30,11.95,11.95,8.25,11.4,316
2008-10-28 00:00:00+05:30,12.45,12.45,11.0,12.1,125
2008-10-29 00:00:00+05:30,14.0,14.0,11.0,13.0,700
2008-10-31 00:00:00+05:30,14.0,15.6,12.0,15.2,4449
2008-11-03 00:00:00+05:30,15.0,17.7,15.0,16.7,415
2008-11-04 00:00:00+05:30,16.7,19.5,13.45,18.25,3679
2008-11-05 00:00:00+05:30,16.45,18.89,16.45,16.95,1388
2008-11-06 00:00:00+05:30,17.89,17.89,17.89,17.89,5
2008-11-07 00:00:00+05:30,18.89,18.89,16.14,16.8,1345
2008-11-10 00:00:00+05:30,15.15,18.39,15.15,16.45,756
2008-11-11 00:00:00+05:30,15.05,17.64,14.85,16.14,381
2008-11-12 00:00:00+05:30,14.6,17.45,14.6,17.45,15
2008-11-17 00:00:00+05:30,15.35,17.5,15.35,16.5,108
2008-11-18 00:00:00+05:30,14.9,16.6,14.9,16.6,191
2008-11-19 00:00:00+05:30,16.0,17.7,14.95,15.9,31941
2008-11-20 00:00:00+05:30,16.0,16.14,15.0,16.14,17
2008-11-21 00:00:00+05:30,14.55,16.3,14.55,16.3,37
2008-11-24 00:00:00+05:30,17.7,17.7,14.7,15.7,365
2008-11-25 00:00:00+05:30,16.64,16.64,16.64,16.64,10
2008-12-01 00:00:00+05:30,17.7,17.7,17.7,17.7,5
2008-12-05 00:00:00+05:30,17.3,17.35,15.95,15.95,110
2008-12-08 00:00:00+05:30,16.85,16.85,14.4,14.4,394
2008-12-10 00:00:00+05:30,15.75,15.75,13.0,13.95,171
2008-12-11 00:00:00+05:30,14.85,14.85,12.65,13.95,1106
2008-12-12 00:00:00+05:30,14.85,14.85,14.85,14.85,10
2008-12-15 00:00:00+05:30,15.95,15.95,15.5,15.5,15
2008-12-16 00:00:00+05:30,14.1,14.9,14.1,14.9,5000
2008-12-17 00:00:00+05:30,15.45,15.45,15.0,15.0,102
2008-12-18 00:00:00+05:30,15.15,15.15,15.15,15.15,2
2008-12-19 00:00:00+05:30,16.64,16.64,13.65,13.65,105
2008-12-22 00:00:00+05:30,15.0,15.0,14.85,14.85,25
2008-12-23 00:00:00+05:30,16.3,16.3,13.4,13.45,520
2008-12-24 00:00:00+05:30,14.75,14.75,14.75,14.75,5
2008-12-26 00:00:00+05:30,15.9,15.9,15.9,15.9,5
2008-12-29 00:00:00+05:30,16.35,16.35,14.5,16.35,3
2008-12-30 00:00:00+05:30,15.0,15.0,14.75,14.75,2374
2008-12-31 00:00:00+05:30,16.14,16.14,13.3,14.6,788
2009-01-01 00:00:00+05:30,13.9,14.0,13.9,13.93,129
2009-01-02 00:00:00+05:30,15.3,15.3,12.65,13.29,3901
2009-01-05 00:00:00+05:30,11.97,14.6,11.97,14.09,610
2009-01-06 00:00:00+05:30,13.11,13.11,12.87,12.87,3
2009-01-07 00:00:00+05:30,11.67,14.0,11.67,12.08,460
2009-01-09 00:00:00+05:30,12.0,12.92,10.96,12.92,436
2009-01-12 00:00:00+05:30,13.42,13.42,13.42,13.42,6
2009-01-13 00:00:00+05:30,14.35,14.35,12.09,13.4,310
2009-01-14 00:00:00+05:30,14.74,14.74,14.74,14.74,5
2009-01-15 00:00:00+05:30,14.65,14.65,14.1,14.1,103
2009-01-16 00:00:00+05:30,14.65,14.99,14.65,14.99,3
2009-01-19 00:00:00+05:30,15.85,15.85,15.85,15.85,2
2009-01-23 00:00:00+05:30,16.7,16.7,16.7,16.7,5
2009-01-28 00:00:00+05:30,17.8,17.8,17.8,17.8,5
2009-01-30 00:00:00+05:30,16.03,16.03,16.03,16.03,10
2009-02-05 00:00:00+05:30,17.35,17.35,14.45,15.95,3975
2009-02-06 00:00:00+05:30,17.25,17.5,14.6,16.95,19923
2009-02-09 00:00:00+05:30,18.45,18.45,15.3,15.4,1964
2009-02-10 00:00:00+05:30,15.2,16.35,14.0,14.35,20561
2009-02-11 00:00:00+05:30,14.2,15.75,13.35,15.0,8381
2009-02-12 00:00:00+05:30,16.45,16.45,14.0,15.8,210
2009-02-13 00:00:00+05:30,16.0,16.0,14.5,14.8,249
2009-02-17 00:00:00+05:30,14.6,15.0,14.0,15.0,2143
2009-02-18 00:00:00+05:30,14.5,14.9,14.0,14.9,153
2009-02-19 00:00:00+05:30,16.2,16.2,13.5,13.75,8878
2009-02-20 00:00:00+05:30,14.85,14.85,12.9,13.85,1019
2009-02-24 00:00:00+05:30,14.9,14.9,14.9,14.9,25
2009-02-25 00:00:00+05:30,14.0,14.0,13.8,13.8,25
2009-02-26 00:00:00+05:30,13.2,14.65,12.45,13.05,1800
2009-02-27 00:00:00+05:30,14.25,14.25,11.75,12.4,2413
2009-03-02 00:00:00+05:30,13.5,13.5,11.25,11.92,165
2009-03-03 00:00:00+05:30,13.0,13.0,10.73,12.55,177
2009-03-04 00:00:00+05:30,11.5,13.55,11.3,11.79,679
2009-03-05 00:00:00+05:30,11.5,12.75,10.62,11.31,14714
2009-03-06 00:00:00+05:30,13.5,13.5,9.05,9.15,13194
2009-03-09 00:00:00+05:30,10.75,10.75,9.05,9.76,135
2009-03-12 00:00:00+05:30,9.6,9.6,7.85,8.14,2486
2009-03-13 00:00:00+05:30,9.76,9.76,7.5,9.1,6538
2009-03-16 00:00:00+05:30,10.78,10.78,7.8,8.26,2821
2009-03-18 00:00:00+05:30,8.5,9.99,8.15,8.8,688
2009-03-19 00:00:00+05:30,8.5,8.65,7.06,7.34,10275
2009-03-20 00:00:00+05:30,8.36,8.36,7.3,7.89,11
2009-03-23 00:00:00+05:30,7.43,9.44,7.1,7.62,1642
2009-03-24 00:00:00+05:30,8.89,8.89,7.62,8.09,434
2009-03-26 00:00:00+05:30,8.48,8.48,7.1,7.9,1326
2009-03-27 00:00:00+05:30,8.94,8.94,7.0,7.49,14405
2009-03-30 00:00:00+05:30,7.4,8.39,7.0,7.5,2947
2009-03-31 00:00:00+05:30,7.4,7.99,7.0,7.65,591
2009-04-01 00:00:00+05:30,7.5,7.9,7.05,7.8,1725
2009-04-02 00:00:00+05:30,7.65,7.79,7.08,7.37,3287
2009-04-06 00:00:00+05:30,8.42,8.42,7.25,7.49,2599
2009-04-08 00:00:00+05:30,6.0,7.99,6.0,7.7,905
2009-04-09 00:00:00+05:30,7.5,8.47,7.5,8.21,2743
2009-04-13 00:00:00+05:30,8.4,9.85,7.8,9.82,12719
2009-04-15 00:00:00+05:30,10.0,11.3,9.9,10.47,7336
2009-04-16 00:00:00+05:30,11.0,11.0,10.01,10.01,2670
2009-04-17 00:00:00+05:30,10.0,10.9,9.85,10.68,4037
2009-04-20 00:00:00+05:30,10.6,10.95,9.69,9.75,3468
2009-04-21 00:00:00+05:30,9.6,9.6,9.6,9.6,200
2009-04-22 00:00:00+05:30,9.69,9.69,8.65,9.19,2516
2009-04-23 00:00:00+05:30,9.11,9.97,9.1,9.44,450
2009-04-24 00:00:00+05:30,9.44,10.19,9.1,9.5,2412
2009-04-27 00:00:00+05:30,9.19,9.19,9.0,9.0,3450
2009-04-28 00:00:00+05:30,9.5,9.5,9.0,9.0,320
2009-04-29 00:00:00+05:30,9.0,9.4,8.9,9.4,946
2009-05-04 00:00:00+05:30,9.35,9.44,9.1,9.1,670
2009-05-05 00:00:00+05:30,9.1,9.94,8.9,9.0,2188
2009-05-06 00:00:00+05:30,9.0,9.68,8.69,9.19,1687
2009-05-07 00:00:00+05:30,9.15,9.9,8.88,9.0,2300
2009-05-08 00:00:00+05:30,9.01,9.46,8.51,9.28,1602
2009-05-11 00:00:00+05:30,9.25,9.25,8.76,8.76,410
2009-05-12 00:00:00+05:30,8.19,9.49,8.19,8.9,2503
2009-05-13 00:00:00+05:30,9.85,9.85,8.36,8.36,2299
2009-05-14 00:00:00+05:30,8.0,9.11,8.0,9.11,28
2009-05-19 00:00:00+05:30,7.5,10.5,7.5,10.39,2300
2009-05-20 00:00:00+05:30,10.0,11.0,10.0,10.39,3852
2009-05-21 00:00:00+05:30,11.89,12.4,10.6,11.75,5804
2009-05-22 00:00:00+05:30,11.0,12.0,10.5,12.0,2440
2009-05-25 00:00:00+05:30,10.81,11.9,10.81,11.08,2454
2009-05-26 00:00:00+05:30,11.88,12.87,11.19,12.56,3785
2009-05-27 00:00:00+05:30,12.95,15.07,12.06,15.07,6775
2009-05-28 00:00:00+05:30,16.0,16.57,16.0,16.57,5532
2009-05-29 00:00:00+05:30,17.5,18.22,16.75,18.22,9230
2009-06-01 00:00:00+05:30,17.14,20.0,17.14,19.95,11758
2009-06-02 00:00:00+05:30,21.8,21.8,18.89,20.95,9950
2009-06-03 00:00:00+05:30,21.75,23.0,21.75,23.0,7282
2009-06-04 00:00:00+05:30,23.8,23.85,21.9,22.2,8792
2009-06-05 00:00:00+05:30,22.9,23.3,21.1,21.1,3315
2009-06-08 00:00:00+05:30,20.05,20.05,20.05,20.05,470
2009-06-09 00:00:00+05:30,19.05,19.05,19.05,19.05,55
2009-06-10 00:00:00+05:30,19.1,19.1,18.1,18.1,3372
2009-06-11 00:00:00+05:30,17.2,17.2,17.2,17.2,1650
2009-06-12 00:00:00+05:30,16.35,16.35,16.35,16.35,2300
2009-06-15 00:00:00+05:30,15.55,15.55,15.55,15.55,400
2009-06-16 00:00:00+05:30,14.8,14.8,14.8,14.8,1250
2009-06-17 00:00:00+05:30,14.8,14.8,14.1,14.1,4545
2009-06-18 00:00:00+05:30,14.5,14.5,13.4,14.5,405
2009-06-19 00:00:00+05:30,14.0,15.15,14.0,14.5,339
2009-06-22 00:00:00+05:30,13.9,13.9,13.9,13.9,500
2009-06-23 00:00:00+05:30,13.25,13.25,13.25,13.25,350
2009-06-24 00:00:00+05:30,13.0,13.85,12.6,13.65,3367
2009-06-25 00:00:00+05:30,13.5,13.5,13.0,13.1,1400
2009-06-26 00:00:00+05:30,13.0,13.0,12.45,12.5,687
2009-06-29 00:00:00+05:30,12.0,13.1,12.0,13.1,236
2009-06-30 00:00:00+05:30,13.75,13.75,13.75,13.75,300
2009-07-01 00:00:00+05:30,13.1,13.25,13.1,13.25,200
2009-07-02 00:00:00+05:30,13.0,13.85,13.0,13.85,1136
2009-07-03 00:00:00+05:30,14.0,14.0,13.16,13.2,650
2009-07-06 00:00:00+05:30,13.2,13.5,13.2,13.2,750
2009-07-08 00:00:00+05:30,11.95,13.0,11.95,13.0,203
2009-07-09 00:00:00+05:30,12.0,14.29,12.0,14.29,192
2009-07-10 00:00:00+05:30,14.0,14.0,12.9,13.14,854
2009-07-13 00:00:00+05:30,12.05,12.05,12.0,12.0,170
2009-07-14 00:00:00+05:30,11.0,13.0,11.0,11.0,5722
2009-07-15 00:00:00+05:30,12.1,12.1,11.2,12.09,544
2009-07-16 00:00:00+05:30,10.91,13.0,10.91,12.99,1612
2009-07-17 00:00:00+05:30,11.7,12.5,11.7,12.2,5597
2009-07-20 00:00:00+05:30,12.0,13.4,11.03,11.56,1895
2009-07-21 00:00:00+05:30,11.9,12.7,11.12,12.7,1009
2009-07-22 00:00:00+05:30,11.6,13.8,11.6,13.8,610
2009-07-23 00:00:00+05:30,14.0,14.0,12.43,13.4,208
2009-07-24 00:00:00+05:30,14.0,14.0,12.65,13.5,610
2009-07-27 00:00:00+05:30,13.35,13.49,12.16,13.24,3194
2009-07-28 00:00:00+05:30,14.0,14.0,12.26,13.48,1782
2009-07-29 00:00:00+05:30,14.7,14.7,13.0,14.4,1910
2009-08-03 00:00:00+05:30,14.0,14.0,13.0,13.98,1044
2009-08-04 00:00:00+05:30,12.71,14.0,12.7,12.9,3325
2009-08-05 00:00:00+05:30,14.0,14.0,13.1,13.99,5302
2009-08-06 00:00:00+05:30,13.11,13.89,13.1,13.24,3264
2009-08-07 00:00:00+05:30,13.5,14.05,12.2,13.1,367563
2009-08-10 00:00:00+05:30,13.0,13.89,12.8,13.01,1638
2009-08-11 00:00:00+05:30,12.35,13.8,12.35,13.8,870
2009-08-12 00:00:00+05:30,13.49,13.5,12.5,13.11,7055
2009-08-13 00:00:00+05:30,13.39,13.39,12.55,12.93,1253
2009-08-14 00:00:00+05:30,12.51,13.19,12.51,12.77,219
2009-08-17 00:00:00+05:30,13.5,13.5,12.0,12.68,861
2009-08-18 00:00:00+05:30,13.15,13.79,12.45,12.9,3938
2009-08-19 00:00:00+05:30,13.0,13.75,13.0,13.58,1050
2009-08-21 00:00:00+05:30,13.0,13.49,13.0,13.0,801
2009-08-25 00:00:00+05:30,13.0,13.0,13.0,13.0,164
2009-08-27 00:00:00+05:30,13.05,15.49,13.05,15.1,4503
2009-08-31 00:00:00+05:30,17.11,17.11,17.0,17.11,6355
2009-09-02 00:00:00+05:30,18.0,18.6,18.0,18.25,7573
2009-09-04 00:00:00+05:30,19.0,20.0,18.5,18.6,3002
2009-09-07 00:00:00+05:30,19.39,19.39,18.0,18.55,2416
2009-09-09 00:00:00+05:30,16.8,17.8,16.8,16.8,3205
2009-09-10 00:00:00+05:30,16.8,17.39,16.05,17.0,955
2009-09-14 00:00:00+05:30,16.2,16.89,16.2,16.2,3274
2009-09-15 00:00:00+05:30,15.6,16.0,15.5,15.85,2875
2009-09-16 00:00:00+05:30,15.2,15.8,15.1,15.8,1235
2009-09-17 00:00:00+05:30,15.5,16.55,15.5,16.55,5582
2009-09-18 00:00:00+05:30,17.35,17.35,16.2,16.2,2050
