date,open,high,low,close,volume
2022-08-12 00:00:00+05:30,60.47,60.48,60.01,60.47,588
2022-08-16 00:00:00+05:30,60.3,60.48,59.11,59.8,14337
2022-08-17 00:00:00+05:30,61.59,61.59,59.25,59.34,20653
2022-08-18 00:00:00+05:30,59.34,59.95,58.5,58.71,25731
2022-08-19 00:00:00+05:30,57.2,58.6,57.2,58.05,15788
2022-08-22 00:00:00+05:30,58.1,58.39,56.8,57.13,17514
2022-08-23 00:00:00+05:30,57.0,57.45,56.8,57.26,8273
2022-08-24 00:00:00+05:30,57.11,57.95,56.8,57.39,2657
2022-08-25 00:00:00+05:30,57.45,58.0,56.81,57.7,25219
2022-08-26 00:00:00+05:30,57.99,57.99,57.51,57.85,2180
2022-08-29 00:00:00+05:30,57.51,57.55,56.12,56.26,40882
2022-08-30 00:00:00+05:30,56.25,56.99,56.25,56.42,13725
2022-09-01 00:00:00+05:30,55.11,56.76,54.2,54.52,80349
2022-09-02 00:00:00+05:30,54.8,55.2,54.41,54.46,21888
2022-09-05 00:00:00+05:30,54.8,55.38,54.5,55.37,23914
2022-09-06 00:00:00+05:30,55.1,56.0,54.6,55.66,36879
2022-09-07 00:00:00+05:30,55.5,55.5,54.41,55.14,39788
2022-09-08 00:00:00+05:30,55.6,56.06,54.73,55.98,4416
2022-09-09 00:00:00+05:30,56.25,56.89,56.01,56.33,7839
2022-09-12 00:00:00+05:30,56.7,57.88,56.01,57.24,34770
2022-09-13 00:00:00+05:30,57.8,58.8,57.8,58.72,4175
2022-09-14 00:00:00+05:30,58.0,58.6,57.1,57.67,22895
2022-09-15 00:00:00+05:30,58.3,59.5,58.01,58.33,8081
2022-09-16 00:00:00+05:30,58.0,58.4,56.5,57.09,20427
2022-09-19 00:00:00+05:30,57.3,58.5,57.3,58.17,8110
2022-09-20 00:00:00+05:30,58.0,58.25,57.9,57.95,6083
2022-09-21 00:00:00+05:30,57.91,58.49,57.1,58.11,15913
2022-09-22 00:00:00+05:30,59.85,59.85,58.0,59.01,6237
2022-09-23 00:00:00+05:30,59.25,59.5,58.5,59.04,8738
2022-09-26 00:00:00+05:30,57.7,58.2,56.65,57.42,22453
2022-09-27 00:00:00+05:30,57.75,57.75,56.02,56.71,6344
2022-09-28 00:00:00+05:30,56.5,58.0,55.65,55.92,34294
2022-09-29 00:00:00+05:30,56.35,57.38,56.3,57.04,10534
2022-09-30 00:00:00+05:30,57.25,58.25,57.25,58.25,1968
2022-10-03 00:00:00+05:30,58.23,59.24,57.61,58.72,16082
2022-10-04 00:00:00+05:30,61.0,62.72,59.3,62.48,29940
2022-10-06 00:00:00+05:30,62.98,62.98,61.12,61.93,31869
2022-10-07 00:00:00+05:30,62.0,63.0,62.0,62.49,26633
2022-10-10 00:00:00+05:30,62.5,62.5,60.26,60.32,24556
2022-10-11 00:00:00+05:30,60.1,60.4,59.25,59.59,1894
2022-10-12 00:00:00+05:30,59.2,59.96,58.8,59.17,1741
2022-10-13 00:00:00+05:30,58.85,59.3,58.25,58.77,6239
2022-10-14 00:00:00+05:30,60.98,60.98,57.85,57.9,6102
2022-10-17 00:00:00+05:30,57.88,58.5,57.0,57.32,9214
2022-10-18 00:00:00+05:30,57.8,58.39,57.49,57.85,4162
2022-10-19 00:00:00+05:30,58.0,58.95,57.16,57.5,14791
2022-10-20 00:00:00+05:30,57.8,58.38,57.2,57.33,10986
2022-10-21 00:00:00+05:30,57.6,58.0,57.25,57.35,3017
2022-10-24 00:00:00+05:30,59.0,59.98,57.4,58.89,11775
2022-10-25 00:00:00+05:30,58.7,59.01,58.15,58.58,3926
2022-10-27 00:00:00+05:30,58.9,59.66,58.51,59.33,12272
2022-10-28 00:00:00+05:30,59.55,60.0,58.6,59.15,6038
2022-10-31 00:00:00+05:30,59.25,59.25,58.52,58.67,7908
2022-11-01 00:00:00+05:30,59.3,60.35,59.3,60.29,4583
2022-11-02 00:00:00+05:30,60.3,60.75,59.66,60.39,4311
2022-11-03 00:00:00+05:30,60.2,60.2,58.8,58.94,7226
2022-11-04 00:00:00+05:30,59.25,60.49,59.25,60.35,13587
2022-11-07 00:00:00+05:30,61.65,62.5,60.55,61.68,42316
2022-11-09 00:00:00+05:30,62.0,63.48,62.0,62.59,4444
2022-11-10 00:00:00+05:30,62.7,63.37,62.15,62.71,1993
2022-11-11 00:00:00+05:30,62.8,64.0,62.1,63.63,47785
2022-11-14 00:00:00+05:30,64.65,64.65,62.8,63.31,20825
2022-11-15 00:00:00+05:30,63.6,64.5,63.13,63.93,16380
2022-11-16 00:00:00+05:30,63.7,63.96,63.11,63.87,1394
2022-11-17 00:00:00+05:30,63.0,63.74,62.36,62.75,8077
2022-11-18 00:00:00+05:30,63.0,63.69,62.84,62.87,5907
2022-11-21 00:00:00+05:30,62.7,62.99,61.87,62.25,2294
2022-11-22 00:00:00+05:30,62.3,62.99,62.13,62.94,5132
2022-11-23 00:00:00+05:30,62.81,63.41,62.81,63.39,953
2022-11-24 00:00:00+05:30,63.5,63.75,63.07,63.51,16516
2022-11-25 00:00:00+05:30,64.0,64.44,63.1,63.11,1794
2022-11-28 00:00:00+05:30,63.7,64.5,63.15,63.19,16654
2022-11-29 00:00:00+05:30,63.5,63.8,63.0,63.27,2722
2022-11-30 00:00:00+05:30,63.5,63.79,62.8,63.45,1529
2022-12-01 00:00:00+05:30,64.2,65.4,63.55,64.7,31734
2022-12-02 00:00:00+05:30,65.64,66.5,65.0,65.85,6019
2022-12-05 00:00:00+05:30,66.8,67.74,66.8,67.14,5184
2022-12-06 00:00:00+05:30,66.7,66.87,65.62,66.45,3918
2022-12-07 00:00:00+05:30,68.0,68.0,65.9,66.05,10814
2022-12-08 00:00:00+05:30,66.3,67.0,66.23,66.98,2606
2022-12-09 00:00:00+05:30,67.45,67.8,67.11,67.25,22440
2022-12-12 00:00:00+05:30,67.5,68.75,67.5,68.26,12774
2022-12-13 00:00:00+05:30,69.34,71.0,67.75,68.28,15933
2022-12-14 00:00:00+05:30,68.5,69.5,68.3,68.98,23169
2022-12-15 00:00:00+05:30,68.8,69.49,67.85,67.93,772
2022-12-16 00:00:00+05:30,68.3,68.99,67.11,67.4,2572
2022-12-19 00:00:00+05:30,66.0,68.59,66.0,68.53,5129
2022-12-20 00:00:00+05:30,68.5,69.79,67.65,69.27,37036
2022-12-21 00:00:00+05:30,69.3,70.5,69.3,69.73,28055
2022-12-22 00:00:00+05:30,68.35,70.25,68.35,69.21,51017
2022-12-23 00:00:00+05:30,67.86,69.7,67.86,69.01,13221
2022-12-26 00:00:00+05:30,69.3,70.0,68.8,68.9,9648
2022-12-27 00:00:00+05:30,69.3,70.69,69.0,70.62,1696
2022-12-28 00:00:00+05:30,70.3,71.0,69.1,69.18,5456
2022-12-29 00:00:00+05:30,67.8,69.96,67.8,69.21,6197
2022-12-30 00:00:00+05:30,69.3,70.49,69.01,69.45,11609
2023-01-02 00:00:00+05:30,69.8,70.35,69.8,70.22,204
2023-01-03 00:00:00+05:30,70.3,71.9,70.3,71.48,11573
2023-01-04 00:00:00+05:30,71.2,71.49,70.22,71.16,12114
2023-01-05 00:00:00+05:30,71.3,71.3,69.18,69.29,16711
2023-01-06 00:00:00+05:30,69.8,69.83,69.13,69.69,5141
2023-01-09 00:00:00+05:30,69.74,71.78,69.1,70.31,16629
2023-01-10 00:00:00+05:30,70.1,70.2,69.15,69.79,1021
2023-01-11 00:00:00+05:30,70.99,70.99,69.5,70.13,6524
2023-01-12 00:00:00+05:30,69.7,70.0,68.6,69.7,19439
2023-01-13 00:00:00+05:30,68.66,70.49,68.66,69.98,5273
2023-01-16 00:00:00+05:30,70.0,71.0,69.6,70.46,11037
2023-01-17 00:00:00+05:30,70.79,70.79,70.2,70.23,286
2023-01-18 00:00:00+05:30,70.2,70.95,69.96,70.78,340
2023-01-19 00:00:00+05:30,70.4,70.4,68.1,68.73,73366
2023-01-20 00:00:00+05:30,69.5,70.45,69.5,69.8,5861
2023-01-23 00:00:00+05:30,70.3,70.78,69.51,69.75,4279
2023-01-24 00:00:00+05:30,69.6,70.2,69.2,69.9,649
2023-01-25 00:00:00+05:30,69.96,69.96,69.11,69.61,9374
2023-01-27 00:00:00+05:30,69.8,70.5,68.73,69.74,10443
2023-01-30 00:00:00+05:30,69.8,70.24,69.8,69.9,1434
2023-01-31 00:00:00+05:30,70.0,70.2,69.16,69.3,810
2023-02-01 00:00:00+05:30,69.7,71.5,69.31,70.71,5782
2023-02-02 00:00:00+05:30,71.0,73.0,71.0,72.89,5438
2023-02-03 00:00:00+05:30,72.6,72.7,70.71,71.07,3251
2023-02-06 00:00:00+05:30,69.99,70.99,69.05,69.43,12920
2023-02-07 00:00:00+05:30,69.41,69.99,68.9,69.06,5226
2023-02-08 00:00:00+05:30,69.2,69.65,69.06,69.2,1017
2023-02-09 00:00:00+05:30,69.8,69.99,69.2,69.2,421
2023-02-10 00:00:00+05:30,69.2,69.29,67.6,68.81,10260
2023-02-13 00:00:00+05:30,68.6,68.8,67.51,68.1,9254
2023-02-14 00:00:00+05:30,68.3,68.9,67.6,67.69,4168
2023-02-15 00:00:00+05:30,67.7,68.14,67.07,67.15,3607
2023-02-16 00:00:00+05:30,67.5,67.99,67.1,67.11,1188
2023-02-17 00:00:00+05:30,67.1,67.58,66.25,66.56,2388
2023-02-20 00:00:00+05:30,66.8,67.99,66.12,67.72,6003
2023-02-21 00:00:00+05:30,67.7,67.98,67.02,67.4,1384
2023-02-22 00:00:00+05:30,67.79,67.79,67.31,67.39,563
2023-02-23 00:00:00+05:30,67.2,67.25,66.76,67.18,1097
2023-02-24 00:00:00+05:30,66.6,67.99,66.1,66.7,2251
2023-02-27 00:00:00+05:30,66.1,66.79,64.97,65.5,10278
2023-02-28 00:00:00+05:30,65.15,65.3,64.6,64.79,6145
2023-03-01 00:00:00+05:30,65.0,66.83,65.0,66.07,6915
2023-03-02 00:00:00+05:30,66.25,66.25,65.4,65.6,13050
2023-03-03 00:00:00+05:30,63.1,66.0,63.1,65.73,6041
2023-03-06 00:00:00+05:30,66.0,67.0,65.8,66.09,2584
2023-03-08 00:00:00+05:30,65.6,65.99,63.15,63.51,43887
2023-03-09 00:00:00+05:30,63.7,63.71,63.2,63.54,2439
2023-03-10 00:00:00+05:30,63.5,64.99,63.07,63.52,32142
2023-03-13 00:00:00+05:30,64.01,65.95,64.01,65.69,3845
2023-03-14 00:00:00+05:30,66.6,67.95,66.34,67.66,23049
2023-03-15 00:00:00+05:30,67.75,68.3,66.6,67.86,22461
2023-03-16 00:00:00+05:30,67.8,68.5,67.26,68.26,24309
2023-03-17 00:00:00+05:30,68.5,68.74,68.02,68.25,1033
2023-03-20 00:00:00+05:30,68.66,70.49,68.66,69.81,21557
2023-03-21 00:00:00+05:30,69.8,70.3,69.1,69.66,12783
2023-03-22 00:00:00+05:30,69.41,69.99,69.01,69.51,6468
2023-03-23 00:00:00+05:30,69.8,71.0,69.8,70.86,3313
2023-03-24 00:00:00+05:30,70.99,71.99,70.41,71.2,42390
2023-03-27 00:00:00+05:30,71.4,72.0,70.26,70.63,6289
2023-03-28 00:00:00+05:30,69.55,71.5,69.55,70.51,897
2023-03-29 00:00:00+05:30,70.1,71.97,70.1,71.35,754
2023-03-31 00:00:00+05:30,72.0,73.44,72.0,72.88,26758
2023-04-03 00:00:00+05:30,72.98,73.39,72.3,72.97,4706
2023-04-05 00:00:00+05:30,74.51,76.38,74.36,75.69,12463
2023-04-06 00:00:00+05:30,67.0,76.0,67.0,75.75,2527
2023-04-10 00:00:00+05:30,74.45,77.64,74.45,75.84,3866
2023-04-11 00:00:00+05:30,79.26,79.26,75.43,76.26,4425
2023-04-12 00:00:00+05:30,75.06,77.49,75.06,76.13,3405
2023-04-13 00:00:00+05:30,76.8,77.93,76.6,77.55,7809
2023-04-17 00:00:00+05:30,77.55,77.55,76.31,77.14,24970
2023-04-18 00:00:00+05:30,76.27,76.49,76.0,76.29,4473
2023-04-19 00:00:00+05:30,76.3,77.5,75.15,75.48,20699
2023-04-20 00:00:00+05:30,84.7,84.7,76.14,76.88,2023
2023-04-21 00:00:00+05:30,76.7,76.99,76.0,76.24,12281
2023-04-24 00:00:00+05:30,76.1,76.2,75.26,75.62,566
2023-04-25 00:00:00+05:30,76.3,77.0,76.11,76.48,987
2023-04-26 00:00:00+05:30,76.2,76.49,75.76,76.04,12994
2023-04-27 00:00:00+05:30,76.04,76.07,75.51,76.0,3152
2023-04-28 00:00:00+05:30,76.0,76.99,75.1,75.57,10168
2023-05-02 00:00:00+05:30,73.66,76.5,73.66,75.53,3992
2023-05-03 00:00:00+05:30,76.0,77.49,75.8,77.22,2307
2023-05-04 00:00:00+05:30,77.0,79.4,77.0,77.91,16603
2023-05-05 00:00:00+05:30,78.01,79.39,78.01,78.34,9610
2023-05-08 00:00:00+05:30,78.2,78.8,77.69,77.87,2571
2023-05-09 00:00:00+05:30,86.4,86.4,77.51,77.94,5792
2023-05-10 00:00:00+05:30,78.0,78.3,77.6,77.99,5429
2023-05-11 00:00:00+05:30,77.6,77.7,76.31,76.77,1982
2023-05-12 00:00:00+05:30,76.51,76.51,73.6,74.09,29370
2023-05-15 00:00:00+05:30,74.09,74.99,72.1,74.2,21686
2023-05-16 00:00:00+05:30,74.5,74.99,73.49,73.51,644
2023-05-17 00:00:00+05:30,74.29,74.29,73.2,73.55,1097
2023-05-18 00:00:00+05:30,74.0,74.39,72.9,73.09,8411
2023-05-19 00:00:00+05:30,73.47,74.19,73.03,74.19,1031
2023-05-22 00:00:00+05:30,72.34,75.49,72.34,74.2,7268
2023-05-23 00:00:00+05:30,73.6,74.45,72.51,72.63,15408
2023-05-24 00:00:00+05:30,73.0,73.49,72.61,72.96,3748
2023-05-25 00:00:00+05:30,72.6,72.93,71.75,72.25,1498
2023-05-26 00:00:00+05:30,72.1,74.1,71.8,73.23,717
2023-05-29 00:00:00+05:30,72.7,73.2,72.1,72.8,4185
2023-05-30 00:00:00+05:30,72.8,72.8,71.71,72.24,5104
2023-05-31 00:00:00+05:30,72.8,73.49,72.26,72.79,3936
2023-06-01 00:00:00+05:30,72.8,73.5,72.61,72.81,4798
2023-06-02 00:00:00+05:30,73.3,74.0,73.06,73.86,10738
2023-06-05 00:00:00+05:30,73.6,73.6,72.71,73.22,11007
2023-06-06 00:00:00+05:30,73.3,73.9,73.01,73.23,812
2023-06-07 00:00:00+05:30,73.29,73.41,73.01,73.13,1531
2023-06-08 00:00:00+05:30,73.25,73.79,73.25,73.79,187
2023-06-09 00:00:00+05:30,74.01,76.0,74.01,75.6,17129
2023-06-12 00:00:00+05:30,74.24,75.29,74.24,75.19,4887
2023-06-13 00:00:00+05:30,74.7,75.02,74.23,74.75,4175
2023-06-14 00:00:00+05:30,74.6,74.6,73.32,73.98,8094
2023-06-15 00:00:00+05:30,73.49,73.99,72.5,72.71,9138
2023-06-16 00:00:00+05:30,73.01,74.14,73.01,73.54,302
2023-06-19 00:00:00+05:30,74.3,74.86,74.01,74.32,792
2023-06-20 00:00:00+05:30,74.3,74.39,73.51,74.25,1909
2023-06-21 00:00:00+05:30,73.74,73.74,71.75,71.91,25761
2023-06-22 00:00:00+05:30,70.98,71.1,70.44,70.63,6244
2023-06-23 00:00:00+05:30,70.5,70.98,69.51,69.99,2856
2023-06-26 00:00:00+05:30,70.3,71.28,70.3,71.26,4255
2023-06-27 00:00:00+05:30,71.3,71.86,70.92,71.33,4913
2023-06-28 00:00:00+05:30,71.3,71.89,70.77,71.06,1218
2023-06-30 00:00:00+05:30,71.04,71.04,69.7,70.31,15092
2023-07-03 00:00:00+05:30,70.73,71.15,70.0,70.96,10799
2023-07-04 00:00:00+05:30,71.2,71.99,70.91,71.66,7537
2023-07-05 00:00:00+05:30,71.67,71.99,71.07,71.5,2323
2023-07-06 00:00:00+05:30,71.8,72.49,71.11,72.19,32176
2023-07-07 00:00:00+05:30,71.87,71.87,71.15,71.48,813
2023-07-10 00:00:00+05:30,71.5,72.3,71.5,72.24,9416
2023-07-11 00:00:00+05:30,72.3,72.9,72.3,72.75,494
2023-07-12 00:00:00+05:30,72.2,72.83,71.69,72.32,9562
2023-07-13 00:00:00+05:30,73.01,75.19,73.01,74.69,2772
2023-07-14 00:00:00+05:30,75.46,76.8,75.1,76.13,44834
2023-07-17 00:00:00+05:30,76.3,76.97,76.15,76.44,1544
2023-07-18 00:00:00+05:30,76.64,76.93,76.22,76.33,5229
2023-07-19 00:00:00+05:30,76.82,77.2,76.82,76.99,978
2023-07-20 00:00:00+05:30,77.3,77.58,77.3,77.38,918
2023-07-21 00:00:00+05:30,75.3,76.59,75.3,76.16,1734
2023-07-24 00:00:00+05:30,76.0,76.0,75.5,75.79,799
2023-07-25 00:00:00+05:30,75.8,76.39,75.14,75.89,2523
2023-07-26 00:00:00+05:30,75.66,76.89,75.61,75.94,10780
2023-07-27 00:00:00+05:30,76.25,76.99,76.25,76.69,175
2023-07-28 00:00:00+05:30,76.1,76.39,74.87,75.02,2492
2023-07-31 00:00:00+05:30,74.75,75.99,73.93,75.23,4378
2023-08-01 00:00:00+05:30,76.43,76.43,75.76,75.98,21602
2023-08-02 00:00:00+05:30,75.72,76.89,75.1,75.77,183
2023-08-03 00:00:00+05:30,72.01,74.99,72.01,73.92,13963
2023-08-04 00:00:00+05:30,73.92,74.45,73.41,73.83,9873
2023-08-07 00:00:00+05:30,73.7,75.0,73.11,73.52,9815
2023-08-08 00:00:00+05:30,73.49,73.49,72.66,72.79,2229
2023-08-09 00:00:00+05:30,72.7,74.0,72.01,72.25,16442
2023-08-10 00:00:00+05:30,72.1,72.19,71.6,71.73,31061
2023-08-11 00:00:00+05:30,72.0,72.0,71.62,71.87,3264
2023-08-14 00:00:00+05:30,71.87,71.99,71.15,71.86,18510
2023-08-16 00:00:00+05:30,71.98,72.29,71.53,72.13,11312
2023-08-17 00:00:00+05:30,71.57,72.05,71.41,71.85,10547
2023-08-18 00:00:00+05:30,72.05,72.91,71.71,72.18,7192
2023-08-21 00:00:00+05:30,72.5,74.49,72.1,72.52,9197
2023-08-22 00:00:00+05:30,73.34,73.61,73.01,73.47,11126
2023-08-23 00:00:00+05:30,73.8,74.25,73.8,74.12,15343
2023-08-24 00:00:00+05:30,75.39,75.39,74.16,75.04,39222
2023-08-25 00:00:00+05:30,74.98,75.49,74.1,75.11,40586
2023-08-28 00:00:00+05:30,75.3,75.5,74.88,75.09,1654
2023-08-29 00:00:00+05:30,75.3,75.97,74.51,75.09,4324
2023-08-30 00:00:00+05:30,75.96,76.14,75.43,76.03,3403
2023-08-31 00:00:00+05:30,76.1,76.5,75.16,75.93,17633
2023-09-01 00:00:00+05:30,75.82,76.32,75.35,76.1,6185
2023-09-04 00:00:00+05:30,75.45,75.6,75.08,75.1,3781
2023-09-05 00:00:00+05:30,74.6,74.99,73.61,73.91,32204
2023-09-06 00:00:00+05:30,74.12,74.99,73.21,73.71,6806
2023-09-07 00:00:00+05:30,73.03,73.7,72.9,73.02,3925
2023-09-08 00:00:00+05:30,73.07,73.49,72.62,72.83,4004
2023-09-11 00:00:00+05:30,72.8,73.5,72.12,73.39,11493
2023-09-12 00:00:00+05:30,73.3,73.36,72.11,72.53,11241
2023-09-13 00:00:00+05:30,73.1,73.1,72.4,72.69,1871
2023-09-14 00:00:00+05:30,72.6,73.01,71.62,71.88,19812
2023-09-15 00:00:00+05:30,72.56,73.5,72.56,73.15,29748
2023-09-18 00:00:00+05:30,73.64,73.82,73.45,73.69,1531
2023-09-20 00:00:00+05:30,73.69,73.8,73.01,73.75,11833
2023-09-21 00:00:00+05:30,73.6,73.83,73.11,73.59,12184
2023-09-22 00:00:00+05:30,74.0,74.6,73.49,74.45,47404
