date,open,high,low,close,volume
2008-08-20 00:00:00+05:30,41.25,42.25,40.0,40.7,19854
2008-08-21 00:00:00+05:30,42.3,42.3,40.5,40.79,26269
2008-08-22 00:00:00+05:30,39.04,41.0,39.04,40.0,10639
2008-08-25 00:00:00+05:30,41.75,42.0,40.0,41.35,15865
2008-08-26 00:00:00+05:30,41.65,42.4,40.5,40.79,40743
2008-08-27 00:00:00+05:30,41.95,41.95,40.25,41.1,43143
2008-08-28 00:00:00+05:30,40.5,40.5,39.04,39.04,14414
2008-08-29 00:00:00+05:30,40.7,41.0,38.5,39.04,49585
2008-09-01 00:00:00+05:30,38.04,40.5,38.04,40.45,71936
2008-09-02 00:00:00+05:30,40.4,42.45,39.5,41.95,61266
2008-09-04 00:00:00+05:30,43.0,43.4,42.1,43.2,19483
2008-09-05 00:00:00+05:30,42.1,42.45,41.05,42.45,11570
2008-09-08 00:00:00+05:30,43.0,43.5,40.79,42.4,70960
2008-09-09 00:00:00+05:30,41.7,43.0,41.7,42.55,5820
2008-09-10 00:00:00+05:30,43.5,44.65,42.35,44.0,105643
2008-09-11 00:00:00+05:30,44.0,44.7,42.6,44.0,38389
2008-09-12 00:00:00+05:30,44.0,45.0,43.5,44.4,75791
2008-09-15 00:00:00+05:30,42.55,43.0,42.2,42.2,121202
2008-09-16 00:00:00+05:30,41.45,41.5,40.1,40.2,40808
2008-09-17 00:00:00+05:30,39.2,39.9,38.2,38.35,49315
2008-09-18 00:00:00+05:30,36.45,37.9,36.45,36.85,50851
2008-09-19 00:00:00+05:30,37.0,38.65,36.1,38.45,81827
2008-09-22 00:00:00+05:30,37.79,39.45,37.0,37.0,7420
2008-09-23 00:00:00+05:30,37.0,37.5,36.0,37.0,40009
2008-09-24 00:00:00+05:30,38.25,38.25,36.35,36.79,30733
2008-09-25 00:00:00+05:30,36.5,36.5,35.0,35.2,9016
2008-09-26 00:00:00+05:30,33.5,36.5,33.45,33.54,33673
2008-09-29 00:00:00+05:30,32.04,32.2,31.9,31.9,20756
2008-09-30 00:00:00+05:30,30.35,32.85,30.35,32.1,37073
2008-10-01 00:00:00+05:30,30.5,33.4,30.5,31.6,41750
2008-10-03 00:00:00+05:30,30.05,31.5,30.05,30.05,11625
2008-10-06 00:00:00+05:30,28.55,28.55,28.55,28.55,1125
2008-10-07 00:00:00+05:30,27.2,29.4,27.15,27.15,12869
2008-10-08 00:00:00+05:30,25.8,25.8,25.8,25.8,18250
2008-10-10 00:00:00+05:30,24.55,24.55,24.55,24.55,895
2008-10-13 00:00:00+05:30,23.35,23.35,23.35,23.35,19288
2008-10-14 00:00:00+05:30,22.2,23.2,22.2,22.2,78957
2008-10-15 00:00:00+05:30,21.1,23.05,21.1,22.1,51772
2008-10-16 00:00:00+05:30,21.0,21.0,21.0,21.0,5220
2008-10-17 00:00:00+05:30,22.0,22.0,20.0,20.0,32936
2008-10-20 00:00:00+05:30,19.5,19.5,19.05,19.05,12431
2008-10-21 00:00:00+05:30,19.75,20.0,18.2,19.89,13493
2008-10-22 00:00:00+05:30,20.85,20.85,20.0,20.14,21523
2008-10-23 00:00:00+05:30,20.7,21.15,19.2,20.85,22626
2008-10-24 00:00:00+05:30,20.39,21.85,19.85,19.85,11490
2008-10-27 00:00:00+05:30,18.89,20.8,18.89,20.45,124794
2008-10-28 00:00:00+05:30,21.45,21.45,20.75,21.45,17475
2008-10-29 00:00:00+05:30,21.0,22.0,14.8,21.2,6924
2008-10-31 00:00:00+05:30,20.5,20.5,20.14,20.14,6497
2008-11-03 00:00:00+05:30,20.35,21.15,19.35,19.5,26400
2008-11-04 00:00:00+05:30,20.2,20.39,19.75,20.1,4228
2008-11-05 00:00:00+05:30,21.1,21.1,19.75,19.8,3578
2008-11-06 00:00:00+05:30,19.75,20.75,19.05,20.1,19930
2008-11-07 00:00:00+05:30,21.1,21.1,19.1,21.1,42663
2008-11-10 00:00:00+05:30,22.15,22.15,20.75,21.15,1399
2008-11-11 00:00:00+05:30,21.0,22.15,20.1,21.8,62022
2008-11-12 00:00:00+05:30,22.7,22.75,21.5,22.5,33519
2008-11-17 00:00:00+05:30,24.35,24.35,22.15,22.65,22117
2008-11-18 00:00:00+05:30,21.55,22.6,21.55,21.55,39956
2008-11-19 00:00:00+05:30,21.0,22.5,20.5,21.65,19347
2008-11-20 00:00:00+05:30,20.65,22.7,20.6,22.1,38125
2008-11-21 00:00:00+05:30,22.0,23.0,21.45,22.1,18450
2008-11-24 00:00:00+05:30,21.3,23.2,21.25,22.95,99568
2008-11-25 00:00:00+05:30,23.0,24.05,23.0,23.65,25317
2008-11-26 00:00:00+05:30,24.25,24.25,22.85,23.75,7103
2008-11-28 00:00:00+05:30,24.8,24.9,22.75,24.9,5950
2008-12-01 00:00:00+05:30,25.8,25.8,23.7,23.7,140819
2008-12-02 00:00:00+05:30,23.5,24.5,22.55,22.55,184141
2008-12-03 00:00:00+05:30,22.5,23.0,21.45,21.45,6694
2008-12-04 00:00:00+05:30,21.25,22.5,20.65,22.15,8751
2008-12-05 00:00:00+05:30,22.5,23.2,21.85,22.75,26027
2008-12-08 00:00:00+05:30,23.0,23.85,21.9,23.6,96730
2008-12-10 00:00:00+05:30,23.25,24.7,23.15,24.65,14764
2008-12-11 00:00:00+05:30,25.85,25.85,23.85,24.2,36102
2008-12-12 00:00:00+05:30,25.25,25.4,23.6,25.4,78643
2008-12-15 00:00:00+05:30,26.65,26.65,24.8,26.6,69286
2008-12-16 00:00:00+05:30,27.4,27.9,26.0,27.9,48508
2008-12-17 00:00:00+05:30,29.0,29.25,27.45,29.1,86244
2008-12-18 00:00:00+05:30,28.0,30.55,28.0,30.5,35869
2008-12-19 00:00:00+05:30,30.5,32.0,29.5,32.0,46866
2008-12-22 00:00:00+05:30,33.0,33.4,31.0,31.55,22979
2008-12-23 00:00:00+05:30,30.35,33.0,30.0,31.7,95672
2008-12-24 00:00:00+05:30,32.45,32.45,30.4,31.0,25334
2008-12-26 00:00:00+05:30,31.0,32.4,29.5,29.7,34715
2008-12-29 00:00:00+05:30,30.0,31.0,28.6,30.6,17856
2008-12-30 00:00:00+05:30,31.45,31.75,29.4,29.85,7480
2008-12-31 00:00:00+05:30,29.2,30.25,29.0,29.25,8250
2009-01-01 00:00:00+05:30,28.45,30.7,28.2,30.7,12432
2009-01-02 00:00:00+05:30,32.2,32.2,32.15,32.2,62185
2009-01-05 00:00:00+05:30,33.79,33.79,33.79,33.79,5475
2009-01-06 00:00:00+05:30,35.45,35.45,35.45,35.45,11788
2009-01-07 00:00:00+05:30,37.2,37.2,33.7,37.0,223481
2009-01-09 00:00:00+05:30,37.29,38.29,35.2,36.4,98410
2009-01-12 00:00:00+05:30,37.25,37.85,34.6,34.7,28762
2009-01-13 00:00:00+05:30,34.0,35.9,33.0,33.0,45792
2009-01-14 00:00:00+05:30,33.1,34.65,31.5,34.1,28735
2009-01-15 00:00:00+05:30,32.54,35.6,32.4,33.54,66447
2009-01-16 00:00:00+05:30,33.6,34.79,32.04,32.7,14125
2009-01-19 00:00:00+05:30,32.0,32.95,32.0,32.6,8660
2009-01-20 00:00:00+05:30,33.75,33.75,31.6,32.0,2723
2009-01-21 00:00:00+05:30,31.5,31.65,30.5,30.65,27765
2009-01-22 00:00:00+05:30,31.0,31.9,29.15,29.95,15432
2009-01-23 00:00:00+05:30,29.05,29.5,28.5,28.5,8985
2009-01-27 00:00:00+05:30,29.0,29.0,27.1,27.1,4863
2009-01-28 00:00:00+05:30,27.45,27.45,25.75,25.8,18428
2009-01-29 00:00:00+05:30,26.0,26.8,25.0,25.15,9508
2009-01-30 00:00:00+05:30,25.25,25.25,23.9,23.95,28888
2009-02-02 00:00:00+05:30,24.85,25.1,24.25,25.0,61469
2009-02-03 00:00:00+05:30,25.3,26.25,25.25,26.25,59516
2009-02-04 00:00:00+05:30,27.4,27.55,27.4,27.55,4908
2009-02-05 00:00:00+05:30,28.9,28.9,27.2,28.9,131446
2009-02-06 00:00:00+05:30,29.7,30.2,28.0,29.5,187878
2009-02-09 00:00:00+05:30,30.95,30.95,28.05,28.8,36584
2009-02-10 00:00:00+05:30,29.45,29.5,27.4,27.4,37172
2009-02-11 00:00:00+05:30,27.3,27.3,26.05,26.25,219887
2009-02-12 00:00:00+05:30,26.25,26.25,24.95,24.95,18677
2009-02-13 00:00:00+05:30,24.25,24.9,23.75,24.45,51255
2009-02-17 00:00:00+05:30,23.1,23.6,22.45,22.45,107091
2009-02-18 00:00:00+05:30,22.1,23.55,21.65,23.55,51278
2009-02-19 00:00:00+05:30,24.65,24.7,23.75,24.55,189710
2009-02-20 00:00:00+05:30,24.9,24.9,23.35,23.5,88645
2009-02-24 00:00:00+05:30,23.95,24.25,22.5,24.0,38257
2009-02-25 00:00:00+05:30,24.8,25.1,23.55,24.9,15313
2009-02-26 00:00:00+05:30,25.45,26.1,25.25,26.1,27249
2009-02-27 00:00:00+05:30,26.9,27.4,26.05,27.4,44645
2009-03-02 00:00:00+05:30,28.4,28.75,27.6,28.65,43728
2009-03-03 00:00:00+05:30,28.2,30.05,27.3,29.0,91097
2009-03-04 00:00:00+05:30,28.25,30.45,28.1,30.35,62490
2009-03-05 00:00:00+05:30,30.1,31.25,28.85,29.55,41710
2009-03-06 00:00:00+05:30,30.0,30.0,28.1,28.6,63831
2009-03-09 00:00:00+05:30,29.25,29.25,27.2,27.2,28642
2009-03-12 00:00:00+05:30,28.5,28.5,25.9,26.15,9340
2009-03-13 00:00:00+05:30,27.0,27.45,26.25,27.3,14913
2009-03-16 00:00:00+05:30,28.25,28.25,26.5,27.0,14562
2009-03-18 00:00:00+05:30,29.15,29.15,27.35,28.0,36455
2009-03-19 00:00:00+05:30,27.55,29.2,27.5,29.0,25481
2009-03-20 00:00:00+05:30,28.5,29.2,27.95,29.0,104150
2009-03-23 00:00:00+05:30,28.6,30.4,28.6,30.05,109319
2009-03-24 00:00:00+05:30,30.9,30.9,29.25,29.95,65900
2009-03-26 00:00:00+05:30,30.3,31.1,29.65,31.0,46800
2009-03-27 00:00:00+05:30,30.1,32.54,30.1,32.5,79917
2009-03-30 00:00:00+05:30,33.0,33.0,30.9,30.9,20513
2009-03-31 00:00:00+05:30,30.05,31.45,29.4,29.8,37991
2009-04-01 00:00:00+05:30,29.65,30.75,29.0,30.4,19165
2009-04-02 00:00:00+05:30,30.4,30.75,29.65,30.2,20070
2009-04-06 00:00:00+05:30,30.5,30.85,29.7,30.05,31000
2009-04-08 00:00:00+05:30,31.5,31.55,29.3,31.55,30500
2009-04-09 00:00:00+05:30,33.1,33.1,33.1,33.1,6015
2009-04-13 00:00:00+05:30,34.75,34.75,34.75,34.75,10603
2009-04-15 00:00:00+05:30,36.45,36.45,35.0,36.45,48520
2009-04-16 00:00:00+05:30,37.9,38.25,35.5,37.54,142106
2009-04-17 00:00:00+05:30,38.7,38.75,35.79,37.15,53069
2009-04-20 00:00:00+05:30,37.9,39.0,37.5,39.0,136596
2009-04-21 00:00:00+05:30,40.5,40.95,38.04,40.95,135369
2009-04-22 00:00:00+05:30,42.95,42.95,42.75,42.95,78706
2009-04-23 00:00:00+05:30,45.05,45.05,41.0,42.4,145569
2009-04-24 00:00:00+05:30,43.0,44.4,41.05,43.35,48466
2009-04-27 00:00:00+05:30,44.1,45.0,41.9,42.5,44056
2009-04-28 00:00:00+05:30,43.45,43.45,40.4,40.4,20000
2009-04-29 00:00:00+05:30,40.95,41.5,39.0,40.04,44877
2009-05-04 00:00:00+05:30,39.04,41.5,39.0,40.45,33924
2009-05-05 00:00:00+05:30,41.45,41.45,39.04,39.75,23254
2009-05-06 00:00:00+05:30,40.29,40.29,39.0,39.4,19368
2009-05-07 00:00:00+05:30,39.2,40.0,38.6,39.0,20211
2009-05-08 00:00:00+05:30,39.0,39.9,38.0,38.85,38317
2009-05-11 00:00:00+05:30,37.29,39.9,37.1,39.1,33629
2009-05-12 00:00:00+05:30,39.1,39.95,38.1,38.95,17388
2009-05-13 00:00:00+05:30,39.85,39.85,38.0,38.5,31414
2009-05-14 00:00:00+05:30,37.15,40.4,37.15,39.29,112728
2009-05-18 00:00:00+05:30,41.75,41.75,41.75,41.75,5035
2009-05-19 00:00:00+05:30,43.8,43.8,40.1,41.95,90606
2009-05-20 00:00:00+05:30,42.0,44.0,41.5,44.0,49010
2009-05-21 00:00:00+05:30,46.2,46.2,44.2,45.15,167079
2009-05-22 00:00:00+05:30,46.8,47.4,45.0,47.4,99875
2009-05-25 00:00:00+05:30,49.35,49.35,45.75,46.3,56054
2009-05-26 00:00:00+05:30,47.65,48.6,44.6,45.85,129325
2009-05-27 00:00:00+05:30,47.5,48.1,44.25,47.85,442389
2009-05-28 00:00:00+05:30,47.7,48.2,45.5,45.65,137688
2009-05-29 00:00:00+05:30,46.9,47.9,45.0,46.2,471328
2009-06-01 00:00:00+05:30,47.5,48.35,44.4,44.9,187331
2009-06-02 00:00:00+05:30,45.5,45.95,42.7,44.65,211103
2009-06-03 00:00:00+05:30,45.9,46.0,43.25,44.1,171858
2009-06-04 00:00:00+05:30,45.5,46.3,44.0,46.2,1030179
2009-06-05 00:00:00+05:30,47.8,48.5,44.3,45.25,616439
2009-06-08 00:00:00+05:30,46.25,46.25,43.0,43.0,305617
2009-06-09 00:00:00+05:30,41.75,45.15,41.0,44.65,431257
2009-06-10 00:00:00+05:30,46.85,46.85,43.0,43.35,163738
2009-06-11 00:00:00+05:30,44.1,44.1,41.55,42.75,122013
2009-06-12 00:00:00+05:30,42.55,43.7,41.1,41.75,188792
2009-06-15 00:00:00+05:30,42.4,42.8,41.0,41.4,60648
2009-06-16 00:00:00+05:30,40.5,43.0,40.1,41.9,118093
2009-06-17 00:00:00+05:30,42.8,43.0,42.0,42.65,190248
2009-06-18 00:00:00+05:30,42.05,43.85,40.54,41.35,124043
2009-06-19 00:00:00+05:30,42.75,43.4,41.5,43.25,58489
2009-06-22 00:00:00+05:30,44.4,45.25,41.75,41.95,76377
2009-06-23 00:00:00+05:30,41.3,44.0,41.1,43.4,30709
2009-06-24 00:00:00+05:30,43.1,43.25,42.5,42.75,24230
2009-06-25 00:00:00+05:30,42.55,43.3,42.3,42.65,50190
2009-06-26 00:00:00+05:30,41.95,43.0,41.55,42.35,38801
2009-06-29 00:00:00+05:30,42.2,43.5,41.65,42.2,47190
2009-06-30 00:00:00+05:30,41.9,42.6,40.7,41.4,66232
2009-07-01 00:00:00+05:30,41.15,43.0,40.15,42.4,1168646
2009-07-02 00:00:00+05:30,44.5,44.5,42.7,44.45,339692
2009-07-03 00:00:00+05:30,43.95,46.15,43.95,44.75,125684
2009-07-06 00:00:00+05:30,45.7,45.9,42.55,42.55,95690
2009-07-08 00:00:00+05:30,41.5,41.5,39.04,40.2,130782
2009-07-09 00:00:00+05:30,37.54,41.0,37.54,40.25,32315
2009-07-10 00:00:00+05:30,41.7,41.9,39.75,40.2,34460
2009-07-13 00:00:00+05:30,39.2,40.7,38.5,40.15,68941
2009-07-14 00:00:00+05:30,41.45,41.7,40.75,40.85,24584
2009-07-15 00:00:00+05:30,40.1,41.75,39.0,40.85,78139
2009-07-16 00:00:00+05:30,41.7,42.25,40.0,40.2,35020
2009-07-17 00:00:00+05:30,41.4,41.9,39.79,40.04,32246
2009-07-20 00:00:00+05:30,39.65,43.9,39.6,43.3,84405
2009-07-21 00:00:00+05:30,43.0,47.0,43.0,46.4,226460
2009-07-22 00:00:00+05:30,47.75,47.75,43.0,44.1,125182
2009-07-23 00:00:00+05:30,45.35,45.4,42.7,43.45,43047
2009-07-24 00:00:00+05:30,43.5,45.0,42.5,43.3,185571
2009-07-27 00:00:00+05:30,44.0,45.0,42.6,43.05,50452
2009-07-28 00:00:00+05:30,44.5,44.7,41.5,43.4,76915
2009-07-29 00:00:00+05:30,42.55,44.5,42.0,43.65,72794
2009-08-03 00:00:00+05:30,44.0,44.0,43.1,43.4,18041
2009-08-04 00:00:00+05:30,44.0,44.5,41.55,41.7,83935
2009-08-05 00:00:00+05:30,41.2,42.5,41.2,42.15,20325
2009-08-06 00:00:00+05:30,41.25,42.3,41.05,41.2,27403
2009-08-07 00:00:00+05:30,41.0,43.7,40.15,42.2,51794
2009-08-10 00:00:00+05:30,43.5,46.2,40.9,41.2,122042
2009-08-11 00:00:00+05:30,40.25,41.65,40.25,41.5,15612
2009-08-12 00:00:00+05:30,41.5,45.0,41.5,44.05,195417
2009-08-13 00:00:00+05:30,46.0,48.45,45.55,47.0,1532027
2009-08-14 00:00:00+05:30,48.0,48.3,45.5,45.85,261818
