date,open,high,low,close,volume
2023-11-12 00:00:00+05:30,18.44,18.44,18.44,18.44,13068
2023-11-13 00:00:00+05:30,18.08,18.2,18.07,18.2,24155
2023-11-15 00:00:00+05:30,18.22,18.4,18.01,18.01,33368
2023-11-16 00:00:00+05:30,17.66,18.37,17.66,18.37,31262
2023-11-17 00:00:00+05:30,18.73,18.73,18.73,18.73,4038
2023-11-20 00:00:00+05:30,19.1,19.1,19.1,19.1,19632
2023-11-21 00:00:00+05:30,19.48,19.48,19.2,19.2,18170
2023-11-22 00:00:00+05:30,19.2,19.2,18.82,18.82,7282
2023-11-23 00:00:00+05:30,19.2,19.2,19.2,19.2,14380
2023-11-24 00:00:00+05:30,19.56,19.56,19.0,19.0,11455
2023-11-28 00:00:00+05:30,18.66,18.68,18.66,18.68,11275
2023-11-29 00:00:00+05:30,18.32,18.54,18.32,18.4,21652
2023-11-30 00:00:00+05:30,18.42,18.77,18.42,18.77,18352
2023-12-01 00:00:00+05:30,19.14,19.14,19.14,19.14,36842
2023-12-04 00:00:00+05:30,19.52,19.52,19.52,19.52,35435
2023-12-05 00:00:00+05:30,19.91,19.91,19.8,19.8,35912
2023-12-06 00:00:00+05:30,19.91,20.2,19.91,20.2,23105
2023-12-07 00:00:00+05:30,20.6,20.6,20.6,20.6,24780
2023-12-08 00:00:00+05:30,21.0,21.0,21.0,21.0,7658
2023-12-11 00:00:00+05:30,22.05,22.05,22.0,22.05,191565
2023-12-12 00:00:00+05:30,23.15,23.15,22.4,23.15,153722
2023-12-13 00:00:00+05:30,24.2,24.31,23.16,24.31,197812
2023-12-14 00:00:00+05:30,25.52,25.52,25.52,25.52,64728
2023-12-15 00:00:00+05:30,26.8,26.8,24.26,24.81,160228
2023-12-18 00:00:00+05:30,25.8,26.05,23.6,24.36,134628
2023-12-19 00:00:00+05:30,24.84,25.44,23.14,23.16,88450
2023-12-20 00:00:00+05:30,23.16,24.32,22.18,23.01,56012
2023-12-21 00:00:00+05:30,23.68,23.68,21.86,22.83,23445
2023-12-22 00:00:00+05:30,22.8,23.97,22.74,23.97,70065
2023-12-26 00:00:00+05:30,24.8,25.16,22.9,22.98,61570
2023-12-27 00:00:00+05:30,24.01,24.06,22.0,23.35,54478
2023-12-28 00:00:00+05:30,22.88,23.52,22.26,22.74,22695
2023-12-29 00:00:00+05:30,23.19,23.8,21.66,23.2,402140
2024-01-01 00:00:00+05:30,22.46,24.36,22.46,24.36,82040
2024-01-02 00:00:00+05:30,25.56,25.57,24.2,25.55,193298
2024-01-03 00:00:00+05:30,26.73,26.83,25.57,26.42,153030
2024-01-04 00:00:00+05:30,27.08,27.74,26.4,27.69,147032
2024-01-05 00:00:00+05:30,29.03,29.08,27.2,28.53,199032
2024-01-08 00:00:00+05:30,27.98,27.98,27.96,27.96,47192
2024-01-09 00:00:00+05:30,27.4,27.4,27.4,27.4,51615
2024-01-10 00:00:00+05:30,26.86,26.86,26.86,26.86,30360
2024-01-11 00:00:00+05:30,27.38,27.39,27.2,27.2,64658
2024-01-12 00:00:00+05:30,26.8,26.8,26.66,26.66,18742
2024-01-15 00:00:00+05:30,26.4,26.4,26.12,26.4,42855
2024-01-16 00:00:00+05:30,25.87,25.87,25.87,25.87,43378
2024-01-17 00:00:00+05:30,25.36,25.36,25.36,25.36,3350
2024-01-18 00:00:00+05:30,24.85,24.86,24.85,24.86,16002
2024-01-19 00:00:00+05:30,24.4,25.2,24.4,25.2,22540
2024-01-20 00:00:00+05:30,24.8,25.7,24.7,25.7,19728
2024-01-23 00:00:00+05:30,25.7,25.7,25.2,25.2,8845
2024-01-24 00:00:00+05:30,25.2,25.7,25.19,25.7,18690
2024-01-25 00:00:00+05:30,25.19,26.22,25.19,26.0,25482
2024-01-29 00:00:00+05:30,25.76,25.76,25.48,25.48,23890
2024-01-30 00:00:00+05:30,24.97,24.97,24.97,24.97,20055
2024-01-31 00:00:00+05:30,24.48,24.48,24.48,24.48,18430
2024-02-01 00:00:00+05:30,23.99,23.99,23.99,23.99,5995
2024-02-02 00:00:00+05:30,23.51,23.51,23.51,23.51,6150
2024-02-05 00:00:00+05:30,23.04,23.04,23.04,23.04,6578
2024-02-06 00:00:00+05:30,22.58,22.59,22.58,22.58,7175
2024-02-07 00:00:00+05:30,22.14,22.14,22.14,22.14,11035
2024-02-08 00:00:00+05:30,21.7,22.58,21.7,22.58,45458
2024-02-09 00:00:00+05:30,23.02,23.02,23.02,23.02,30130
2024-02-12 00:00:00+05:30,24.17,24.17,23.02,23.75,158915
2024-02-13 00:00:00+05:30,24.64,24.64,22.57,23.31,87685
2024-02-14 00:00:00+05:30,23.2,23.2,22.14,22.28,36215
2024-02-15 00:00:00+05:30,22.2,23.34,21.21,22.88,25922
2024-02-16 00:00:00+05:30,23.6,24.03,23.04,24.03,78935
2024-02-19 00:00:00+05:30,24.6,25.23,23.0,24.72,44475
2024-02-20 00:00:00+05:30,25.2,25.59,24.04,24.85,18125
2024-02-21 00:00:00+05:30,24.04,25.88,24.0,25.07,44612
2024-02-22 00:00:00+05:30,25.36,26.14,24.4,25.22,18178
2024-02-23 00:00:00+05:30,25.78,26.38,24.04,25.93,54765
2024-02-26 00:00:00+05:30,28.4,29.58,26.8,27.0,255128
2024-02-27 00:00:00+05:30,27.6,28.0,24.95,25.22,53035
2024-02-28 00:00:00+05:30,25.98,25.98,24.4,24.62,10850
2024-02-29 00:00:00+05:30,24.4,25.6,24.18,24.52,14572
2024-03-01 00:00:00+05:30,25.02,27.38,24.4,25.13,36575
2024-03-02 00:00:00+05:30,26.16,26.39,24.8,25.6,7465
2024-03-04 00:00:00+05:30,27.51,27.51,23.87,24.44,31380
2024-03-05 00:00:00+05:30,25.3,25.3,24.06,24.18,16860
2024-03-06 00:00:00+05:30,23.2,25.2,22.0,22.56,39508
2024-03-07 00:00:00+05:30,24.4,25.12,23.01,24.46,33368
2024-03-11 00:00:00+05:30,26.0,26.04,23.6,23.7,31242
2024-03-12 00:00:00+05:30,23.6,24.2,21.66,22.68,25382
2024-03-13 00:00:00+05:30,22.68,24.4,20.08,20.49,68652
2024-03-14 00:00:00+05:30,21.42,23.38,19.44,22.97,43445
2024-03-15 00:00:00+05:30,22.24,23.78,20.8,21.41,18152
2024-03-18 00:00:00+05:30,21.34,23.0,21.34,22.72,16530
2024-03-19 00:00:00+05:30,23.18,24.0,21.28,22.01,12295
2024-03-20 00:00:00+05:30,22.46,23.2,21.46,21.64,14330
2024-03-21 00:00:00+05:30,22.2,22.95,21.6,21.61,20770
2024-03-22 00:00:00+05:30,21.24,22.32,21.2,21.64,51655
2024-03-26 00:00:00+05:30,22.07,24.4,22.07,23.31,65028
2024-03-27 00:00:00+05:30,23.56,24.0,22.42,23.25,16642
2024-03-28 00:00:00+05:30,23.6,23.6,22.48,23.25,14852
2024-04-01 00:00:00+05:30,23.72,24.4,23.4,23.4,7650
2024-04-02 00:00:00+05:30,24.36,24.36,22.2,23.38,19942
2024-04-03 00:00:00+05:30,23.86,23.86,22.94,23.03,10770
2024-04-04 00:00:00+05:30,23.2,23.6,22.54,23.03,10062
2024-04-05 00:00:00+05:30,23.02,23.49,21.81,22.74,16172
2024-04-08 00:00:00+05:30,23.2,24.0,21.6,22.8,24485
2024-04-09 00:00:00+05:30,22.8,23.2,22.12,22.92,26538
2024-04-10 00:00:00+05:30,23.12,23.36,22.44,22.72,5505
2024-04-12 00:00:00+05:30,23.84,23.84,22.4,22.95,11398
2024-04-15 00:00:00+05:30,21.86,23.79,21.52,22.72,24300
2024-04-16 00:00:00+05:30,22.38,23.78,22.0,22.28,19878
2024-04-18 00:00:00+05:30,22.08,22.8,22.08,22.74,13718
2024-04-19 00:00:00+05:30,22.76,22.76,21.6,22.05,23130
2024-04-22 00:00:00+05:30,23.04,24.0,21.8,22.22,19368
2024-04-23 00:00:00+05:30,22.24,23.8,22.02,22.6,41695
2024-04-24 00:00:00+05:30,22.62,22.98,21.8,22.21,18560
2024-04-25 00:00:00+05:30,22.04,22.67,21.88,22.09,30618
2024-04-26 00:00:00+05:30,22.1,22.48,21.6,21.64,21822
2024-04-29 00:00:00+05:30,23.36,23.36,21.6,21.69,20972
2024-04-30 00:00:00+05:30,22.75,22.75,19.46,21.24,30568
2024-05-02 00:00:00+05:30,21.24,21.97,20.8,21.18,27782
2024-05-03 00:00:00+05:30,20.82,21.96,20.24,20.72,25535
2024-05-06 00:00:00+05:30,21.65,22.0,20.72,21.38,23300
2024-05-07 00:00:00+05:30,22.08,22.08,20.4,20.57,11245
2024-05-08 00:00:00+05:30,21.55,21.55,20.8,20.92,5425
2024-05-09 00:00:00+05:30,21.6,21.6,20.14,20.76,8930
2024-05-10 00:00:00+05:30,20.2,21.2,20.2,20.75,4015
2024-05-13 00:00:00+05:30,20.75,21.2,20.4,20.74,8652
2024-05-14 00:00:00+05:30,20.74,21.2,19.66,20.25,17935
2024-05-15 00:00:00+05:30,20.25,21.0,20.25,20.96,6992
2024-05-16 00:00:00+05:30,20.04,21.59,20.04,20.6,5272
2024-05-17 00:00:00+05:30,20.2,21.59,20.04,21.52,13495
2024-05-18 00:00:00+05:30,21.8,21.8,21.56,21.8,3868
2024-05-21 00:00:00+05:30,22.0,22.0,20.04,20.67,19060
2024-05-22 00:00:00+05:30,20.28,21.92,19.6,20.04,28472
2024-05-23 00:00:00+05:30,21.48,21.5,20.46,20.56,6428
2024-05-24 00:00:00+05:30,20.98,21.6,20.4,20.6,19972
2024-05-27 00:00:00+05:30,21.52,21.52,20.0,20.42,16800
2024-05-28 00:00:00+05:30,21.16,21.51,20.27,20.76,287988
2024-05-29 00:00:00+05:30,21.18,21.36,20.16,20.83,70555
2024-05-30 00:00:00+05:30,20.36,21.19,19.7,19.98,99008
2024-05-31 00:00:00+05:30,20.8,20.8,18.8,20.27,34810
2024-06-03 00:00:00+05:30,21.18,21.6,18.8,19.96,43670
2024-06-04 00:00:00+05:30,19.22,20.56,18.76,19.61,21868
2024-06-05 00:00:00+05:30,19.6,20.0,18.62,18.96,23818
2024-06-06 00:00:00+05:30,18.96,20.34,18.48,19.34,11238
2024-06-07 00:00:00+05:30,19.6,20.68,19.6,20.06,38592
2024-06-10 00:00:00+05:30,24.0,24.07,22.8,24.07,1340475
2024-06-11 00:00:00+05:30,25.16,28.8,24.4,28.51,977265
2024-06-12 00:00:00+05:30,28.0,29.2,25.66,28.46,467500
2024-06-13 00:00:00+05:30,28.72,29.96,28.4,28.9,230440
2024-06-14 00:00:00+05:30,29.6,29.91,26.84,27.94,93950
2024-06-18 00:00:00+05:30,28.4,29.2,27.24,27.9,132425
2024-06-19 00:00:00+05:30,28.56,28.94,27.9,28.02,28140
2024-06-20 00:00:00+05:30,28.9,29.0,27.6,28.59,60742
2024-06-21 00:00:00+05:30,29.16,29.16,26.26,27.24,65705
2024-06-24 00:00:00+05:30,27.6,27.96,25.41,27.8,72522
2024-06-25 00:00:00+05:30,28.0,28.96,26.74,28.27,64715
2024-06-26 00:00:00+05:30,28.4,28.8,27.6,27.86,32390
2024-06-27 00:00:00+05:30,28.8,30.64,28.5,30.58,248042
2024-06-28 00:00:00+05:30,32.74,33.63,32.24,33.63,223488
2024-07-01 00:00:00+05:30,36.99,36.99,35.2,36.99,396252
2024-07-02 00:00:00+05:30,37.92,38.84,37.2,38.84,316875
2024-07-03 00:00:00+05:30,39.62,40.78,39.2,40.7,611545
2024-07-04 00:00:00+05:30,41.6,42.73,38.66,38.69,320418
2024-07-05 00:00:00+05:30,39.8,40.62,38.4,39.93,552648
2024-07-08 00:00:00+05:30,40.8,40.8,37.94,37.94,113288
2024-07-09 00:00:00+05:30,37.94,38.4,36.04,36.04,45980
2024-07-10 00:00:00+05:30,35.18,35.2,34.24,34.24,116448
2024-07-11 00:00:00+05:30,32.53,32.53,32.53,32.53,130478
2024-07-12 00:00:00+05:30,30.9,31.88,30.9,31.19,160652
2024-07-15 00:00:00+05:30,32.12,32.74,32.07,32.74,11325
2024-07-16 00:00:00+05:30,34.38,34.38,31.24,34.37,75032
2024-07-18 00:00:00+05:30,35.9,36.09,34.4,36.09,120750
2024-07-19 00:00:00+05:30,36.99,37.89,36.0,37.71,124135
2024-07-22 00:00:00+05:30,37.89,39.6,36.82,37.64,103805
2024-07-23 00:00:00+05:30,36.89,36.89,36.89,36.89,13662
2024-07-24 00:00:00+05:30,36.15,36.15,36.15,36.15,10052
2024-07-25 00:00:00+05:30,35.43,35.43,35.43,35.43,4780
2024-07-26 00:00:00+05:30,34.72,34.72,34.72,34.72,9542
2024-07-29 00:00:00+05:30,34.03,34.03,34.03,34.03,6762
2024-07-30 00:00:00+05:30,33.35,33.35,33.35,33.35,45700
2024-07-31 00:00:00+05:30,32.7,32.9,32.7,32.9,29200
2024-08-01 00:00:00+05:30,32.92,33.56,32.92,33.56,30415
2024-08-02 00:00:00+05:30,33.56,34.23,33.56,34.23,9190
2024-08-05 00:00:00+05:30,33.54,33.54,33.54,33.54,25912
2024-08-06 00:00:00+05:30,32.88,32.88,32.88,32.88,5008
2024-08-07 00:00:00+05:30,32.22,32.22,32.22,32.22,15918
2024-08-08 00:00:00+05:30,31.58,31.58,31.58,31.58,12072
2024-08-09 00:00:00+05:30,30.95,30.95,30.95,30.95,33890
2024-08-12 00:00:00+05:30,30.95,30.95,30.33,30.33,24292
2024-08-13 00:00:00+05:30,29.73,29.73,29.73,29.73,10830
2024-08-14 00:00:00+05:30,29.14,29.14,29.14,29.14,5815
2024-08-16 00:00:00+05:30,28.56,28.56,28.56,28.56,12438
2024-08-19 00:00:00+05:30,28.0,28.0,27.99,27.99,23480
2024-08-20 00:00:00+05:30,27.43,27.44,27.43,27.44,52082
2024-08-21 00:00:00+05:30,27.54,27.99,27.54,27.99,56510
2024-08-22 00:00:00+05:30,28.54,28.54,28.54,28.54,81805
2024-08-23 00:00:00+05:30,29.11,29.11,29.11,29.11,94480
2024-08-26 00:00:00+05:30,29.69,29.69,29.69,29.69,76058
2024-08-27 00:00:00+05:30,30.28,30.28,30.28,30.28,37790
2024-08-28 00:00:00+05:30,29.67,30.88,29.67,30.88,68470
2024-08-29 00:00:00+05:30,31.5,31.5,31.5,31.5,102778
2024-08-30 00:00:00+05:30,32.08,32.12,30.87,30.87,37450
2024-09-02 00:00:00+05:30,30.6,30.87,29.33,29.56,54848
2024-09-03 00:00:00+05:30,28.24,30.39,28.24,29.7,62095
2024-09-04 00:00:00+05:30,29.48,29.48,28.64,29.15,30300
2024-09-05 00:00:00+05:30,28.57,28.8,27.7,27.83,71328
2024-09-06 00:00:00+05:30,28.38,28.8,26.44,28.39,43300
2024-09-09 00:00:00+05:30,28.0,28.72,27.2,28.22,22998
2024-09-10 00:00:00+05:30,27.04,28.8,27.04,27.9,44398
2024-09-11 00:00:00+05:30,27.9,28.0,26.51,26.6,70710
2024-09-12 00:00:00+05:30,27.6,27.88,26.8,27.71,23720
2024-09-13 00:00:00+05:30,28.78,29.1,28.4,29.1,24422
2024-09-16 00:00:00+05:30,29.92,30.55,29.4,30.55,32635
2024-09-17 00:00:00+05:30,31.92,32.07,29.04,31.37,90355
2024-09-18 00:00:00+05:30,31.84,32.0,29.86,29.93,64402
2024-09-19 00:00:00+05:30,30.6,31.42,28.44,29.79,56772
2024-09-20 00:00:00+05:30,28.42,29.77,28.3,29.46,45242
2024-09-23 00:00:00+05:30,29.46,30.4,28.4,29.34,41125
2024-09-24 00:00:00+05:30,30.34,30.34,28.0,28.35,28560
2024-09-25 00:00:00+05:30,27.79,28.9,27.79,28.36,18585
2024-09-26 00:00:00+05:30,28.93,29.16,27.4,27.83,22062
2024-09-27 00:00:00+05:30,28.6,28.6,27.48,28.34,13870
2024-09-30 00:00:00+05:30,28.04,28.58,27.76,28.43,22658
2024-10-01 00:00:00+05:30,28.4,29.18,28.4,29.14,26220
2024-10-03 00:00:00+05:30,28.04,30.6,27.8,30.37,107185
2024-10-04 00:00:00+05:30,31.59,31.89,30.37,30.88,54238
2024-10-07 00:00:00+05:30,32.42,32.42,29.34,29.34,17208
2024-10-08 00:00:00+05:30,27.88,30.68,27.88,29.78,35780
2024-10-09 00:00:00+05:30,30.51,31.26,29.42,30.33,42995
2024-10-10 00:00:00+05:30,30.82,31.84,30.8,31.76,59260
2024-10-11 00:00:00+05:30,31.84,32.6,30.17,30.34,62655
2024-10-14 00:00:00+05:30,30.36,31.79,29.3,30.64,52268
2024-10-15 00:00:00+05:30,31.6,31.6,30.04,30.37,22442
2024-10-16 00:00:00+05:30,30.76,31.58,30.0,30.02,24792
2024-10-17 00:00:00+05:30,31.52,31.52,30.54,31.52,133808
2024-10-18 00:00:00+05:30,33.1,33.1,32.2,32.91,194845
2024-10-21 00:00:00+05:30,33.6,33.6,31.26,31.26,76240
2024-10-22 00:00:00+05:30,31.76,31.76,29.7,30.57,69430
2024-10-23 00:00:00+05:30,29.21,31.2,29.04,29.7,50328
2024-10-24 00:00:00+05:30,31.0,31.04,28.4,28.65,44150
2024-10-25 00:00:00+05:30,29.4,29.46,27.22,27.47,51535
2024-10-28 00:00:00+05:30,27.6,28.0,26.5,27.34,34442
2024-10-29 00:00:00+05:30,28.36,28.4,27.21,27.8,32490
2024-10-30 00:00:00+05:30,27.8,28.74,27.2,28.66,35912
2024-10-31 00:00:00+05:30,28.17,30.0,27.64,29.52,34032
2024-11-01 00:00:00+05:30,30.12,31.0,30.12,31.0,21605
2024-11-04 00:00:00+05:30,32.48,32.55,32.0,32.55,92665
2024-11-05 00:00:00+05:30,33.35,33.35,31.25,32.22,70042
2024-11-06 00:00:00+05:30,32.72,32.72,31.46,32.12,54565
2024-11-07 00:00:00+05:30,32.77,33.71,32.0,32.96,41948
2024-11-08 00:00:00+05:30,33.6,34.61,32.0,34.61,73912
2024-11-11 00:00:00+05:30,36.34,36.34,34.4,35.33,181030
2024-11-12 00:00:00+05:30,35.6,35.96,33.57,33.89,63308
2024-11-13 00:00:00+05:30,34.56,34.56,32.2,32.2,48345
2024-11-14 00:00:00+05:30,32.94,32.94,30.6,31.23,47045
2024-11-18 00:00:00+05:30,32.64,32.64,30.86,31.74,31690
2024-11-19 00:00:00+05:30,32.52,33.33,32.0,33.31,90278
2024-11-21 00:00:00+05:30,34.38,34.97,33.98,34.97,138605
2024-11-22 00:00:00+05:30,36.18,36.64,34.4,35.3,129160
2024-11-25 00:00:00+05:30,36.4,36.4,33.82,34.61,60645
2024-11-26 00:00:00+05:30,35.6,36.2,35.2,35.59,75138
2024-11-27 00:00:00+05:30,35.99,36.4,34.39,35.1,46925
2024-11-28 00:00:00+05:30,35.8,36.74,34.72,35.81,72130
2024-11-29 00:00:00+05:30,36.52,37.1,35.2,35.82,61620
2024-12-02 00:00:00+05:30,37.28,37.6,35.82,37.6,113715
2024-12-03 00:00:00+05:30,39.4,39.48,38.4,39.48,116858
2024-12-04 00:00:00+05:30,41.46,41.46,41.46,41.46,99888
2024-12-05 00:00:00+05:30,43.53,43.53,43.53,43.53,118070
2024-12-06 00:00:00+05:30,47.88,47.88,41.16,47.88,766368
2024-12-09 00:00:00+05:30,52.6,52.67,50.48,52.66,790882
2024-12-10 00:00:00+05:30,55.0,57.92,55.0,57.92,225695
2024-12-11 00:00:00+05:30,60.53,60.81,55.03,55.03,762797
2024-12-12 00:00:00+05:30,52.28,52.28,52.28,52.28,44432
2024-12-13 00:00:00+05:30,49.67,49.67,49.67,49.67,46901
2024-12-16 00:00:00+05:30,47.19,47.19,47.19,47.19,31272
2024-12-17 00:00:00+05:30,44.84,49.54,44.84,49.54,204465
2024-12-18 00:00:00+05:30,50.9,52.01,50.1,52.01,223358
2024-12-19 00:00:00+05:30,53.0,54.61,49.41,54.61,485632
2024-12-20 00:00:00+05:30,57.0,57.0,53.02,54.66,404002
2024-12-23 00:00:00+05:30,55.75,57.0,51.93,53.13,256505
2024-12-24 00:00:00+05:30,52.07,53.15,50.48,50.48,78264
2024-12-26 00:00:00+05:30,50.4,50.4,47.96,47.96,61245
2024-12-27 00:00:00+05:30,47.97,50.35,45.65,50.35,67511
2024-12-30 00:00:00+05:30,52.86,52.86,52.86,52.86,47955
2024-12-31 00:00:00+05:30,55.5,55.5,55.5,55.5,59782
2025-01-01 00:00:00+05:30,58.27,58.27,58.27,58.27,45384
2025-01-02 00:00:00+05:30,61.18,61.18,61.18,61.18,120842
2025-01-03 00:00:00+05:30,62.4,62.4,62.4,62.4,133409
2025-01-06 00:00:00+05:30,63.64,63.64,63.64,63.64,62938
2025-01-07 00:00:00+05:30,62.37,63.01,62.37,62.37,428382
2025-01-08 00:00:00+05:30,61.13,61.13,61.13,61.13,40498
2025-01-09 00:00:00+05:30,59.91,59.91,59.91,59.91,4950
2025-01-10 00:00:00+05:30,58.72,58.72,58.72,58.72,29089
2025-01-13 00:00:00+05:30,57.55,57.55,57.55,57.55,6158
2025-01-14 00:00:00+05:30,56.4,56.4,56.4,56.4,9711
2025-01-15 00:00:00+05:30,55.28,55.28,55.28,55.28,12076
2025-01-16 00:00:00+05:30,54.18,54.18,54.18,54.18,10464
2025-01-17 00:00:00+05:30,53.1,53.1,53.1,53.1,12150
2025-01-20 00:00:00+05:30,52.04,52.04,52.04,52.04,31205
2025-01-21 00:00:00+05:30,51.0,51.0,51.0,51.0,15261
2025-01-22 00:00:00+05:30,49.98,49.98,49.98,49.98,27896
2025-01-23 00:00:00+05:30,50.97,50.97,50.97,50.97,32428
2025-01-24 00:00:00+05:30,51.98,51.98,51.98,51.98,20337
2025-01-27 00:00:00+05:30,53.01,53.01,53.01,53.01,52377
2025-01-28 00:00:00+05:30,51.95,51.95,51.95,51.95,55205
2025-01-29 00:00:00+05:30,50.92,50.92,50.92,50.92,14152
2025-01-30 00:00:00+05:30,49.91,49.91,49.91,49.91,10168
2025-01-31 00:00:00+05:30,48.92,48.92,48.92,48.92,20979
2025-02-01 00:00:00+05:30,47.95,49.89,47.95,49.89,42128
2025-02-03 00:00:00+05:30,48.9,48.96,48.9,48.9,45546
2025-02-04 00:00:00+05:30,48.88,48.88,47.93,47.93,18382
2025-02-05 00:00:00+05:30,47.1,48.88,47.1,48.88,31463
2025-02-06 00:00:00+05:30,49.83,49.85,49.83,49.85,20655
2025-02-07 00:00:00+05:30,48.87,49.0,48.86,49.0,22755
2025-02-10 00:00:00+05:30,49.26,51.3,46.55,50.17,36076
2025-02-11 00:00:00+05:30,49.89,49.89,47.67,47.67,16552
2025-02-12 00:00:00+05:30,45.29,49.38,45.29,45.92,37000
2025-02-13 00:00:00+05:30,47.99,48.21,46.84,48.21,31017
2025-02-14 00:00:00+05:30,50.61,50.62,45.8,45.8,55928
2025-02-17 00:00:00+05:30,44.0,45.8,43.51,43.51,34345
2025-02-18 00:00:00+05:30,44.38,45.6,41.34,41.73,26084
2025-02-19 00:00:00+05:30,42.23,43.5,39.65,41.84,22178
2025-02-20 00:00:00+05:30,42.01,43.93,39.8,43.93,16139
2025-02-21 00:00:00+05:30,46.1,46.12,44.01,46.07,33136
2025-02-24 00:00:00+05:30,46.99,48.37,43.77,47.93,25339
2025-02-25 00:00:00+05:30,48.75,50.3,45.54,50.3,70495
2025-02-27 00:00:00+05:30,51.3,52.0,47.79,47.79,22763
2025-02-28 00:00:00+05:30,46.84,46.84,46.84,46.84,7855
2025-03-03 00:00:00+05:30,45.91,45.91,45.91,45.91,4139
2025-03-04 00:00:00+05:30,45.0,45.0,45.0,45.0,4314
2025-03-05 00:00:00+05:30,44.1,44.1,44.1,44.1,6624
2025-03-06 00:00:00+05:30,43.22,43.22,43.22,43.22,9348
2025-03-07 00:00:00+05:30,42.36,43.2,42.36,43.19,26522
2025-03-10 00:00:00+05:30,42.4,42.4,42.33,42.33,9998
2025-03-11 00:00:00+05:30,41.49,41.49,41.49,41.49,3419
2025-03-12 00:00:00+05:30,40.67,40.67,40.67,40.67,16317
2025-03-13 00:00:00+05:30,39.86,39.86,39.86,39.86,5772
2025-03-17 00:00:00+05:30,39.07,39.07,39.07,39.07,3830
2025-03-18 00:00:00+05:30,38.29,38.29,38.29,38.29,20232
2025-03-19 00:00:00+05:30,38.1,39.05,38.1,39.05,20595
2025-03-20 00:00:00+05:30,39.83,39.83,39.83,39.83,7568
2025-03-21 00:00:00+05:30,40.62,40.62,40.62,40.62,12786
2025-03-24 00:00:00+05:30,39.81,39.82,39.81,39.81,94955
2025-03-25 00:00:00+05:30,39.02,39.02,39.02,39.02,24485
2025-03-26 00:00:00+05:30,38.24,38.24,38.24,38.24,5493
2025-03-27 00:00:00+05:30,37.48,37.48,37.48,37.48,10226
2025-03-28 00:00:00+05:30,36.74,36.74,36.74,36.74,8022
2025-04-01 00:00:00+05:30,36.74,36.74,36.01,36.01,12535
2025-04-02 00:00:00+05:30,35.29,36.73,35.29,36.73,17573
