date,open,high,low,close,volume
2008-07-16 00:00:00+05:30,6.25,6.8,6.25,6.3,3090
2008-07-17 00:00:00+05:30,6.5,6.5,6.05,6.5,2160
2008-07-18 00:00:00+05:30,6.75,7.01,6.75,6.85,4010
2008-07-21 00:00:00+05:30,6.5,7.0,6.5,6.75,2900
2008-07-22 00:00:00+05:30,6.11,7.0,6.11,6.99,678
2008-07-23 00:00:00+05:30,8.0,8.0,6.5,6.86,4010
2008-07-24 00:00:00+05:30,5.51,6.94,5.51,6.94,6716
2008-07-25 00:00:00+05:30,6.5,6.9,6.45,6.8,2708
2008-07-28 00:00:00+05:30,6.56,6.75,6.56,6.56,3051
2008-07-29 00:00:00+05:30,6.7,6.9,6.5,6.88,722
2008-07-30 00:00:00+05:30,6.7,6.7,6.6,6.67,2600
2008-07-31 00:00:00+05:30,6.5,6.65,6.5,6.62,2711
2008-08-01 00:00:00+05:30,6.61,7.02,6.61,7.02,1550
2008-08-04 00:00:00+05:30,7.05,7.7,7.0,7.62,11261
2008-08-05 00:00:00+05:30,8.0,8.5,7.54,7.9,4504
2008-08-06 00:00:00+05:30,8.35,8.35,7.07,7.73,7924
2008-08-07 00:00:00+05:30,7.13,7.9,7.07,7.08,6680
2008-08-08 00:00:00+05:30,7.9,8.4,6.5,6.66,6800
2008-08-11 00:00:00+05:30,6.61,7.02,6.61,7.02,3058
2008-08-12 00:00:00+05:30,7.02,7.38,7.02,7.38,6600
2008-08-13 00:00:00+05:30,7.0,7.49,7.0,7.04,4998
2008-08-14 00:00:00+05:30,7.02,7.3,6.66,7.26,38828
2008-08-18 00:00:00+05:30,8.0,8.0,7.22,7.24,8750
2008-08-19 00:00:00+05:30,7.01,7.7,7.01,7.62,24195
2008-08-20 00:00:00+05:30,7.31,7.6,7.21,7.5,15940
2008-08-21 00:00:00+05:30,7.55,7.55,7.25,7.25,3500
2008-08-22 00:00:00+05:30,7.27,7.5,7.12,7.34,4609
2008-08-25 00:00:00+05:30,7.17,7.9,7.17,7.7,1242
2008-08-26 00:00:00+05:30,7.5,7.6,6.6,7.37,9670
2008-08-27 00:00:00+05:30,7.33,7.78,7.14,7.15,7875
2008-08-28 00:00:00+05:30,7.58,7.6,7.21,7.45,6750
2008-08-29 00:00:00+05:30,7.5,7.5,7.28,7.28,3547
2008-09-01 00:00:00+05:30,7.3,7.56,7.26,7.56,8519
2008-09-02 00:00:00+05:30,7.35,7.35,7.26,7.33,2800
2008-09-04 00:00:00+05:30,6.5,7.7,6.5,7.6,11022
2008-09-05 00:00:00+05:30,7.2,7.6,7.13,7.33,3603
2008-09-08 00:00:00+05:30,7.33,7.5,7.33,7.33,3700
2008-09-09 00:00:00+05:30,7.7,7.99,7.31,7.33,7466
2008-09-10 00:00:00+05:30,6.41,7.56,6.41,7.23,45102
2008-09-11 00:00:00+05:30,7.5,7.53,7.26,7.46,11450
2008-09-12 00:00:00+05:30,7.3,7.59,7.26,7.48,9200
2008-09-15 00:00:00+05:30,7.0,7.0,6.62,6.81,5945
2008-09-16 00:00:00+05:30,6.8,7.5,6.77,7.45,8629
2008-09-17 00:00:00+05:30,7.6,7.6,7.11,7.11,6450
2008-09-18 00:00:00+05:30,7.01,7.5,6.76,7.45,11700
2008-09-19 00:00:00+05:30,7.2,7.55,7.17,7.47,6451
2008-09-22 00:00:00+05:30,7.5,7.5,7.3,7.3,2009
2008-09-23 00:00:00+05:30,7.3,7.84,7.28,7.3,1702
2008-09-24 00:00:00+05:30,7.5,7.5,7.25,7.5,18625
2008-09-25 00:00:00+05:30,7.5,7.55,7.29,7.55,8204
2008-09-26 00:00:00+05:30,7.3,7.69,7.29,7.59,30766
2008-09-29 00:00:00+05:30,7.5,7.5,7.29,7.49,29226
2008-09-30 00:00:00+05:30,7.3,7.5,7.29,7.29,5483
2008-10-01 00:00:00+05:30,7.0,7.5,7.0,7.43,6804
2008-10-03 00:00:00+05:30,7.1,8.0,7.1,7.99,6468
2008-10-06 00:00:00+05:30,7.31,7.31,7.05,7.05,7450
2008-10-07 00:00:00+05:30,6.9,7.34,6.86,7.09,13254
2008-10-08 00:00:00+05:30,6.0,6.8,5.68,5.8,12709
2008-10-10 00:00:00+05:30,5.4,6.5,5.4,5.77,2712
2008-10-13 00:00:00+05:30,5.41,5.45,5.26,5.3,2022
2008-10-14 00:00:00+05:30,5.31,5.99,5.31,5.7,1217
2008-10-15 00:00:00+05:30,5.25,5.79,5.11,5.67,4206
2008-10-16 00:00:00+05:30,5.15,5.7,4.65,5.15,2982
2008-10-17 00:00:00+05:30,4.51,5.0,4.51,5.0,101
2008-10-20 00:00:00+05:30,5.0,5.57,5.0,5.05,429
2008-10-21 00:00:00+05:30,5.05,5.2,5.05,5.12,1250
2008-10-22 00:00:00+05:30,4.9,5.29,4.9,5.29,80
2008-10-23 00:00:00+05:30,4.51,5.0,4.51,4.51,802
2008-10-24 00:00:00+05:30,4.01,4.9,4.01,4.9,1202
2008-10-27 00:00:00+05:30,4.15,4.5,3.93,3.93,2149
2008-10-28 00:00:00+05:30,4.0,4.7,4.0,4.25,639
2008-10-29 00:00:00+05:30,4.0,4.59,4.0,4.59,1985
2008-10-31 00:00:00+05:30,4.0,5.33,3.97,4.3,760
2008-11-03 00:00:00+05:30,4.0,5.15,4.0,5.09,3103
2008-11-04 00:00:00+05:30,5.25,5.3,4.75,4.75,1500
2008-11-05 00:00:00+05:30,4.84,5.11,4.84,5.0,1000
2008-11-07 00:00:00+05:30,4.09,5.79,4.03,5.46,1255
2008-11-10 00:00:00+05:30,5.4,5.69,5.2,5.25,3961
2008-11-11 00:00:00+05:30,5.25,5.7,5.25,5.7,4750
2008-11-12 00:00:00+05:30,5.01,5.94,5.01,5.68,4750
2008-11-17 00:00:00+05:30,5.4,5.7,5.11,5.7,6720
2008-11-18 00:00:00+05:30,5.22,5.7,5.22,5.69,4800
2008-11-19 00:00:00+05:30,5.0,6.0,5.0,5.3,8589
2008-11-20 00:00:00+05:30,5.6,5.75,5.01,5.62,3772
2008-11-21 00:00:00+05:30,5.01,6.05,5.01,5.8,8828
2008-11-24 00:00:00+05:30,5.9,5.99,5.5,5.55,7400
2008-11-25 00:00:00+05:30,5.41,6.0,5.41,6.0,6576
2008-11-26 00:00:00+05:30,5.99,6.0,5.82,5.82,627
2008-11-28 00:00:00+05:30,5.83,6.0,5.83,5.92,7389
2008-12-01 00:00:00+05:30,5.83,6.05,5.83,5.97,10138
2008-12-02 00:00:00+05:30,5.61,6.1,5.56,6.1,10614
2008-12-03 00:00:00+05:30,5.9,6.0,5.87,6.0,7446
2008-12-04 00:00:00+05:30,6.0,6.5,5.84,6.0,9765
2008-12-05 00:00:00+05:30,5.91,6.15,5.9,6.05,4650
2008-12-08 00:00:00+05:30,5.95,6.0,5.95,5.99,4395
2008-12-10 00:00:00+05:30,6.0,6.0,5.93,5.93,2300
2008-12-11 00:00:00+05:30,6.0,6.0,5.92,6.0,9395
2008-12-12 00:00:00+05:30,6.0,6.0,5.89,6.0,8350
2008-12-15 00:00:00+05:30,6.0,6.2,6.0,6.2,13545
2008-12-16 00:00:00+05:30,6.0,6.69,5.94,6.21,14386
2008-12-17 00:00:00+05:30,5.91,6.7,5.91,6.24,48405
2008-12-18 00:00:00+05:30,6.5,6.7,6.04,6.5,35375
2008-12-19 00:00:00+05:30,6.5,6.7,6.34,6.49,11110
2008-12-22 00:00:00+05:30,6.6,7.5,6.52,6.64,5661
2008-12-23 00:00:00+05:30,6.5,6.6,6.13,6.43,16948
2008-12-24 00:00:00+05:30,6.05,6.6,6.05,6.5,8516
2008-12-26 00:00:00+05:30,6.5,6.88,6.43,6.46,9693
2008-12-29 00:00:00+05:30,6.5,6.6,6.5,6.6,3050
2008-12-30 00:00:00+05:30,6.43,6.89,6.43,6.5,11350
2008-12-31 00:00:00+05:30,6.51,6.91,6.42,6.5,10004
2009-01-01 00:00:00+05:30,6.51,7.0,6.5,6.77,20098
2009-01-02 00:00:00+05:30,6.8,7.0,5.51,6.5,50436
2009-01-05 00:00:00+05:30,6.99,7.8,6.8,7.72,98868
2009-01-06 00:00:00+05:30,7.8,8.0,7.06,7.25,55900
2009-01-07 00:00:00+05:30,7.49,8.19,7.0,7.64,57209
2009-01-09 00:00:00+05:30,7.65,8.28,7.52,7.75,43767
2009-01-12 00:00:00+05:30,7.7,7.83,7.0,7.78,45610
2009-01-13 00:00:00+05:30,7.6,7.8,7.58,7.72,30750
2009-01-14 00:00:00+05:30,7.5,7.9,7.5,7.87,12200
2009-01-15 00:00:00+05:30,7.7,7.95,7.7,7.9,13998
2009-01-16 00:00:00+05:30,7.8,7.99,7.71,7.81,6039
2009-01-19 00:00:00+05:30,7.8,8.0,7.8,7.81,5800
2009-01-20 00:00:00+05:30,7.8,7.85,7.55,7.75,14684
2009-01-21 00:00:00+05:30,7.8,7.8,7.62,7.8,20390
2009-01-22 00:00:00+05:30,7.8,7.8,7.8,7.8,10800
2009-01-23 00:00:00+05:30,7.8,9.35,7.33,7.94,23052
2009-01-27 00:00:00+05:30,9.52,9.52,7.3,7.75,71525
2009-01-28 00:00:00+05:30,8.19,8.19,7.7,7.88,18100
2009-01-29 00:00:00+05:30,7.99,7.99,7.31,7.79,77231
2009-01-30 00:00:00+05:30,7.8,7.9,7.64,7.8,13151
2009-02-02 00:00:00+05:30,8.0,8.5,7.36,7.59,24059
2009-02-03 00:00:00+05:30,7.8,7.99,7.4,7.6,45156
2009-02-04 00:00:00+05:30,7.89,7.89,7.35,7.46,7800
2009-02-05 00:00:00+05:30,7.79,7.79,6.75,7.57,9200
2009-02-06 00:00:00+05:30,7.75,7.75,7.03,7.46,19065
2009-02-09 00:00:00+05:30,7.98,7.98,7.41,7.5,20036
2009-02-10 00:00:00+05:30,7.5,7.78,7.22,7.27,19355
2009-02-11 00:00:00+05:30,7.11,7.2,7.1,7.1,2800
2009-02-12 00:00:00+05:30,7.44,7.89,7.35,7.5,30999
2009-02-13 00:00:00+05:30,7.69,7.69,7.36,7.38,17600
2009-02-17 00:00:00+05:30,8.4,8.5,7.49,7.6,10925
2009-02-18 00:00:00+05:30,7.4,7.89,7.27,7.54,13700
2009-02-19 00:00:00+05:30,7.9,7.9,7.1,7.1,1600
2009-02-20 00:00:00+05:30,5.78,7.5,5.75,7.41,13701
2009-02-24 00:00:00+05:30,7.4,7.87,7.01,7.01,6610
2009-02-25 00:00:00+05:30,7.79,7.79,7.1,7.23,2700
2009-02-26 00:00:00+05:30,7.9,7.99,7.36,7.5,8500
2009-02-27 00:00:00+05:30,8.44,8.44,7.3,7.49,10500
2009-03-02 00:00:00+05:30,7.56,7.56,7.49,7.5,8000
2009-03-03 00:00:00+05:30,7.5,7.79,7.13,7.46,32750
2009-03-04 00:00:00+05:30,7.49,7.5,7.32,7.33,10187
2009-03-05 00:00:00+05:30,7.15,7.59,7.0,7.5,21820
2009-03-06 00:00:00+05:30,7.5,7.6,7.26,7.57,31132
2009-03-09 00:00:00+05:30,7.5,7.63,7.49,7.6,16720
2009-03-12 00:00:00+05:30,7.5,8.35,7.3,7.46,16616
2009-03-13 00:00:00+05:30,7.35,7.59,7.33,7.49,62668
2009-03-16 00:00:00+05:30,7.79,7.79,7.3,7.3,11650
2009-03-18 00:00:00+05:30,7.69,7.69,7.0,7.2,8100
2009-03-19 00:00:00+05:30,7.48,7.48,6.97,7.29,6700
2009-03-20 00:00:00+05:30,7.0,7.18,6.9,6.91,3055
2009-03-23 00:00:00+05:30,6.6,6.85,6.5,6.62,1235
2009-03-24 00:00:00+05:30,6.41,6.89,6.41,6.6,808
2009-03-26 00:00:00+05:30,6.5,6.5,6.06,6.08,5842
2009-03-27 00:00:00+05:30,6.0,6.33,5.76,6.29,866
2009-03-30 00:00:00+05:30,5.44,6.69,5.44,6.1,1002
2009-03-31 00:00:00+05:30,6.0,6.2,6.0,6.2,1250
2009-04-01 00:00:00+05:30,6.0,6.5,5.93,6.5,7649
2009-04-02 00:00:00+05:30,6.5,7.49,6.35,6.74,134413
2009-04-06 00:00:00+05:30,7.99,7.99,6.8,6.8,21400
2009-04-08 00:00:00+05:30,8.1,8.1,6.76,7.62,108881
2009-04-09 00:00:00+05:30,7.99,8.0,7.25,7.46,37974
2009-04-13 00:00:00+05:30,7.32,8.05,7.32,7.8,51889
2009-04-15 00:00:00+05:30,8.0,8.25,7.61,8.0,54975
2009-04-16 00:00:00+05:30,8.02,8.1,7.75,7.79,91302
2009-04-17 00:00:00+05:30,7.98,7.98,7.52,7.89,49001
2009-04-20 00:00:00+05:30,8.05,8.05,7.51,7.75,41200
2009-04-21 00:00:00+05:30,7.9,7.98,7.61,7.71,49546
2009-04-22 00:00:00+05:30,8.05,8.05,7.63,7.63,12592
2009-04-23 00:00:00+05:30,7.99,7.99,7.31,7.79,47419
2009-04-24 00:00:00+05:30,7.8,7.8,7.2,7.32,18202
2009-04-27 00:00:00+05:30,7.75,7.75,7.1,7.47,1102
2009-04-28 00:00:00+05:30,7.0,7.49,6.76,6.76,2716
2009-04-29 00:00:00+05:30,6.81,7.28,6.81,7.26,302
2009-05-04 00:00:00+05:30,7.01,7.24,7.0,7.24,2660
2009-05-05 00:00:00+05:30,7.05,7.46,6.65,7.04,11553
2009-05-06 00:00:00+05:30,7.5,7.63,7.1,7.1,1600
2009-05-07 00:00:00+05:30,7.3,7.5,6.9,7.5,8436
2009-05-08 00:00:00+05:30,7.79,7.79,7.02,7.66,11729
2009-05-11 00:00:00+05:30,7.75,7.99,7.15,7.68,73602
2009-05-12 00:00:00+05:30,7.75,8.0,7.22,7.6,50518
2009-05-13 00:00:00+05:30,7.8,8.1,7.35,7.7,48050
2009-05-14 00:00:00+05:30,7.04,7.99,7.04,7.51,57698
2009-05-19 00:00:00+05:30,7.99,8.23,7.8,7.99,44909
2009-05-20 00:00:00+05:30,7.9,8.48,7.8,7.94,18610
2009-05-21 00:00:00+05:30,7.9,8.1,7.8,7.88,27709
2009-05-22 00:00:00+05:30,7.9,8.15,7.8,7.9,22767
2009-05-25 00:00:00+05:30,7.9,9.0,7.9,8.43,21610
2009-05-26 00:00:00+05:30,9.0,9.05,8.0,8.38,26958
2009-05-27 00:00:00+05:30,8.4,8.5,8.25,8.48,24362
2009-05-28 00:00:00+05:30,8.1,8.8,8.1,8.36,13408
2009-05-29 00:00:00+05:30,9.0,9.0,8.19,8.57,36235
2009-06-01 00:00:00+05:30,9.0,10.25,8.6,9.69,30274
2009-06-02 00:00:00+05:30,10.0,10.0,9.0,9.42,13894
2009-06-03 00:00:00+05:30,9.25,9.69,9.21,9.27,6301
2009-06-04 00:00:00+05:30,9.69,9.69,9.0,9.48,15760
2009-06-05 00:00:00+05:30,9.6,10.0,9.27,9.38,30973
2009-06-08 00:00:00+05:30,10.0,10.49,9.31,9.48,22690
2009-06-09 00:00:00+05:30,9.21,9.49,9.0,9.22,10300
2009-06-10 00:00:00+05:30,8.5,9.99,8.5,8.57,13729
2009-06-11 00:00:00+05:30,8.11,8.98,8.11,8.8,9822
2009-06-12 00:00:00+05:30,8.69,9.0,8.44,8.61,10250
2009-06-15 00:00:00+05:30,8.4,8.9,8.4,8.41,9400
2009-06-16 00:00:00+05:30,8.15,8.36,8.01,8.35,9208
2009-06-17 00:00:00+05:30,8.1,8.67,8.1,8.26,4923
2009-06-18 00:00:00+05:30,7.01,8.89,7.01,8.22,3186
2009-06-19 00:00:00+05:30,7.54,8.48,7.53,7.56,5970
2009-06-22 00:00:00+05:30,7.97,8.0,7.7,7.83,9864
2009-06-23 00:00:00+05:30,7.56,8.3,7.55,7.9,12702
2009-06-24 00:00:00+05:30,7.52,8.24,7.52,8.22,810
2009-06-25 00:00:00+05:30,8.02,8.5,8.02,8.21,8330
2009-06-26 00:00:00+05:30,8.0,8.64,8.0,8.19,32722
2009-06-29 00:00:00+05:30,8.0,8.74,8.0,8.36,2706
2009-06-30 00:00:00+05:30,8.11,8.19,8.11,8.18,4150
2009-07-01 00:00:00+05:30,8.0,8.5,8.0,8.43,10200
2009-07-02 00:00:00+05:30,8.15,8.59,8.0,8.22,34800
2009-07-03 00:00:00+05:30,8.65,9.86,8.65,9.69,55917
2009-07-06 00:00:00+05:30,10.14,11.42,9.51,10.53,75745
2009-07-08 00:00:00+05:30,9.61,10.0,9.05,9.39,6694
2009-07-09 00:00:00+05:30,8.5,9.86,8.5,9.19,7098
2009-07-10 00:00:00+05:30,9.66,10.4,8.01,9.18,5259
2009-07-13 00:00:00+05:30,7.57,11.0,7.57,9.39,28644
2009-07-14 00:00:00+05:30,9.4,10.0,9.4,9.58,16397
2009-07-15 00:00:00+05:30,9.0,9.98,9.0,9.69,12784
2009-07-16 00:00:00+05:30,9.9,9.9,9.11,9.18,4239
2009-07-17 00:00:00+05:30,9.31,9.57,9.3,9.39,20876
2009-07-20 00:00:00+05:30,9.23,9.44,9.1,9.15,19126
2009-07-21 00:00:00+05:30,8.9,9.34,8.81,8.94,6170
2009-07-22 00:00:00+05:30,7.5,9.46,7.5,8.77,8770
2009-07-23 00:00:00+05:30,8.99,8.99,8.57,8.84,3147
2009-07-24 00:00:00+05:30,7.09,8.96,7.09,8.64,5617
2009-07-27 00:00:00+05:30,8.65,8.8,8.43,8.43,12856
2009-07-28 00:00:00+05:30,8.1,9.1,8.1,8.8,23865
2009-07-29 00:00:00+05:30,8.1,9.44,8.1,9.03,16152
2009-08-03 00:00:00+05:30,10.45,11.67,10.45,11.67,84621
2009-08-04 00:00:00+05:30,12.05,14.0,11.9,14.0,153426
2009-08-05 00:00:00+05:30,14.75,15.4,14.55,15.4,109816
2009-08-06 00:00:00+05:30,15.4,16.89,14.51,15.1,181615
2009-08-07 00:00:00+05:30,15.5,15.85,14.0,14.21,133297
2009-08-10 00:00:00+05:30,15.0,15.63,14.3,15.63,104414
2009-08-11 00:00:00+05:30,16.69,17.19,15.65,17.19,113171
2009-08-12 00:00:00+05:30,18.89,18.89,17.2,18.89,245732
2009-08-13 00:00:00+05:30,20.79,20.79,17.02,18.01,145437
2009-08-14 00:00:00+05:30,19.5,19.5,16.7,16.86,95912
2009-08-17 00:00:00+05:30,16.05,17.8,15.5,15.55,81296
2009-08-18 00:00:00+05:30,16.39,16.87,15.1,16.05,57096
2009-08-19 00:00:00+05:30,16.55,16.55,15.5,15.69,32137
