date,open,high,low,close,volume
2024-07-18 00:00:00+05:30,78.3,78.6,75.6,76.84,51586
2024-07-19 00:00:00+05:30,76.06,80.9,70.6,75.54,109530
2024-07-22 00:00:00+05:30,73.12,82.5,73.12,77.24,201606
2024-07-23 00:00:00+05:30,77.0,78.5,74.0,74.35,34303
2024-07-24 00:00:00+05:30,75.39,75.99,73.45,73.91,50744
2024-07-25 00:00:00+05:30,73.78,74.28,72.63,73.26,37006
2024-07-26 00:00:00+05:30,73.98,73.99,72.5,72.71,93039
2024-07-29 00:00:00+05:30,72.99,74.22,71.0,71.77,56215
2024-07-30 00:00:00+05:30,72.46,72.46,69.0,71.15,56342
2024-07-31 00:00:00+05:30,71.95,81.01,69.11,75.31,356963
2024-08-01 00:00:00+05:30,75.27,78.88,73.5,73.7,67462
2024-08-02 00:00:00+05:30,71.1,75.01,71.1,72.87,47681
2024-08-05 00:00:00+05:30,71.41,71.44,64.61,65.43,153063
2024-08-06 00:00:00+05:30,65.78,67.87,65.05,66.12,58185
2024-08-07 00:00:00+05:30,67.0,68.02,65.18,66.15,78824
2024-08-08 00:00:00+05:30,67.79,67.96,65.02,65.65,44926
2024-08-09 00:00:00+05:30,66.06,68.38,65.11,67.01,58852
2024-08-12 00:00:00+05:30,67.04,67.88,66.03,67.07,44842
2024-08-13 00:00:00+05:30,69.0,69.0,64.01,65.94,47279
2024-08-14 00:00:00+05:30,66.32,66.79,64.0,65.0,47269
2024-08-16 00:00:00+05:30,65.05,66.87,64.0,64.77,45326
2024-08-19 00:00:00+05:30,64.9,66.39,64.36,64.55,51411
2024-08-20 00:00:00+05:30,64.85,69.7,64.56,68.49,57149
2024-08-21 00:00:00+05:30,69.5,69.5,66.96,67.62,45632
2024-08-22 00:00:00+05:30,69.4,69.4,66.71,67.9,57572
2024-08-23 00:00:00+05:30,68.39,69.49,67.01,67.65,45744
2024-08-26 00:00:00+05:30,66.4,69.02,66.27,67.5,114754
2024-08-27 00:00:00+05:30,68.15,68.15,65.56,66.84,44295
2024-08-28 00:00:00+05:30,68.15,68.38,66.05,66.97,49208
2024-08-29 00:00:00+05:30,67.13,68.82,65.55,68.36,50307
2024-08-30 00:00:00+05:30,68.02,68.37,66.4,67.53,31039
2024-09-02 00:00:00+05:30,68.9,70.99,67.23,68.88,71007
2024-09-03 00:00:00+05:30,69.0,69.98,66.15,66.49,50565
2024-09-04 00:00:00+05:30,65.7,67.69,65.7,66.17,50926
2024-09-05 00:00:00+05:30,66.89,67.88,66.62,67.18,39346
2024-09-06 00:00:00+05:30,69.3,74.39,67.12,69.49,512306
2024-09-09 00:00:00+05:30,68.9,73.2,67.49,70.37,167521
2024-09-10 00:00:00+05:30,69.66,70.64,68.11,68.72,68072
2024-09-11 00:00:00+05:30,69.75,70.45,66.52,67.7,110552
2024-09-12 00:00:00+05:30,69.93,69.93,67.35,67.9,41255
2024-09-13 00:00:00+05:30,69.6,69.6,67.01,67.46,50542
2024-09-16 00:00:00+05:30,67.5,68.68,66.29,66.64,32391
2024-09-17 00:00:00+05:30,67.14,67.98,66.02,66.07,41583
2024-09-18 00:00:00+05:30,67.99,68.05,65.1,66.6,180603
2024-09-19 00:00:00+05:30,67.55,67.55,62.67,64.24,90170
2024-09-20 00:00:00+05:30,64.0,64.99,63.8,64.17,42219
2024-09-23 00:00:00+05:30,65.4,65.4,64.25,64.72,33355
2024-09-24 00:00:00+05:30,64.93,66.67,64.93,65.86,45948
2024-09-25 00:00:00+05:30,67.19,68.99,64.01,65.16,145914
2024-09-26 00:00:00+05:30,65.05,65.71,64.0,64.47,27285
2024-09-27 00:00:00+05:30,64.7,65.99,63.71,64.36,49251
2024-09-30 00:00:00+05:30,64.56,66.09,61.71,63.12,46342
2024-10-01 00:00:00+05:30,63.26,68.49,62.04,65.72,261050
2024-10-03 00:00:00+05:30,66.92,66.92,58.11,61.16,748612
2024-10-04 00:00:00+05:30,62.28,63.9,59.76,60.51,173197
2024-10-07 00:00:00+05:30,61.65,61.65,52.98,55.08,183967
2024-10-08 00:00:00+05:30,56.14,59.88,56.14,58.7,425379
2024-10-09 00:00:00+05:30,59.78,60.07,58.3,58.92,351038
2024-10-10 00:00:00+05:30,60.04,60.05,57.87,59.42,314314
2024-10-11 00:00:00+05:30,60.4,62.98,58.32,60.83,176574
2024-10-14 00:00:00+05:30,60.5,65.98,60.5,64.93,146082
2024-10-15 00:00:00+05:30,64.35,67.22,64.06,64.8,501851
2024-10-16 00:00:00+05:30,65.0,66.74,64.2,66.27,509939
2024-10-17 00:00:00+05:30,66.27,66.4,62.51,63.52,274508
2024-10-18 00:00:00+05:30,63.74,64.75,62.02,63.18,260980
2024-10-21 00:00:00+05:30,63.35,63.35,60.35,60.97,55262
2024-10-22 00:00:00+05:30,61.45,63.97,58.11,62.56,648425
2024-10-23 00:00:00+05:30,62.65,64.36,60.41,62.58,70692
2024-10-24 00:00:00+05:30,62.66,63.98,60.12,62.61,51501
2024-10-25 00:00:00+05:30,62.0,62.61,58.56,59.72,59950
2024-10-28 00:00:00+05:30,59.64,62.99,58.22,59.73,63242
2024-10-29 00:00:00+05:30,59.39,60.77,59.05,59.96,33988
2024-10-30 00:00:00+05:30,59.05,62.38,59.05,61.32,56330
2024-10-31 00:00:00+05:30,60.32,69.0,60.32,66.97,338937
2024-11-01 00:00:00+05:30,69.95,69.96,67.0,68.31,31629
2024-11-04 00:00:00+05:30,67.3,68.0,65.0,66.0,68805
2024-11-05 00:00:00+05:30,66.08,67.97,64.19,66.94,93457
2024-11-06 00:00:00+05:30,68.25,68.25,66.21,66.98,42160
2024-11-07 00:00:00+05:30,68.0,68.0,65.83,66.05,42633
2024-11-08 00:00:00+05:30,67.35,69.5,65.9,68.04,170340
2024-11-11 00:00:00+05:30,69.0,69.0,61.9,66.5,100731
2024-11-12 00:00:00+05:30,66.41,67.95,64.05,65.53,53665
2024-11-13 00:00:00+05:30,66.75,73.39,63.21,67.62,281082
2024-11-14 00:00:00+05:30,68.84,73.99,67.16,73.06,238274
2024-11-18 00:00:00+05:30,73.3,74.8,68.02,69.75,136264
2024-11-19 00:00:00+05:30,70.43,72.5,69.73,70.61,67300
2024-11-21 00:00:00+05:30,70.46,73.5,68.85,72.69,92989
2024-11-22 00:00:00+05:30,72.55,77.1,70.32,71.04,110025
2024-11-25 00:00:00+05:30,72.89,72.89,67.01,68.36,62324
2024-11-26 00:00:00+05:30,69.32,70.65,68.0,68.38,55205
2024-11-27 00:00:00+05:30,71.94,74.4,66.35,73.21,301160
2024-11-28 00:00:00+05:30,74.0,75.74,72.01,73.55,110745
2024-11-29 00:00:00+05:30,73.99,73.99,71.03,71.43,61584
2024-12-02 00:00:00+05:30,73.0,74.49,71.1,71.48,67714
2024-12-03 00:00:00+05:30,72.64,72.84,71.12,71.42,42136
2024-12-04 00:00:00+05:30,72.99,72.99,70.15,70.39,49758
2024-12-05 00:00:00+05:30,70.32,71.0,69.15,69.33,48060
2024-12-06 00:00:00+05:30,69.5,72.0,68.15,71.39,63712
2024-12-09 00:00:00+05:30,71.31,73.16,69.43,70.18,54458
2024-12-10 00:00:00+05:30,71.12,75.0,68.52,73.64,126437
2024-12-11 00:00:00+05:30,72.55,75.81,72.31,74.87,159632
2024-12-12 00:00:00+05:30,78.01,81.3,75.0,76.59,409596
2024-12-13 00:00:00+05:30,75.95,77.7,73.32,75.59,133540
2024-12-16 00:00:00+05:30,77.9,88.5,72.47,84.73,837434
2024-12-17 00:00:00+05:30,77.0,83.66,77.0,81.49,569266
2024-12-18 00:00:00+05:30,81.85,84.7,79.5,82.68,280237
2024-12-19 00:00:00+05:30,81.0,89.65,77.95,88.33,1347518
2024-12-20 00:00:00+05:30,88.7,90.0,82.2,83.22,426593
2024-12-23 00:00:00+05:30,83.4,85.45,80.53,81.84,72038
2024-12-24 00:00:00+05:30,82.15,92.49,82.02,88.76,1004709
2024-12-26 00:00:00+05:30,89.0,95.5,87.1,88.88,581853
2024-12-27 00:00:00+05:30,88.0,89.47,85.5,86.33,130593
2024-12-30 00:00:00+05:30,86.0,86.3,82.51,82.78,182609
2024-12-31 00:00:00+05:30,82.5,82.7,78.7,79.55,25261
2025-01-01 00:00:00+05:30,77.0,80.42,76.0,79.28,23681
2025-01-02 00:00:00+05:30,78.0,81.0,75.31,79.33,24291
2025-01-03 00:00:00+05:30,81.5,83.28,78.0,82.85,39357
2025-01-06 00:00:00+05:30,86.0,86.0,78.7,78.7,22466
2025-01-07 00:00:00+05:30,80.99,81.4,76.21,77.81,16632
2025-01-08 00:00:00+05:30,79.99,81.7,75.51,80.73,55137
2025-01-09 00:00:00+05:30,83.5,83.5,77.1,78.57,8657
2025-01-10 00:00:00+05:30,81.98,81.98,75.0,75.93,17571
2025-01-13 00:00:00+05:30,72.2,78.9,72.2,75.45,16618
2025-01-14 00:00:00+05:30,73.6,79.22,73.6,79.03,52961
2025-01-15 00:00:00+05:30,78.99,80.0,77.0,79.66,7769
2025-01-16 00:00:00+05:30,79.97,81.38,77.07,80.22,8478
2025-01-17 00:00:00+05:30,78.51,80.2,78.03,79.71,96059
2025-01-20 00:00:00+05:30,78.25,79.98,78.0,78.21,6020
2025-01-21 00:00:00+05:30,77.25,79.28,74.5,76.17,6335
2025-01-22 00:00:00+05:30,75.75,79.0,73.5,78.12,18674
2025-01-23 00:00:00+05:30,78.8,78.99,75.0,75.48,16746
2025-01-24 00:00:00+05:30,75.48,75.99,71.7,75.17,20887
2025-01-27 00:00:00+05:30,73.3,73.3,71.41,71.41,2874
2025-01-28 00:00:00+05:30,71.0,74.6,67.83,72.53,12389
2025-01-29 00:00:00+05:30,73.95,73.99,70.3,71.82,3632
2025-01-30 00:00:00+05:30,72.0,73.49,70.0,70.71,4070
2025-01-31 00:00:00+05:30,71.5,74.24,67.73,73.92,11162
2025-02-01 00:00:00+05:30,75.49,76.75,72.0,76.14,13494
2025-02-03 00:00:00+05:30,75.3,76.14,72.33,72.33,2043
2025-02-04 00:00:00+05:30,75.89,75.89,70.0,73.16,6595
2025-02-05 00:00:00+05:30,73.88,76.39,71.0,75.71,15861
2025-02-06 00:00:00+05:30,76.25,77.0,73.5,76.7,3284
2025-02-07 00:00:00+05:30,78.99,78.99,73.71,76.99,9894
2025-02-10 00:00:00+05:30,74.15,77.0,74.0,76.58,6661
2025-02-11 00:00:00+05:30,76.58,76.58,72.75,75.14,4131
2025-02-12 00:00:00+05:30,73.0,74.76,72.0,74.76,21439
2025-02-13 00:00:00+05:30,74.76,74.76,72.1,72.82,6788
2025-02-14 00:00:00+05:30,76.4,76.4,69.65,71.85,7810
2025-02-17 00:00:00+05:30,71.11,74.4,68.88,69.05,1538
2025-02-18 00:00:00+05:30,69.05,71.6,66.0,66.0,6976
2025-02-19 00:00:00+05:30,66.0,69.1,65.0,68.2,8357
2025-02-20 00:00:00+05:30,68.99,71.0,66.1,70.92,8577
2025-02-21 00:00:00+05:30,74.45,74.45,72.0,72.0,218
2025-02-24 00:00:00+05:30,74.4,74.4,69.5,72.55,9956
2025-02-25 00:00:00+05:30,72.55,75.9,69.2,74.91,15924
2025-02-27 00:00:00+05:30,71.5,76.0,71.16,74.64,22036
2025-02-28 00:00:00+05:30,71.58,78.37,71.0,75.0,193713
2025-03-03 00:00:00+05:30,78.75,78.75,72.52,78.65,194466
2025-03-04 00:00:00+05:30,81.4,82.5,75.26,82.2,71199
2025-03-05 00:00:00+05:30,80.25,86.31,79.0,83.78,115777
2025-03-06 00:00:00+05:30,86.0,86.0,81.01,83.76,26081
2025-03-07 00:00:00+05:30,85.75,86.99,82.0,86.51,52244
2025-03-10 00:00:00+05:30,84.77,86.51,84.77,86.5,15339
2025-03-11 00:00:00+05:30,84.77,84.77,84.77,84.77,3
2025-03-13 00:00:00+05:30,83.07,83.07,83.07,83.07,1
2025-03-17 00:00:00+05:30,81.4,81.4,81.4,81.4,26
2025-03-18 00:00:00+05:30,79.77,79.77,79.77,79.77,6
2025-03-19 00:00:00+05:30,78.17,78.17,78.17,78.17,122
2025-03-20 00:00:00+05:30,76.6,76.6,76.6,76.6,471
2025-03-21 00:00:00+05:30,75.11,76.0,75.06,76.0,12945
2025-03-24 00:00:00+05:30,75.62,75.62,74.5,74.5,14531
2025-03-25 00:00:00+05:30,74.5,74.5,73.01,74.0,7119
2025-03-26 00:00:00+05:30,72.52,72.52,72.52,72.52,13072
2025-03-27 00:00:00+05:30,72.52,73.97,71.11,73.97,191254
2025-03-28 00:00:00+05:30,72.49,75.44,72.49,75.44,15745
2025-04-01 00:00:00+05:30,74.5,76.94,74.5,76.94,1157
2025-04-02 00:00:00+05:30,78.47,78.47,78.47,78.47,2766
2025-04-03 00:00:00+05:30,80.0,80.03,80.0,80.03,6157
2025-04-04 00:00:00+05:30,81.63,81.63,81.63,81.63,17360
2025-04-07 00:00:00+05:30,80.0,80.1,80.0,80.1,47925
2025-04-08 00:00:00+05:30,81.63,81.63,80.0,80.0,4476
2025-04-09 00:00:00+05:30,80.0,81.0,80.0,81.0,2202
2025-04-11 00:00:00+05:30,80.12,82.62,80.0,82.62,55374
2025-04-15 00:00:00+05:30,82.2,82.2,81.94,81.94,1714
2025-04-16 00:00:00+05:30,81.93,81.93,80.7,80.7,597
2025-04-17 00:00:00+05:30,82.31,82.31,82.3,82.3,6501
2025-04-21 00:00:00+05:30,86.41,86.41,81.0,82.58,31655
2025-04-22 00:00:00+05:30,84.33,84.33,81.0,83.57,10061
2025-04-23 00:00:00+05:30,81.0,85.9,81.0,84.43,17223
2025-04-24 00:00:00+05:30,84.43,85.89,82.0,83.89,10056
2025-04-25 00:00:00+05:30,85.9,85.9,80.0,84.86,2521
2025-04-28 00:00:00+05:30,82.0,89.1,81.01,88.08,40883
2025-04-29 00:00:00+05:30,89.1,92.45,85.1,87.98,51962
2025-04-30 00:00:00+05:30,88.0,91.0,84.0,88.86,42125
2025-05-02 00:00:00+05:30,90.64,93.3,87.5,91.38,118004
2025-05-05 00:00:00+05:30,100.0,104.0,92.5,93.84,144178
2025-05-06 00:00:00+05:30,94.7,94.7,89.1,90.18,32117
2025-05-07 00:00:00+05:30,93.97,98.0,88.0,95.94,127639
2025-05-08 00:00:00+05:30,96.0,98.0,92.1,94.08,39762
2025-05-09 00:00:00+05:30,92.71,105.0,88.35,100.75,322781
2025-05-12 00:00:00+05:30,101.99,107.8,99.0,104.25,196217
2025-05-13 00:00:00+05:30,103.0,107.8,101.1,103.04,175655
2025-05-14 00:00:00+05:30,104.01,106.8,102.61,105.08,76835
2025-05-15 00:00:00+05:30,105.1,106.4,101.43,103.1,22602
2025-05-16 00:00:00+05:30,104.48,107.9,102.25,106.86,146367
2025-05-19 00:00:00+05:30,108.0,113.39,104.42,111.72,339942
2025-05-20 00:00:00+05:30,113.13,114.9,110.0,114.32,236106
2025-05-21 00:00:00+05:30,114.34,115.52,112.0,114.5,932569
2025-05-22 00:00:00+05:30,114.49,114.95,114.0,114.85,358350
2025-05-23 00:00:00+05:30,114.95,114.95,113.0,114.7,387980
2025-05-26 00:00:00+05:30,113.99,114.0,101.41,102.36,232393
2025-05-27 00:00:00+05:30,101.4,110.24,101.4,102.71,559593
2025-05-28 00:00:00+05:30,103.7,108.97,102.36,105.64,349116
2025-05-29 00:00:00+05:30,106.9,110.0,105.99,109.33,144023
2025-05-30 00:00:00+05:30,110.2,112.34,107.17,109.43,251102
2025-06-02 00:00:00+05:30,113.5,119.0,113.0,116.99,551936
2025-06-03 00:00:00+05:30,116.99,123.0,113.02,121.44,352225
2025-06-04 00:00:00+05:30,122.48,124.95,120.0,122.73,295266
2025-06-05 00:00:00+05:30,123.45,129.14,122.22,125.46,595317
2025-06-06 00:00:00+05:30,127.0,129.97,126.2,127.16,281054
2025-06-09 00:00:00+05:30,128.75,132.22,126.1,127.65,153212
2025-06-10 00:00:00+05:30,128.38,131.8,124.55,128.5,351329
2025-06-11 00:00:00+05:30,129.8,134.0,126.07,132.42,346055
2025-06-12 00:00:00+05:30,133.75,133.75,126.1,127.09,178383
2025-06-13 00:00:00+05:30,123.1,128.2,123.0,126.16,117714
2025-06-16 00:00:00+05:30,126.16,132.2,124.06,131.39,418001
2025-06-17 00:00:00+05:30,132.31,132.7,127.21,129.55,109991
2025-06-18 00:00:00+05:30,130.6,131.4,127.2,130.51,131175
2025-06-19 00:00:00+05:30,131.8,134.5,128.41,133.38,81447
2025-06-20 00:00:00+05:30,134.0,136.89,132.39,133.82,78581
2025-06-23 00:00:00+05:30,133.81,136.98,130.99,136.73,133749
2025-06-24 00:00:00+05:30,138.8,138.8,130.25,133.02,99244
2025-06-25 00:00:00+05:30,132.85,143.0,131.0,136.44,130164
2025-06-26 00:00:00+05:30,136.44,139.25,129.4,136.85,332569
2025-06-27 00:00:00+05:30,137.8,139.2,132.3,135.95,180791
2025-06-30 00:00:00+05:30,135.0,135.62,132.53,134.34,93577
2025-07-01 00:00:00+05:30,134.98,135.28,128.5,130.47,63920
2025-07-02 00:00:00+05:30,130.47,140.81,130.47,135.25,150120
2025-07-03 00:00:00+05:30,135.0,135.19,131.3,132.79,75401
2025-07-04 00:00:00+05:30,132.13,137.32,123.65,125.87,278280
2025-07-07 00:00:00+05:30,125.98,129.7,125.98,128.15,75293
2025-07-08 00:00:00+05:30,128.8,130.3,126.1,127.39,65262
2025-07-09 00:00:00+05:30,127.99,130.98,123.3,125.4,134960
2025-07-10 00:00:00+05:30,126.8,134.0,125.91,129.23,426873
2025-07-11 00:00:00+05:30,131.89,132.5,126.8,131.75,242607
2025-07-14 00:00:00+05:30,130.45,130.8,125.0,126.04,65371
2025-07-15 00:00:00+05:30,126.0,134.4,124.81,131.91,626769
2025-07-16 00:00:00+05:30,130.85,130.85,128.25,129.09,27820
2025-07-17 00:00:00+05:30,129.8,129.8,127.55,128.1,21170
2025-07-18 00:00:00+05:30,127.12,130.6,126.0,130.07,99548
2025-07-21 00:00:00+05:30,129.0,131.84,126.18,130.62,143653
2025-07-22 00:00:00+05:30,130.62,131.8,128.5,129.53,93090
2025-07-23 00:00:00+05:30,129.0,130.8,127.25,128.58,61497
2025-07-24 00:00:00+05:30,128.5,130.0,127.0,128.99,86857
2025-07-25 00:00:00+05:30,130.75,132.5,126.86,131.04,95407
2025-07-28 00:00:00+05:30,132.5,137.4,131.05,132.92,140079
2025-07-29 00:00:00+05:30,130.95,134.9,130.95,134.21,85815
2025-07-30 00:00:00+05:30,134.77,139.5,133.15,134.49,1462523
2025-07-31 00:00:00+05:30,132.0,137.95,130.0,134.07,399720
2025-08-01 00:00:00+05:30,134.75,136.0,131.0,131.35,154939
2025-08-04 00:00:00+05:30,132.0,134.5,131.1,133.74,61899
2025-08-05 00:00:00+05:30,133.9,134.24,130.5,131.63,39576
2025-08-06 00:00:00+05:30,132.1,133.63,127.23,132.04,156830
2025-08-07 00:00:00+05:30,130.7,132.7,128.67,132.05,42993
2025-08-08 00:00:00+05:30,132.71,134.9,130.09,133.58,87743
2025-08-11 00:00:00+05:30,134.6,147.98,134.0,138.9,1249481
2025-08-12 00:00:00+05:30,139.45,146.0,134.0,137.14,354710
2025-08-13 00:00:00+05:30,137.0,138.59,134.05,135.67,83289
2025-08-14 00:00:00+05:30,136.69,144.4,136.69,141.52,656646
