date,open,high,low,close,volume
2025-01-20 00:00:00+05:30,25.36,25.36,25.36,25.36,13533
2025-01-21 00:00:00+05:30,24.86,24.86,24.86,24.86,4730
2025-01-22 00:00:00+05:30,24.37,24.88,24.37,24.88,9764
2025-01-23 00:00:00+05:30,25.35,25.35,24.39,24.39,2802
2025-01-24 00:00:00+05:30,24.39,24.87,23.91,24.5,4311
2025-01-27 00:00:00+05:30,24.01,24.01,24.01,24.01,1189
2025-01-28 00:00:00+05:30,23.53,23.53,23.53,23.53,257
2025-01-29 00:00:00+05:30,23.06,23.06,23.06,23.06,248
2025-01-30 00:00:00+05:30,22.6,22.6,22.6,22.6,980
2025-01-31 00:00:00+05:30,22.15,22.15,22.15,22.15,532
2025-02-01 00:00:00+05:30,21.05,21.05,21.05,21.05,741
2025-02-03 00:00:00+05:30,20.0,20.0,20.0,20.0,2422
2025-02-04 00:00:00+05:30,19.0,19.0,19.0,19.0,2692
2025-02-05 00:00:00+05:30,18.05,18.05,18.05,18.05,2316
2025-02-06 00:00:00+05:30,17.15,17.15,17.15,17.15,439
2025-02-07 00:00:00+05:30,16.3,17.49,16.3,16.3,8286
2025-02-10 00:00:00+05:30,15.49,15.49,15.49,15.49,1601
2025-02-11 00:00:00+05:30,14.72,14.72,14.72,14.72,2074
2025-02-12 00:00:00+05:30,14.0,14.0,13.99,13.99,20925
2025-02-13 00:00:00+05:30,13.3,13.3,13.3,13.3,6088
2025-02-14 00:00:00+05:30,12.64,12.64,12.64,12.64,5356
2025-02-17 00:00:00+05:30,12.01,12.01,12.01,12.01,12207
2025-02-18 00:00:00+05:30,11.41,11.41,11.41,11.41,10436
2025-02-19 00:00:00+05:30,11.41,11.41,10.84,10.84,12365
2025-02-20 00:00:00+05:30,10.3,10.3,10.3,10.3,6935
2025-02-21 00:00:00+05:30,9.79,9.79,9.79,9.79,9201
2025-02-24 00:00:00+05:30,10.0,10.0,9.31,9.31,3870
2025-02-25 00:00:00+05:30,8.85,8.85,8.85,8.85,5191
2025-02-27 00:00:00+05:30,8.41,8.41,8.41,8.41,1578
2025-02-28 00:00:00+05:30,7.99,8.83,7.99,7.99,150541
2025-03-03 00:00:00+05:30,8.38,8.38,7.6,7.6,13842
2025-03-04 00:00:00+05:30,7.22,7.98,7.22,7.22,39272
2025-03-05 00:00:00+05:30,6.86,6.86,6.86,6.86,81180
2025-03-06 00:00:00+05:30,6.52,6.52,6.52,6.52,55382
2025-03-07 00:00:00+05:30,6.22,6.84,6.2,6.46,50330
2025-03-10 00:00:00+05:30,6.14,6.14,6.14,6.14,102944
2025-03-11 00:00:00+05:30,5.84,5.84,5.84,5.84,18722
2025-03-12 00:00:00+05:30,5.55,5.55,5.55,5.55,7468
2025-03-13 00:00:00+05:30,5.28,5.28,5.28,5.28,111129
2025-03-17 00:00:00+05:30,5.4,5.54,5.02,5.02,133075
2025-03-18 00:00:00+05:30,4.77,4.77,4.77,4.77,22344
2025-03-19 00:00:00+05:30,4.54,5.0,4.54,4.54,221303
2025-03-20 00:00:00+05:30,4.63,4.75,4.32,4.32,333205
2025-03-21 00:00:00+05:30,4.11,4.11,4.11,4.11,98751
2025-03-24 00:00:00+05:30,3.91,4.3,3.91,3.91,469387
2025-03-25 00:00:00+05:30,3.74,4.09,3.72,3.73,133418
2025-03-26 00:00:00+05:30,3.56,3.91,3.55,3.55,362565
2025-03-27 00:00:00+05:30,3.38,3.72,3.38,3.72,244876
2025-03-28 00:00:00+05:30,3.9,3.9,3.9,3.9,3531
2025-04-01 00:00:00+05:30,4.09,4.09,4.09,4.09,2354
2025-04-02 00:00:00+05:30,4.29,4.29,4.29,4.29,305
2025-04-03 00:00:00+05:30,4.5,4.5,4.5,4.5,1326
2025-04-04 00:00:00+05:30,4.59,4.59,4.41,4.41,189735
2025-04-07 00:00:00+05:30,4.33,4.33,4.33,4.33,10362
2025-04-08 00:00:00+05:30,4.25,4.41,4.25,4.41,60115
2025-04-09 00:00:00+05:30,4.49,4.49,4.49,4.49,161429
2025-04-11 00:00:00+05:30,4.57,4.57,4.41,4.41,58725
2025-04-15 00:00:00+05:30,4.48,4.49,4.48,4.48,125639
2025-04-16 00:00:00+05:30,4.56,4.56,4.48,4.56,40670
2025-04-17 00:00:00+05:30,4.65,4.65,4.65,4.65,46270
2025-04-21 00:00:00+05:30,4.74,4.74,4.74,4.74,1087
2025-04-22 00:00:00+05:30,4.83,4.83,4.83,4.83,119300
2025-04-23 00:00:00+05:30,4.92,4.92,4.92,4.92,118016
2025-04-24 00:00:00+05:30,5.01,5.01,5.01,5.01,46111
2025-04-25 00:00:00+05:30,5.11,5.11,5.11,5.11,11212
2025-04-28 00:00:00+05:30,5.21,5.21,5.21,5.21,15941
2025-04-29 00:00:00+05:30,5.31,5.31,5.31,5.31,10821
2025-04-30 00:00:00+05:30,5.41,5.41,5.41,5.41,11634
2025-05-02 00:00:00+05:30,5.51,5.51,5.5,5.5,56249
2025-05-05 00:00:00+05:30,5.5,5.61,5.5,5.61,19799
2025-05-06 00:00:00+05:30,5.72,5.72,5.71,5.72,114377
2025-05-07 00:00:00+05:30,5.72,5.83,5.72,5.83,55468
2025-05-08 00:00:00+05:30,5.94,5.94,5.93,5.94,31920
2025-05-09 00:00:00+05:30,6.05,6.05,5.83,5.83,13392
2025-05-12 00:00:00+05:30,5.72,5.72,5.72,5.72,5827
2025-05-13 00:00:00+05:30,5.61,5.61,5.61,5.61,3158
2025-05-14 00:00:00+05:30,5.5,5.5,5.5,5.5,12127
2025-05-15 00:00:00+05:30,5.39,5.39,5.39,5.39,28525
2025-05-16 00:00:00+05:30,5.29,5.29,5.29,5.29,13881
2025-05-19 00:00:00+05:30,5.19,5.19,5.19,5.19,1473
2025-05-20 00:00:00+05:30,5.09,5.09,5.09,5.09,664
2025-05-21 00:00:00+05:30,5.09,5.09,4.99,4.99,26696
2025-05-22 00:00:00+05:30,4.9,4.9,4.9,4.9,18254
2025-05-23 00:00:00+05:30,4.82,4.99,4.81,4.99,35690
2025-05-26 00:00:00+05:30,4.99,5.23,4.99,5.23,8309
2025-05-27 00:00:00+05:30,5.49,5.49,5.49,5.49,3495
2025-05-28 00:00:00+05:30,5.76,5.76,5.76,5.76,29789
2025-05-29 00:00:00+05:30,6.04,6.04,6.04,6.04,15275
2025-05-30 00:00:00+05:30,6.34,6.34,6.16,6.34,82248
2025-06-02 00:00:00+05:30,6.65,6.65,6.03,6.65,36294
2025-06-03 00:00:00+05:30,6.32,6.97,6.32,6.92,82902
2025-06-04 00:00:00+05:30,7.05,7.05,6.79,6.79,149338
2025-06-05 00:00:00+05:30,6.66,6.67,6.66,6.66,29765
2025-06-06 00:00:00+05:30,6.53,6.53,6.53,6.53,8126
2025-06-09 00:00:00+05:30,6.4,6.41,6.4,6.4,53309
2025-06-10 00:00:00+05:30,6.4,6.52,6.28,6.52,37425
2025-06-11 00:00:00+05:30,6.39,6.6,6.39,6.6,15620
2025-06-12 00:00:00+05:30,6.49,6.7,6.49,6.7,5048
2025-06-13 00:00:00+05:30,6.7,6.83,6.7,6.83,36446
2025-06-16 00:00:00+05:30,6.84,6.84,6.7,6.84,3861
2025-06-17 00:00:00+05:30,6.84,6.84,6.72,6.84,5071
2025-06-18 00:00:00+05:30,6.84,6.84,6.71,6.84,11111
2025-06-19 00:00:00+05:30,6.84,6.84,6.71,6.71,8674
2025-06-20 00:00:00+05:30,6.58,6.71,6.58,6.71,12119
2025-06-23 00:00:00+05:30,6.58,6.59,6.58,6.58,2680
2025-06-24 00:00:00+05:30,6.71,6.71,6.5,6.71,1202
2025-06-25 00:00:00+05:30,6.71,6.71,6.58,6.71,10301
2025-06-26 00:00:00+05:30,6.58,6.71,6.58,6.7,9117
2025-06-27 00:00:00+05:30,6.58,6.58,6.57,6.57,1294
2025-06-30 00:00:00+05:30,6.6,6.6,6.6,6.6,4084
2025-07-01 00:00:00+05:30,6.47,6.48,6.47,6.48,4614
2025-07-02 00:00:00+05:30,6.37,6.6,6.37,6.59,7014
2025-07-03 00:00:00+05:30,6.6,6.72,6.6,6.72,7720
2025-07-04 00:00:00+05:30,6.85,6.85,6.62,6.85,2207
2025-07-07 00:00:00+05:30,6.72,6.72,6.72,6.72,2400
2025-07-08 00:00:00+05:30,6.72,6.72,6.71,6.71,1444
2025-07-09 00:00:00+05:30,6.59,6.83,6.58,6.83,5171
2025-07-10 00:00:00+05:30,6.83,6.83,6.83,6.83,5084
2025-07-11 00:00:00+05:30,6.7,6.8,6.7,6.8,12358
2025-07-14 00:00:00+05:30,6.94,7.11,6.46,6.88,15274
2025-07-15 00:00:00+05:30,7.2,7.21,6.71,7.2,31059
2025-07-16 00:00:00+05:30,7.2,7.56,7.2,7.56,82397
2025-07-17 00:00:00+05:30,7.93,7.93,7.74,7.93,44946
2025-07-18 00:00:00+05:30,8.32,8.32,8.09,8.32,18898
2025-07-21 00:00:00+05:30,8.73,8.73,8.35,8.73,68964
2025-07-22 00:00:00+05:30,9.14,9.16,9.14,9.16,56112
2025-07-23 00:00:00+05:30,9.34,9.34,9.34,9.34,10191
2025-07-24 00:00:00+05:30,9.52,9.52,9.5,9.5,79182
2025-07-25 00:00:00+05:30,9.31,9.31,9.31,9.31,33388
2025-07-28 00:00:00+05:30,9.13,9.13,9.13,9.13,983
2025-07-29 00:00:00+05:30,8.95,8.95,8.95,8.95,10091
2025-07-30 00:00:00+05:30,8.78,8.78,8.78,8.78,33028
2025-07-31 00:00:00+05:30,8.61,8.61,8.61,8.61,13593
2025-08-01 00:00:00+05:30,8.44,8.44,8.44,8.44,1287
2025-08-04 00:00:00+05:30,8.28,8.28,8.28,8.28,6157
2025-08-05 00:00:00+05:30,8.12,8.12,8.12,8.12,1664
2025-08-06 00:00:00+05:30,7.96,8.13,7.96,8.13,77268
2025-08-07 00:00:00+05:30,8.19,8.29,8.19,8.29,11955
2025-08-08 00:00:00+05:30,8.45,8.45,8.45,8.45,8401
2025-08-11 00:00:00+05:30,8.61,8.61,8.61,8.61,1870
2025-08-12 00:00:00+05:30,8.78,8.78,8.78,8.78,4114
2025-08-13 00:00:00+05:30,8.93,8.93,8.61,8.61,18524
2025-08-14 00:00:00+05:30,8.77,8.78,8.77,8.78,76507
2025-08-18 00:00:00+05:30,8.95,8.95,8.95,8.95,12473
2025-08-19 00:00:00+05:30,9.12,9.12,8.78,9.1,109438
2025-08-20 00:00:00+05:30,9.28,9.28,8.92,8.92,31567
2025-08-21 00:00:00+05:30,9.09,9.09,9.09,9.09,18665
2025-08-22 00:00:00+05:30,9.27,9.27,8.91,8.91,91191
2025-08-25 00:00:00+05:30,8.74,8.75,8.74,8.74,4391
2025-08-26 00:00:00+05:30,8.74,8.91,8.74,8.91,7955
2025-08-28 00:00:00+05:30,9.08,9.08,8.74,8.75,2215
2025-08-29 00:00:00+05:30,8.75,8.92,8.75,8.92,4307
2025-09-01 00:00:00+05:30,9.36,9.36,8.61,9.03,31746
2025-09-02 00:00:00+05:30,9.48,9.48,9.2,9.45,27761
2025-09-03 00:00:00+05:30,9.51,9.9,8.98,9.72,46197
2025-09-04 00:00:00+05:30,10.2,10.2,9.35,10.0,91407
2025-09-05 00:00:00+05:30,10.5,10.5,9.5,9.5,50996
2025-09-08 00:00:00+05:30,9.08,9.97,9.03,9.16,238621
2025-09-09 00:00:00+05:30,9.61,9.61,8.75,9.61,52050
2025-09-10 00:00:00+05:30,10.09,10.09,9.57,9.85,143690
2025-09-11 00:00:00+05:30,10.0,10.34,9.65,10.34,145191
2025-09-12 00:00:00+05:30,10.55,10.85,10.12,10.81,92233
2025-09-15 00:00:00+05:30,11.34,11.35,11.0,11.35,168426
2025-09-16 00:00:00+05:30,11.91,11.91,11.58,11.91,146906
2025-09-17 00:00:00+05:30,11.68,12.14,11.68,12.14,257075
2025-09-18 00:00:00+05:30,12.38,12.38,12.38,12.38,53955
2025-09-19 00:00:00+05:30,12.62,12.62,12.62,12.62,2705
