date,open,high,low,close,volume
2016-03-21 00:00:00+05:30,12.63,12.63,11.51,11.54,8150
2016-03-22 00:00:00+05:30,12.11,12.11,11.03,11.03,42
2016-03-23 00:00:00+05:30,11.58,11.58,10.5,11.58,300148
2016-03-29 00:00:00+05:30,12.15,12.15,11.03,11.03,200002
2016-03-30 00:00:00+05:30,11.4,11.4,11.4,11.4,200
2016-03-31 00:00:00+05:30,11.97,11.97,11.0,11.0,200005
2016-04-01 00:00:00+05:30,11.0,11.55,11.0,11.55,800
2016-04-04 00:00:00+05:30,12.12,12.12,12.12,12.12,200
2016-04-05 00:00:00+05:30,12.72,12.72,12.72,12.72,501
2016-04-06 00:00:00+05:30,13.35,13.35,12.1,12.1,331
2016-04-07 00:00:00+05:30,12.66,12.66,12.66,12.66,10
2016-04-08 00:00:00+05:30,12.12,12.12,12.12,12.12,5
2016-04-20 00:00:00+05:30,11.53,11.53,11.53,11.53,50
2016-04-21 00:00:00+05:30,11.55,11.55,11.3,11.3,365
2016-04-25 00:00:00+05:30,10.9,10.9,10.9,10.9,50
2016-04-26 00:00:00+05:30,10.9,10.91,10.9,10.91,205
2016-04-27 00:00:00+05:30,10.9,10.9,10.9,10.9,400
2016-04-28 00:00:00+05:30,11.44,11.44,11.44,11.44,100
2016-04-29 12:00:00+05:30,11.05,12.01,11.05,11.07,275
2016-05-05 00:00:00+05:30,10.6,11.62,10.6,10.67,1210
2016-05-09 00:00:00+05:30,11.0,11.0,11.0,11.0,1
2016-05-10 00:00:00+05:30,11.0,11.0,11.0,11.0,1400
2016-05-11 00:00:00+05:30,11.0,11.0,11.0,11.0,1000
2016-05-12 00:00:00+05:30,11.0,11.55,11.0,11.55,1001
2016-05-13 00:00:00+05:30,11.55,11.55,11.5,11.5,1000
2016-05-19 00:00:00+05:30,11.5,12.07,11.5,11.5,484
2016-05-27 00:00:00+05:30,11.0,11.0,11.0,11.0,1000
2016-05-31 00:00:00+05:30,10.5,11.55,10.5,10.51,50150
2016-06-02 00:00:00+05:30,11.03,11.03,11.03,11.03,50000
2016-06-03 00:00:00+05:30,11.03,11.03,11.01,11.01,500
2016-06-06 00:00:00+05:30,11.56,11.56,10.47,11.56,103104
2016-06-07 00:00:00+05:30,12.13,12.13,12.13,12.13,1000
2016-06-08 00:00:00+05:30,12.73,12.73,11.53,11.53,1816
2016-06-09 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2016-06-13 00:00:00+05:30,11.55,11.55,11.55,11.55,510
2016-06-14 00:00:00+05:30,12.12,12.12,12.12,12.12,1
2016-06-15 00:00:00+05:30,12.72,12.72,12.0,12.0,2059
2016-06-16 00:00:00+05:30,12.6,12.6,11.4,11.4,11
2016-06-17 00:00:00+05:30,11.0,11.0,11.0,11.0,5
2016-06-21 00:00:00+05:30,11.55,11.55,11.0,11.0,100512
2016-06-22 00:00:00+05:30,12.03,12.03,12.03,12.03,175001
2016-06-23 00:00:00+05:30,12.63,12.63,12.63,12.63,202
2016-06-24 00:00:00+05:30,12.63,13.2,12.02,12.02,2075
2016-06-27 00:00:00+05:30,12.1,13.11,12.1,13.11,600
2016-06-28 00:00:00+05:30,13.75,13.75,13.75,13.75,3
2016-06-29 00:00:00+05:30,14.29,14.29,13.25,13.97,930
2016-06-30 00:00:00+05:30,14.24,14.24,13.87,13.9,232
2016-07-05 00:00:00+05:30,14.33,14.33,14.3,14.3,80
2016-07-12 00:00:00+05:30,13.62,13.62,13.62,13.62,100
2016-07-13 00:00:00+05:30,13.3,13.3,13.3,13.3,100
2016-07-14 00:00:00+05:30,12.67,13.3,12.67,13.3,762
2016-07-15 00:00:00+05:30,12.67,13.3,12.67,12.71,1200
2016-07-18 00:00:00+05:30,12.1,13.2,12.1,12.3,1675
2016-07-19 00:00:00+05:30,12.91,12.91,12.91,12.91,40
2016-07-20 00:00:00+05:30,12.8,13.4,12.8,13.4,299
2016-07-21 00:00:00+05:30,12.73,12.73,12.73,12.73,300
2016-07-22 00:00:00+05:30,12.1,13.0,12.1,12.88,3751
2016-07-27 00:00:00+05:30,12.26,13.35,12.26,13.35,115
2016-07-28 00:00:00+05:30,13.98,13.98,13.98,13.98,1700
2016-07-29 00:00:00+05:30,14.0,14.0,13.29,13.81,1604
2016-08-01 00:00:00+05:30,14.39,14.39,13.12,13.12,200
2016-08-02 00:00:00+05:30,13.1,13.1,13.1,13.1,400
2016-08-03 00:00:00+05:30,13.64,13.64,13.59,13.59,20
2016-08-08 00:00:00+05:30,13.6,13.6,13.05,13.05,1170
2016-08-09 00:00:00+05:30,13.0,13.5,13.0,13.5,1310
2016-08-16 00:00:00+05:30,13.5,14.15,13.5,13.7,1780
2016-08-17 00:00:00+05:30,14.35,14.35,13.8,14.28,1002
2016-08-18 00:00:00+05:30,14.28,14.28,13.57,13.57,300
2016-08-19 00:00:00+05:30,13.97,14.0,13.97,14.0,1579
2016-08-22 00:00:00+05:30,14.7,14.7,14.66,14.66,1000
2016-08-23 00:00:00+05:30,14.0,14.0,14.0,14.0,1800
2016-08-30 00:00:00+05:30,14.49,14.7,13.51,13.52,6939
2016-08-31 00:00:00+05:30,14.0,14.5,14.0,14.5,720
2016-09-02 00:00:00+05:30,13.95,13.95,13.95,13.95,1800
2016-09-06 00:00:00+05:30,13.3,13.3,13.3,13.3,52
2016-09-07 12:00:00+05:30,13.3,13.95,13.2,13.75,1500
2016-09-14 00:00:00+05:30,14.33,14.33,13.66,14.29,2304
2016-09-15 00:00:00+05:30,15.0,15.0,13.58,13.91,2552
2016-09-16 00:00:00+05:30,13.25,13.25,13.25,13.25,1400
2016-09-19 00:00:00+05:30,12.69,13.5,12.69,12.7,2039
2016-09-22 00:00:00+05:30,12.35,12.35,12.35,12.35,50
2016-09-23 00:00:00+05:30,12.75,12.95,11.8,11.8,14505
2016-09-26 00:00:00+05:30,12.39,12.39,12.25,12.25,200
2016-09-27 00:00:00+05:30,12.87,12.87,12.01,12.01,1050
2016-09-28 00:00:00+05:30,12.61,12.61,12.61,12.61,200
2016-09-29 00:00:00+05:30,13.24,13.24,12.05,12.05,220
2016-10-03 00:00:00+05:30,12.22,12.22,12.22,12.22,50
2016-10-07 00:00:00+05:30,12.83,12.83,12.83,12.83,50100
2016-10-13 00:00:00+05:30,12.5,12.51,12.5,12.51,300
2016-10-14 00:00:00+05:30,13.13,13.13,13.13,13.13,210000
2016-10-17 00:00:00+05:30,13.78,13.78,13.78,13.78,30
2016-10-18 00:00:00+05:30,14.46,14.46,14.46,14.46,1410
2016-10-19 00:00:00+05:30,15.18,15.18,13.8,15.18,203847
2016-10-20 00:00:00+05:30,15.75,15.75,15.75,15.75,201024
2016-10-21 00:00:00+05:30,15.75,15.75,15.75,15.75,1287
2016-10-24 00:00:00+05:30,16.53,16.53,16.53,16.53,647
2016-10-25 00:00:00+05:30,16.7,16.7,16.7,16.7,151800
2016-10-27 00:00:00+05:30,16.7,16.7,16.7,16.7,440
2016-10-28 00:00:00+05:30,16.7,16.7,16.7,16.7,2200
2016-11-01 00:00:00+05:30,17.53,17.53,17.53,17.53,609
2016-11-02 00:00:00+05:30,18.4,18.4,18.4,18.4,4726
2016-11-03 00:00:00+05:30,19.32,19.32,19.32,19.32,4097
2016-11-04 00:00:00+05:30,20.04,20.04,18.4,19.05,3470
2016-11-07 00:00:00+05:30,19.2,20.0,19.2,20.0,5550
2016-11-08 00:00:00+05:30,20.0,21.0,19.0,20.85,13015
2016-11-09 00:00:00+05:30,21.4,21.58,21.4,21.49,3312
2016-11-10 00:00:00+05:30,21.0,21.0,21.0,21.0,1203
2016-11-11 00:00:00+05:30,21.0,21.0,21.0,21.0,1
2016-11-15 00:00:00+05:30,20.9,20.9,20.9,20.9,142
2016-11-16 00:00:00+05:30,20.0,20.0,19.86,19.86,5
2016-11-18 00:00:00+05:30,20.49,20.5,20.49,20.49,1500
2016-11-29 00:00:00+05:30,19.47,19.47,19.47,19.47,25
2016-12-01 00:00:00+05:30,18.5,18.5,18.5,18.5,69
2016-12-02 00:00:00+05:30,17.6,17.6,17.6,17.6,50
2016-12-05 00:00:00+05:30,16.75,16.8,16.75,16.8,1900
2016-12-06 00:00:00+05:30,16.25,17.45,16.25,16.35,1589
2016-12-08 00:00:00+05:30,15.65,15.65,15.65,15.65,1000
2016-12-09 00:00:00+05:30,15.1,16.4,15.1,16.4,2405
2016-12-12 00:00:00+05:30,17.2,17.2,17.2,17.2,10
2016-12-19 00:00:00+05:30,17.1,18.05,17.1,18.05,2008
2016-12-20 00:00:00+05:30,18.5,18.5,17.25,18.5,1211
2016-12-21 00:00:00+05:30,17.65,17.65,17.65,17.65,3399
2016-12-26 00:00:00+05:30,16.85,16.85,16.85,16.85,900
2016-12-27 00:00:00+05:30,16.1,17.65,16.05,17.65,12049
2016-12-28 00:00:00+05:30,18.3,18.5,17.1,18.4,140
2016-12-29 00:00:00+05:30,18.95,18.95,18.95,18.95,20
2016-12-30 00:00:00+05:30,19.85,19.85,19.85,19.85,50
2017-01-02 00:00:00+05:30,19.7,19.7,19.7,19.7,1
2017-01-03 00:00:00+05:30,20.45,20.55,20.45,20.55,10
2017-01-04 00:00:00+05:30,20.5,20.5,20.5,20.5,5
2017-01-06 00:00:00+05:30,20.9,21.25,20.9,21.25,1315
2017-01-09 00:00:00+05:30,20.5,22.3,20.25,21.65,1926
2017-01-10 00:00:00+05:30,22.7,22.7,20.6,21.5,242
2017-01-18 00:00:00+05:30,20.45,22.5,20.45,21.8,34
2017-01-19 00:00:00+05:30,22.2,22.2,22.0,22.0,10
2017-01-20 00:00:00+05:30,22.8,22.8,22.8,22.8,10
2017-01-23 00:00:00+05:30,22.65,22.75,22.65,22.75,1001
2017-01-24 13:00:00+05:30,22.7,22.7,22.7,22.7,100
2017-01-25 00:00:00+05:30,21.6,21.6,21.6,21.6,1500
2017-01-27 00:00:00+05:30,21.55,21.55,20.55,20.55,650
2017-02-01 13:00:00+05:30,19.55,19.55,19.55,19.55,4000
2017-02-02 00:00:00+05:30,18.75,20.25,18.75,20.2,562
2017-02-03 00:00:00+05:30,20.2,20.2,20.2,20.2,2
2017-02-08 00:00:00+05:30,19.2,21.0,19.2,20.95,150
2017-02-10 00:00:00+05:30,20.95,20.95,19.95,19.95,195
2017-02-14 00:00:00+05:30,19.05,19.05,19.05,19.05,500
2017-02-16 00:00:00+05:30,18.9,18.9,18.15,18.15,2299
2017-02-17 00:00:00+05:30,18.15,18.15,18.15,18.15,1280
2017-02-22 00:00:00+05:30,18.5,18.5,18.5,18.5,700
2017-02-23 00:00:00+05:30,19.0,19.35,18.3,19.35,300
2017-02-27 00:00:00+05:30,20.0,20.15,20.0,20.0,18
2017-02-28 00:00:00+05:30,20.9,20.9,19.0,19.0,46
2017-03-02 00:00:00+05:30,18.05,19.85,18.05,19.85,1010
2017-03-30 00:00:00+05:30,18.9,18.9,18.9,18.9,1940
2017-03-31 00:00:00+05:30,18.0,18.0,18.0,18.0,1300
2017-04-03 00:00:00+05:30,18.0,18.5,17.25,18.5,3646
2017-04-05 00:00:00+05:30,18.45,19.4,18.45,18.45,1060
2017-04-06 00:00:00+05:30,19.4,19.4,18.5,18.9,2924
2017-04-07 00:00:00+05:30,18.9,18.9,18.9,18.9,100
2017-04-12 00:00:00+05:30,18.0,18.0,18.0,18.0,500
2017-04-13 00:00:00+05:30,17.25,18.5,17.25,18.5,2400
2017-04-17 00:00:00+05:30,17.6,17.6,17.6,17.6,1010
2017-04-18 00:00:00+05:30,16.75,18.0,16.75,17.9,5496
2017-04-19 00:00:00+05:30,18.0,18.0,17.9,17.9,1675
2017-04-20 00:00:00+05:30,17.05,18.45,17.05,18.45,170
2017-04-21 00:00:00+05:30,18.05,19.0,18.0,18.0,3260
2017-04-24 00:00:00+05:30,17.5,18.9,17.15,17.3,1170
2017-04-25 00:00:00+05:30,17.9,17.9,17.9,17.9,800
2017-04-26 00:00:00+05:30,17.05,17.75,17.05,17.75,1010
2017-04-27 00:00:00+05:30,18.3,18.3,16.9,16.9,1095
2017-04-28 00:00:00+05:30,17.7,17.7,16.15,17.45,1680
2017-05-02 00:00:00+05:30,18.3,18.3,16.65,18.3,1100
2017-05-03 00:00:00+05:30,18.95,18.95,17.4,17.4,366
2017-05-04 00:00:00+05:30,17.4,17.4,16.55,16.55,101
2017-05-05 00:00:00+05:30,16.0,17.0,16.0,16.1,1412
2017-05-08 00:00:00+05:30,16.85,16.9,16.85,16.9,1750
2017-05-09 00:00:00+05:30,17.65,17.65,17.65,17.65,225
2017-05-10 00:00:00+05:30,17.65,18.5,17.65,18.4,351
2017-05-11 00:00:00+05:30,19.3,19.3,19.3,19.3,50
2017-05-15 00:00:00+05:30,18.35,19.95,18.35,18.35,10110
2017-05-16 00:00:00+05:30,17.45,18.3,17.45,17.45,2496
2017-05-17 00:00:00+05:30,16.6,17.75,16.6,16.7,625
2017-05-19 00:00:00+05:30,16.4,17.4,16.0,17.4,101790
2017-05-22 00:00:00+05:30,16.7,16.7,16.7,16.7,200
2017-05-23 00:00:00+05:30,17.5,17.5,17.5,17.5,50
2017-05-24 00:00:00+05:30,18.3,18.35,18.3,18.35,800
2017-05-25 00:00:00+05:30,18.5,18.5,18.5,18.5,200
2017-05-26 00:00:00+05:30,18.5,18.5,18.5,18.5,150
2017-05-29 00:00:00+05:30,19.0,19.0,19.0,19.0,75
2017-06-01 00:00:00+05:30,19.95,19.95,18.5,18.5,102275
2017-06-02 00:00:00+05:30,18.0,18.9,17.7,17.7,115
2017-06-05 00:00:00+05:30,18.75,18.75,18.75,18.75,200
2017-06-06 11:00:00+05:30,19.65,19.65,18.0,18.0,500
2017-06-07 00:00:00+05:30,18.15,18.2,18.0,18.0,6230
2017-06-08 00:00:00+05:30,19.0,19.0,19.0,19.0,25800
2017-06-09 00:00:00+05:30,18.6,19.95,18.05,18.1,26735
2017-06-12 00:00:00+05:30,17.85,17.9,17.85,17.9,609
2017-06-13 00:00:00+05:30,18.4,18.5,18.0,18.0,1936
2017-06-14 00:00:00+05:30,18.0,18.55,17.95,18.45,2020
2017-06-15 00:00:00+05:30,18.0,18.5,18.0,18.0,1801
2017-06-16 00:00:00+05:30,18.5,18.65,17.5,18.65,3801
2017-06-19 00:00:00+05:30,19.0,19.0,18.8,18.8,2505
2017-06-20 00:00:00+05:30,18.5,19.7,18.05,19.6,27431
2017-06-21 00:00:00+05:30,18.95,19.5,18.95,19.5,3320
2017-06-22 00:00:00+05:30,19.0,19.5,18.8,19.5,4685
2017-06-23 00:00:00+05:30,20.0,20.0,18.7,18.7,5241
2017-06-27 00:00:00+05:30,19.35,19.35,18.15,19.15,300157
2017-06-28 00:00:00+05:30,19.25,19.8,18.2,18.2,1955
2017-06-29 00:00:00+05:30,18.1,19.1,17.45,18.5,1423
2017-06-30 00:00:00+05:30,18.6,19.25,18.15,19.25,3115
2017-07-03 00:00:00+05:30,18.8,19.15,18.8,19.15,1934
2017-07-04 00:00:00+05:30,19.9,20.1,19.5,20.1,20656
2017-07-05 00:00:00+05:30,20.55,20.55,20.55,20.55,1205
2017-07-06 00:00:00+05:30,21.55,21.55,20.1,20.6,2115
2017-07-07 00:00:00+05:30,19.7,20.0,19.6,20.0,799
2017-07-10 00:00:00+05:30,20.5,20.5,20.5,20.5,1000
2017-07-11 00:00:00+05:30,20.55,20.6,20.0,20.6,1980
2017-07-12 00:00:00+05:30,20.6,20.65,19.45,19.8,2925
2017-07-13 00:00:00+05:30,19.3,19.8,18.85,18.85,14058
2017-07-14 00:00:00+05:30,18.85,18.95,18.05,18.05,11728
2017-07-17 00:00:00+05:30,18.5,19.4,18.5,18.55,2446
2017-07-18 00:00:00+05:30,18.6,19.45,18.6,19.45,221950
2017-07-19 00:00:00+05:30,19.4,19.75,18.95,19.75,1113
2017-07-20 00:00:00+05:30,19.25,19.25,19.25,19.25,100
2017-07-21 00:00:00+05:30,20.2,20.2,20.0,20.2,1100
2017-07-24 00:00:00+05:30,19.15,20.5,19.15,19.2,2550
2017-07-25 00:00:00+05:30,18.5,18.8,18.25,18.5,2270
2017-07-26 00:00:00+05:30,17.65,19.4,17.65,18.2,810
2017-07-27 00:00:00+05:30,17.55,19.25,17.55,19.25,3915
2017-07-28 00:00:00+05:30,18.8,18.8,18.7,18.7,800
2017-07-31 00:00:00+05:30,18.25,19.6,18.25,19.6,13886
2017-08-01 00:00:00+05:30,19.25,19.25,19.25,19.25,411
2017-08-02 00:00:00+05:30,19.8,20.2,18.45,18.7,6204
2017-08-03 00:00:00+05:30,18.25,19.6,18.25,18.95,1180
2017-08-04 00:00:00+05:30,18.5,18.55,18.5,18.55,1001
2017-08-07 00:00:00+05:30,17.15,20.0,17.15,18.15,341
2017-08-08 00:00:00+05:30,17.25,17.25,17.25,17.25,1010
2017-08-09 00:00:00+05:30,16.15,17.25,16.15,17.25,200410
2017-08-10 00:00:00+05:30,17.25,17.3,17.25,17.25,2060
2017-08-11 00:00:00+05:30,16.05,17.35,15.85,17.35,103879
2017-08-14 00:00:00+05:30,17.4,19.0,16.6,16.9,50406
2017-08-16 00:00:00+05:30,17.0,17.95,17.0,17.95,669
2017-08-17 00:00:00+05:30,17.05,17.05,16.75,16.75,520
2017-08-18 00:00:00+05:30,17.5,18.0,17.25,18.0,615
2017-08-21 11:00:00+05:30,17.25,17.25,17.25,17.25,1000
2017-08-22 00:00:00+05:30,16.95,18.95,16.95,18.95,1152
2017-08-23 00:00:00+05:30,18.6,20.8,18.6,20.8,2253
2017-08-24 00:00:00+05:30,22.85,22.85,22.85,22.85,575
2017-08-28 00:00:00+05:30,23.95,23.95,23.95,23.95,200
2017-08-29 00:00:00+05:30,25.1,25.1,23.0,23.2,5768
2017-08-30 00:00:00+05:30,25.0,25.25,23.65,23.65,2352
2017-08-31 00:00:00+05:30,22.75,24.5,22.5,22.5,11807
2017-09-01 00:00:00+05:30,23.0,23.0,21.4,21.4,11
2017-09-04 00:00:00+05:30,20.5,20.5,20.35,20.5,3020
2017-09-05 00:00:00+05:30,19.8,21.5,19.8,21.5,10235
2017-09-06 00:00:00+05:30,20.95,22.0,20.4,20.4,7496
2017-09-07 00:00:00+05:30,19.65,21.2,19.6,19.6,4609
2017-09-08 00:00:00+05:30,18.9,20.5,18.65,18.65,6960
2017-09-11 00:00:00+05:30,18.45,19.85,18.45,18.55,2910
2017-09-12 00:00:00+05:30,18.0,19.45,17.7,18.15,9012
2017-09-13 00:00:00+05:30,17.85,19.15,17.6,17.6,9281
2017-09-14 00:00:00+05:30,17.0,18.55,17.0,18.0,3512
2017-09-15 00:00:00+05:30,18.1,18.9,18.1,18.7,1524
2017-09-18 00:00:00+05:30,18.5,19.6,18.5,19.5,433
2017-09-19 00:00:00+05:30,19.5,19.5,18.2,18.55,635
2017-09-21 00:00:00+05:30,18.9,18.9,17.7,17.7,370
2017-09-22 00:00:00+05:30,18.15,19.7,18.15,18.55,420
2017-09-25 00:00:00+05:30,18.55,18.55,18.55,18.55,145
2017-09-26 00:00:00+05:30,18.0,18.0,18.0,18.0,10
2017-09-27 00:00:00+05:30,17.15,18.9,17.15,18.9,550
2017-09-29 00:00:00+05:30,17.3,18.2,17.3,18.2,20
2017-10-03 00:00:00+05:30,17.5,19.1,17.5,18.2,30
2017-10-04 00:00:00+05:30,17.5,17.5,17.5,17.5,10
2017-10-05 00:00:00+05:30,18.35,18.35,18.35,18.35,1200
2017-10-06 00:00:00+05:30,19.25,19.25,17.5,18.6,225
2017-10-09 00:00:00+05:30,18.7,18.7,18.7,18.7,4050
2017-10-11 00:00:00+05:30,18.2,19.45,18.2,18.7,28936
2017-10-12 00:00:00+05:30,18.5,20.55,18.5,18.8,2224
2017-10-13 00:00:00+05:30,17.0,20.65,17.0,19.8,2711
2017-10-16 00:00:00+05:30,18.0,21.75,18.0,19.85,1434
2017-10-17 00:00:00+05:30,18.25,21.8,18.25,19.6,511
2017-10-18 00:00:00+05:30,19.0,21.55,19.0,19.75,4611
2017-10-19 00:00:00+05:30,21.7,21.7,18.05,19.5,204
2017-10-23 00:00:00+05:30,17.65,21.4,17.65,19.2,1918
2017-10-24 00:00:00+05:30,21.0,21.0,18.4,18.4,1422
2017-10-25 00:00:00+05:30,20.2,20.2,18.75,18.8,387
2017-10-26 00:00:00+05:30,18.8,20.65,18.8,20.65,722
2017-10-27 00:00:00+05:30,22.7,22.7,20.0,22.7,2454
2017-10-30 00:00:00+05:30,21.65,24.95,21.65,22.5,3988
2017-10-31 00:00:00+05:30,26.0,26.0,26.0,26.0,350
2017-11-01 00:00:00+05:30,25.0,25.0,24.7,24.7,2850
2017-11-02 00:00:00+05:30,23.5,23.5,23.5,23.5,350
2017-11-03 00:00:00+05:30,22.35,23.0,22.35,22.35,1376
2017-11-06 00:00:00+05:30,22.35,23.4,21.25,21.25,23794
2017-11-07 00:00:00+05:30,21.25,22.0,20.2,20.2,1037
2017-11-08 00:00:00+05:30,21.15,21.15,19.5,20.55,901
2017-11-09 00:00:00+05:30,20.05,20.65,20.05,20.55,1502
2017-11-10 00:00:00+05:30,19.6,21.55,19.6,20.1,3762
2017-11-13 00:00:00+05:30,21.55,21.55,21.55,21.55,1
2017-11-14 00:00:00+05:30,21.5,22.6,21.5,22.6,1950
2017-11-15 00:00:00+05:30,22.25,23.7,22.25,23.7,8057
2017-11-16 00:00:00+05:30,24.85,24.85,24.85,24.85,1255
2017-11-17 00:00:00+05:30,26.05,26.05,26.05,26.05,4126
2017-11-20 00:00:00+05:30,27.35,27.35,27.35,27.35,5850
2017-11-21 00:00:00+05:30,28.7,28.7,28.7,28.7,260
2017-11-22 00:00:00+05:30,30.1,30.1,30.1,30.1,1305
2017-11-23 00:00:00+05:30,31.6,31.6,31.6,31.6,326
2017-11-24 00:00:00+05:30,33.15,33.15,33.15,33.15,3439
2017-11-27 00:00:00+05:30,34.8,34.8,31.5,31.5,34923
2017-11-28 00:00:00+05:30,33.0,33.2,30.1,33.2,54718
2017-11-29 00:00:00+05:30,34.85,34.85,34.85,34.85,1815
2017-11-30 00:00:00+05:30,36.55,36.55,36.55,36.55,8078
2017-12-01 00:00:00+05:30,38.35,38.35,38.35,38.35,45521
2017-12-04 00:00:00+05:30,38.4,38.4,38.4,38.4,2149
2017-12-05 00:00:00+05:30,38.4,38.4,38.4,38.4,678
2017-12-06 00:00:00+05:30,38.4,38.4,38.4,38.4,665
2017-12-07 00:00:00+05:30,38.4,38.4,38.4,38.4,1800
2017-12-08 00:00:00+05:30,38.4,38.4,38.4,38.4,110
2017-12-11 00:00:00+05:30,38.4,38.4,38.4,38.4,2075
2017-12-12 00:00:00+05:30,38.4,38.4,38.4,38.4,1560
2017-12-13 00:00:00+05:30,38.4,38.4,38.4,38.4,16
2017-12-14 00:00:00+05:30,38.4,38.4,38.4,38.4,35
2017-12-15 00:00:00+05:30,38.4,38.4,38.4,38.4,2200
2017-12-18 00:00:00+05:30,38.4,38.4,38.4,38.4,125
2017-12-19 00:00:00+05:30,38.4,38.4,38.4,38.4,100
2017-12-20 00:00:00+05:30,38.4,38.4,38.4,38.4,800
2017-12-21 15:00:00+05:30,38.4,38.4,38.4,38.4,300
2017-12-26 00:00:00+05:30,38.4,38.4,38.4,38.4,250
2017-12-27 00:00:00+05:30,38.4,38.4,38.4,38.4,200
2017-12-28 00:00:00+05:30,38.4,38.4,38.4,38.4,201
2018-01-01 00:00:00+05:30,39.15,39.15,39.15,39.15,204
2018-01-02 00:00:00+05:30,39.9,39.9,39.9,39.9,10
2018-01-03 00:00:00+05:30,40.65,40.65,40.65,40.65,366
2018-01-04 00:00:00+05:30,41.45,41.45,41.45,41.45,1411
2018-01-05 00:00:00+05:30,42.25,42.25,42.25,42.25,1624
2018-01-08 00:00:00+05:30,43.05,43.05,43.05,43.05,500
2018-01-09 00:00:00+05:30,43.9,43.9,43.9,43.9,25413
2018-01-10 00:00:00+05:30,44.75,44.75,43.25,43.25,7617
2018-01-11 00:00:00+05:30,45.6,45.6,43.9,43.9,15210
2018-01-12 00:00:00+05:30,43.05,43.05,43.05,43.05,10
2018-01-15 00:00:00+05:30,42.2,42.2,42.2,42.2,1371
2018-01-16 00:00:00+05:30,41.4,41.4,41.4,41.4,50
2018-01-17 00:00:00+05:30,40.6,40.6,40.6,40.6,25
2018-01-18 00:00:00+05:30,39.8,39.8,39.8,39.8,6882
2018-01-19 00:00:00+05:30,39.05,39.7,39.05,39.05,1943
2018-01-22 00:00:00+05:30,38.3,38.3,38.3,38.3,2789
2018-01-23 00:00:00+05:30,38.0,38.0,37.55,37.55,801
2018-01-24 00:00:00+05:30,36.95,36.95,36.95,36.95,310
2018-01-25 00:00:00+05:30,36.25,37.65,36.25,37.65,2612
2018-01-29 00:00:00+05:30,37.7,37.7,36.95,36.95,451
2018-01-30 00:00:00+05:30,36.4,37.3,36.4,36.55,2003
2018-01-31 00:00:00+05:30,37.0,37.35,36.35,36.35,1374
2018-02-01 00:00:00+05:30,36.05,36.75,36.05,36.15,400
2018-02-02 00:00:00+05:30,36.15,36.65,35.45,35.75,21425
2018-02-05 11:00:00+05:30,35.75,36.0,35.4,35.4,810
2018-02-06 00:00:00+05:30,34.7,34.8,34.7,34.8,1520
2018-02-07 00:00:00+05:30,34.7,36.5,34.7,36.45,2121
2018-02-08 00:00:00+05:30,36.75,38.0,36.75,38.0,2507
2018-02-09 00:00:00+05:30,37.8,37.85,37.7,37.85,1710
2018-02-12 00:00:00+05:30,38.05,39.6,38.05,39.4,1784
2018-02-14 00:00:00+05:30,40.05,41.3,39.8,41.0,13760
