date,open,high,low,close,volume
2019-03-08 00:00:00+05:30,1.55,1.55,1.55,1.55,221500
2019-03-11 00:00:00+05:30,1.55,1.55,1.55,1.55,212650
2019-03-12 00:00:00+05:30,1.55,1.55,1.55,1.55,273500
2019-03-13 00:00:00+05:30,1.55,1.55,1.55,1.55,242200
2019-03-18 00:00:00+05:30,1.55,1.55,1.55,1.55,219000
2019-03-19 00:00:00+05:30,1.5,1.5,1.5,1.5,226150
2019-03-20 00:00:00+05:30,1.6,1.6,1.5,1.5,297420
2019-03-22 00:00:00+05:30,1.6,1.6,1.5,1.5,300000
2019-03-25 00:00:00+05:30,1.5,1.5,1.5,1.5,353150
2019-03-28 00:00:00+05:30,1.45,1.45,1.45,1.45,347100
2019-03-29 00:00:00+05:30,1.45,1.45,1.45,1.45,251050
2019-04-08 00:00:00+05:30,1.5,1.5,1.5,1.5,8000
2019-05-14 00:00:00+05:30,1.55,1.55,1.55,1.55,100
2019-05-24 00:00:00+05:30,1.65,1.65,1.65,1.65,429050
2019-06-14 00:00:00+05:30,1.7,1.7,1.7,1.7,1000
2019-06-24 00:00:00+05:30,1.8,1.8,1.8,1.8,1000
2019-07-01 00:00:00+05:30,1.9,1.9,1.9,1.9,10
2019-07-02 00:00:00+05:30,1.95,1.95,1.95,1.95,10
2019-07-04 00:00:00+05:30,2.05,2.05,2.05,2.05,10
2019-07-05 00:00:00+05:30,2.15,2.15,2.15,2.15,970
2019-07-08 00:00:00+05:30,2.25,2.25,2.25,2.25,100
2019-10-22 00:00:00+05:30,2.35,2.4,2.35,2.4,15000
2019-10-23 00:00:00+05:30,2.45,2.45,2.45,2.45,9520
2019-10-24 00:00:00+05:30,2.5,2.5,2.45,2.45,10200
2019-10-25 00:00:00+05:30,2.5,2.5,2.5,2.5,10320
2019-10-27 00:00:00+05:30,2.5,2.5,2.5,2.5,11070
2019-10-29 00:00:00+05:30,2.5,2.5,2.45,2.45,11240
2019-12-09 00:00:00+05:30,2.35,2.35,2.35,2.35,1000
2019-12-16 00:00:00+05:30,2.25,2.25,2.25,2.25,8780
2019-12-17 00:00:00+05:30,2.35,2.35,2.35,2.35,93120
2019-12-18 00:00:00+05:30,2.45,2.45,2.45,2.45,5080
2019-12-19 00:00:00+05:30,2.45,2.45,2.45,2.45,6320
2019-12-20 00:00:00+05:30,2.45,2.45,2.45,2.45,6080
2019-12-23 00:00:00+05:30,2.45,2.45,2.45,2.45,8880
2019-12-24 00:00:00+05:30,2.45,2.5,2.45,2.5,32010
2019-12-26 00:00:00+05:30,2.5,2.55,2.5,2.55,23450
2019-12-27 00:00:00+05:30,2.55,2.55,2.55,2.55,15060
2019-12-30 00:00:00+05:30,2.55,2.55,2.55,2.55,6590
2019-12-31 00:00:00+05:30,2.55,2.55,2.55,2.55,6910
2020-01-01 00:00:00+05:30,2.5,2.55,2.5,2.55,27020
2020-01-02 00:00:00+05:30,2.55,2.55,2.55,2.55,6070
2020-01-03 00:00:00+05:30,2.55,2.55,2.55,2.55,6420
2020-01-06 00:00:00+05:30,2.55,2.55,2.55,2.55,6140
2020-01-07 00:00:00+05:30,2.55,2.55,2.55,2.55,6040
2020-01-08 00:00:00+05:30,2.55,2.55,2.55,2.55,5180
2020-01-09 00:00:00+05:30,2.55,2.55,2.55,2.55,23070
2020-01-10 00:00:00+05:30,2.55,2.55,2.55,2.55,5070
2020-01-13 00:00:00+05:30,2.55,2.55,2.55,2.55,5200
2020-01-14 00:00:00+05:30,2.55,2.55,2.55,2.55,7390
2020-01-15 00:00:00+05:30,2.55,2.55,2.55,2.55,21340
2020-01-16 00:00:00+05:30,2.55,2.55,2.55,2.55,5210
2020-01-17 00:00:00+05:30,2.55,2.6,2.55,2.6,9270
2020-01-20 00:00:00+05:30,2.6,2.6,2.55,2.55,5220
2020-01-21 00:00:00+05:30,2.55,2.55,2.55,2.55,5030
2020-01-22 00:00:00+05:30,2.55,2.6,2.55,2.6,44500
2020-01-23 00:00:00+05:30,2.6,2.6,2.55,2.6,88910
2020-01-24 00:00:00+05:30,2.6,2.6,2.6,2.6,145250
2020-01-27 00:00:00+05:30,2.6,2.6,2.6,2.6,49890
2020-01-28 00:00:00+05:30,2.6,2.6,2.6,2.6,46600
2020-01-29 00:00:00+05:30,2.6,2.6,2.6,2.6,15820
2020-01-30 00:00:00+05:30,2.6,2.6,2.6,2.6,25820
2020-01-31 00:00:00+05:30,2.6,2.6,2.6,2.6,24380
2020-02-01 00:00:00+05:30,2.6,2.7,2.6,2.65,33930
2020-02-03 00:00:00+05:30,2.65,2.65,2.65,2.65,20450
2020-02-04 00:00:00+05:30,2.65,2.65,2.65,2.65,30050
2020-02-05 00:00:00+05:30,2.65,2.65,2.65,2.65,20180
2020-02-06 00:00:00+05:30,2.65,2.65,2.65,2.65,21510
2020-02-07 00:00:00+05:30,2.65,2.7,2.65,2.7,24660
2020-02-10 00:00:00+05:30,2.7,2.7,2.7,2.7,22560
2020-02-11 00:00:00+05:30,2.7,2.7,2.7,2.7,26560
2020-02-12 00:00:00+05:30,2.7,2.7,2.7,2.7,29020
2020-02-13 00:00:00+05:30,2.7,2.7,2.7,2.7,28110
2020-02-14 00:00:00+05:30,2.7,2.7,2.7,2.7,28920
2020-02-17 00:00:00+05:30,2.7,2.7,2.7,2.7,36690
2020-02-18 00:00:00+05:30,2.7,2.7,2.7,2.7,36250
2020-02-19 00:00:00+05:30,2.7,2.75,2.7,2.75,23940
2020-02-20 00:00:00+05:30,2.75,2.75,2.7,2.75,18700
2020-02-24 00:00:00+05:30,2.75,2.75,2.75,2.75,8910
2020-02-25 00:00:00+05:30,2.75,2.75,2.75,2.75,18960
2020-02-26 00:00:00+05:30,2.75,2.8,2.75,2.75,23080
2020-02-27 00:00:00+05:30,2.75,2.8,2.75,2.8,20130
2020-02-28 00:00:00+05:30,2.8,2.8,2.75,2.8,14950
2020-03-02 00:00:00+05:30,2.8,2.8,2.8,2.8,15950
2020-03-03 00:00:00+05:30,2.8,2.95,2.8,2.85,28810
2020-03-04 00:00:00+05:30,2.85,2.85,2.85,2.85,15950
2020-03-05 00:00:00+05:30,2.85,2.85,2.85,2.85,10500
2020-03-06 00:00:00+05:30,2.85,2.85,2.85,2.85,10140
2020-03-09 00:00:00+05:30,2.85,2.85,2.85,2.85,10650
2020-03-11 00:00:00+05:30,2.85,2.9,2.85,2.9,13970
2020-03-12 00:00:00+05:30,2.9,2.9,2.9,2.9,10350
2020-03-13 00:00:00+05:30,2.9,3.05,2.9,2.9,25740
2020-03-16 00:00:00+05:30,2.9,2.9,2.9,2.9,11200
2020-03-17 00:00:00+05:30,2.9,3.0,2.9,3.0,19970
2020-03-18 00:00:00+05:30,3.0,3.0,3.0,3.0,12710
2020-03-19 00:00:00+05:30,3.0,3.0,3.0,3.0,12700
2020-03-20 00:00:00+05:30,3.0,3.0,3.0,3.0,10170
2020-03-23 00:00:00+05:30,3.0,3.0,3.0,3.0,10560
2020-03-24 00:00:00+05:30,3.0,3.0,2.95,2.95,11180
2020-03-25 00:00:00+05:30,3.0,3.0,2.9,2.95,18300
2020-03-26 00:00:00+05:30,2.95,2.95,2.9,2.95,10490
2020-03-27 00:00:00+05:30,2.95,2.95,2.9,2.95,10790
2020-03-30 00:00:00+05:30,2.95,2.95,2.95,2.95,11050
2020-03-31 00:00:00+05:30,2.95,2.95,2.95,2.95,11240
2020-04-01 00:00:00+05:30,2.95,2.95,2.95,2.95,12440
2020-04-03 00:00:00+05:30,2.95,2.95,2.95,2.95,11690
2020-04-07 00:00:00+05:30,2.95,2.95,2.95,2.95,12290
2020-04-08 00:00:00+05:30,2.95,3.0,2.95,3.0,10870
2020-04-09 00:00:00+05:30,2.95,3.0,2.95,3.0,12370
2020-04-13 00:00:00+05:30,3.0,3.0,2.95,2.95,10220
2020-04-15 00:00:00+05:30,2.95,3.0,2.95,2.95,10700
2020-04-16 00:00:00+05:30,2.95,3.0,2.95,2.95,20700
2020-04-17 00:00:00+05:30,2.95,2.95,2.95,2.95,32900
2020-04-20 00:00:00+05:30,2.95,3.0,2.95,3.0,26130
2020-04-21 00:00:00+05:30,2.95,3.0,2.95,2.95,28970
2020-04-22 00:00:00+05:30,2.95,2.95,2.95,2.95,21750
2020-04-23 00:00:00+05:30,2.95,2.95,2.95,2.95,25880
2020-04-24 00:00:00+05:30,2.95,3.0,2.95,3.0,27380
2020-04-27 00:00:00+05:30,3.0,3.0,2.95,3.0,26770
2020-04-28 00:00:00+05:30,3.0,3.0,3.0,3.0,22950
2020-04-29 00:00:00+05:30,3.0,3.05,3.0,3.0,35630
2020-04-30 00:00:00+05:30,3.0,3.05,3.0,3.05,28520
2020-05-04 00:00:00+05:30,3.05,3.05,3.0,3.0,29500
2020-05-05 00:00:00+05:30,3.0,3.05,3.0,3.0,26420
2020-05-06 00:00:00+05:30,3.0,3.05,3.0,3.05,28180
2020-05-07 00:00:00+05:30,3.05,3.05,3.05,3.05,29160
2020-05-08 00:00:00+05:30,3.05,3.05,3.05,3.05,32160
2020-05-11 00:00:00+05:30,3.05,3.05,3.05,3.05,27720
2020-05-12 00:00:00+05:30,3.05,3.05,3.05,3.05,31060
2020-05-13 00:00:00+05:30,3.05,3.05,3.05,3.05,29460
2020-05-14 00:00:00+05:30,3.05,3.05,3.05,3.05,38470
2020-05-15 00:00:00+05:30,3.05,3.05,3.05,3.05,26140
2020-05-18 00:00:00+05:30,3.05,3.05,3.05,3.05,21080
2020-05-19 00:00:00+05:30,3.05,3.05,3.05,3.05,22570
2020-05-20 00:00:00+05:30,3.05,3.05,3.05,3.05,22410
2020-05-21 00:00:00+05:30,3.05,3.1,3.05,3.05,31540
2020-05-22 00:00:00+05:30,3.05,3.05,3.05,3.05,32750
2020-05-26 00:00:00+05:30,3.05,3.05,3.05,3.05,29410
2020-05-27 00:00:00+05:30,3.05,3.05,3.05,3.05,30020
2020-05-28 00:00:00+05:30,3.05,3.1,3.05,3.05,28330
2020-05-29 00:00:00+05:30,3.05,3.1,3.05,3.05,30310
2020-06-01 00:00:00+05:30,3.05,3.1,3.05,3.1,21290
2020-06-02 00:00:00+05:30,3.1,3.1,3.05,3.1,25510
2020-06-03 00:00:00+05:30,3.05,3.1,3.05,3.1,26800
2020-06-04 00:00:00+05:30,3.1,3.1,3.05,3.05,28020
2020-06-05 00:00:00+05:30,3.05,3.1,3.05,3.05,30160
2020-06-08 00:00:00+05:30,3.05,3.1,3.05,3.05,30030
2020-06-09 00:00:00+05:30,3.05,3.15,3.05,3.1,36040
2020-06-10 00:00:00+05:30,3.1,3.2,3.1,3.2,27080
2020-06-11 00:00:00+05:30,3.15,3.2,3.15,3.2,211550
2020-06-12 00:00:00+05:30,3.2,3.25,3.15,3.2,71420
2020-06-15 00:00:00+05:30,3.2,3.25,3.2,3.25,55780
2020-06-16 00:00:00+05:30,3.25,3.3,3.25,3.25,84830
2020-06-17 00:00:00+05:30,3.3,3.4,3.3,3.4,47000
2020-06-18 00:00:00+05:30,3.4,3.55,3.4,3.55,51730
2020-06-19 00:00:00+05:30,3.55,3.6,3.55,3.6,26320
2020-06-22 00:00:00+05:30,3.65,3.7,3.65,3.7,43140
2020-06-23 00:00:00+05:30,3.8,3.9,3.8,3.9,86550
2020-06-24 00:00:00+05:30,4.05,4.05,4.05,4.05,21910
2020-06-25 00:00:00+05:30,4.2,4.25,4.2,4.25,19080
2020-06-26 00:00:00+05:30,4.45,4.45,4.45,4.45,19360
2020-06-29 00:00:00+05:30,4.65,4.65,4.65,4.65,22750
2020-06-30 00:00:00+05:30,4.9,4.9,4.9,4.9,24570
2020-07-01 00:00:00+05:30,5.15,5.15,5.15,5.15,26560
2020-07-02 00:00:00+05:30,5.4,5.4,5.4,5.4,37020
2020-07-03 00:00:00+05:30,5.65,5.65,5.65,5.65,21660
2020-07-06 00:00:00+05:30,5.95,5.95,5.95,5.95,20360
2020-07-07 00:00:00+05:30,6.2,6.25,6.2,6.25,17100
2020-07-08 00:00:00+05:30,6.35,6.35,6.35,6.35,26700
2020-07-09 00:00:00+05:30,6.45,6.45,6.45,6.45,16550
2020-07-10 00:00:00+05:30,6.6,6.6,6.6,6.6,29360
2020-07-13 00:00:00+05:30,6.75,6.75,6.75,6.75,15900
2020-07-14 00:00:00+05:30,6.85,6.85,6.85,6.85,62920
2020-07-15 00:00:00+05:30,7.0,7.0,7.0,7.0,14170
2020-07-16 00:00:00+05:30,7.15,7.15,7.15,7.15,13100
2020-07-17 00:00:00+05:30,7.25,7.25,7.25,7.25,16320
2020-07-20 00:00:00+05:30,7.4,7.4,7.4,7.4,13200
2020-07-21 00:00:00+05:30,7.55,7.55,7.55,7.55,16050
2020-07-22 00:00:00+05:30,7.7,7.7,7.7,7.7,13250
2020-07-23 00:00:00+05:30,7.85,7.85,7.85,7.85,16300
2020-07-24 00:00:00+05:30,8.0,8.0,8.0,8.0,12440
2020-07-27 00:00:00+05:30,8.15,8.15,8.15,8.15,10660
2020-07-28 00:00:00+05:30,8.15,8.2,8.0,8.2,64770
2020-07-29 00:00:00+05:30,8.2,8.2,8.15,8.2,24680
2020-07-30 00:00:00+05:30,8.2,8.2,8.2,8.2,15060
2020-07-31 00:00:00+05:30,8.2,8.2,8.2,8.2,12020
2020-08-03 00:00:00+05:30,8.2,8.2,8.05,8.15,34490
2020-08-04 00:00:00+05:30,8.15,8.2,8.15,8.2,72840
2020-08-05 00:00:00+05:30,8.2,8.25,8.2,8.25,74450
2020-08-06 00:00:00+05:30,8.25,8.25,8.25,8.25,13360
2020-08-07 00:00:00+05:30,8.25,8.3,8.25,8.3,13590
2020-08-10 00:00:00+05:30,8.3,8.4,8.3,8.4,15780
2020-08-11 00:00:00+05:30,8.4,8.6,8.4,8.6,37080
2020-08-12 00:00:00+05:30,8.6,8.7,8.6,8.7,26860
2020-08-13 00:00:00+05:30,8.7,8.9,8.7,8.9,24190
2020-08-14 00:00:00+05:30,8.9,9.35,8.9,9.35,44240
2020-08-17 00:00:00+05:30,9.35,9.8,9.35,9.8,26500
2020-08-18 00:00:00+05:30,9.8,10.05,9.8,10.05,25080
2020-08-19 00:00:00+05:30,10.05,10.1,10.05,10.1,27950
2020-08-20 00:00:00+05:30,10.1,10.1,9.7,9.75,50820
2020-08-21 00:00:00+05:30,9.8,9.8,9.55,9.8,34300
2020-08-24 00:00:00+05:30,9.8,9.8,9.65,9.65,72980
2020-08-25 00:00:00+05:30,9.65,9.65,9.35,9.35,28500
2020-08-26 00:00:00+05:30,9.35,9.4,9.35,9.35,57110
2020-08-27 00:00:00+05:30,9.35,9.4,9.35,9.4,18670
2020-08-28 00:00:00+05:30,9.4,9.4,9.35,9.4,31900
2020-08-31 00:00:00+05:30,9.4,9.4,9.4,9.4,32570
2020-09-01 00:00:00+05:30,9.4,9.5,9.4,9.5,28780
2020-09-02 00:00:00+05:30,9.5,9.5,9.5,9.5,20820
2020-09-03 00:00:00+05:30,9.5,9.5,9.5,9.5,10700
2020-09-04 00:00:00+05:30,9.5,9.5,9.5,9.5,10890
2020-09-07 00:00:00+05:30,9.5,9.5,9.5,9.5,24970
2020-09-08 00:00:00+05:30,9.5,9.55,9.5,9.5,26340
2020-09-09 00:00:00+05:30,9.5,9.55,9.5,9.55,24540
2020-09-10 00:00:00+05:30,9.55,9.55,9.55,9.55,16680
2020-09-11 00:00:00+05:30,9.55,9.55,9.5,9.55,18240
2020-09-14 00:00:00+05:30,9.55,9.55,9.55,9.55,18340
2020-09-15 00:00:00+05:30,9.55,9.55,9.55,9.55,19090
2020-09-16 00:00:00+05:30,9.55,9.55,9.55,9.55,28580
2020-09-17 00:00:00+05:30,9.55,9.6,9.55,9.6,16760
2020-09-18 00:00:00+05:30,9.6,9.65,9.6,9.6,37570
2020-09-21 00:00:00+05:30,9.65,9.65,9.65,9.65,19950
2020-09-22 00:00:00+05:30,9.65,9.65,9.65,9.65,20120
2020-09-23 00:00:00+05:30,9.65,9.7,9.65,9.7,18790
2020-09-24 00:00:00+05:30,9.7,9.75,9.7,9.75,21690
2020-09-25 00:00:00+05:30,9.75,9.8,9.75,9.8,21590
2020-09-28 00:00:00+05:30,9.8,9.85,9.8,9.85,21210
2020-09-29 00:00:00+05:30,9.85,9.85,9.8,9.85,22480
2020-09-30 00:00:00+05:30,9.85,9.85,9.85,9.85,21180
2020-10-01 00:00:00+05:30,9.85,9.9,9.85,9.85,27340
2020-10-05 00:00:00+05:30,9.85,9.85,9.4,9.75,141710
2020-10-06 00:00:00+05:30,9.75,9.8,9.75,9.8,20690
2020-10-07 00:00:00+05:30,9.8,9.85,9.8,9.85,14180
2020-10-08 00:00:00+05:30,9.85,9.9,9.85,9.9,17790
2020-10-09 00:00:00+05:30,9.9,9.95,9.9,9.95,16740
2020-10-12 00:00:00+05:30,9.95,10.0,9.95,10.0,20780
2020-10-13 00:00:00+05:30,10.0,10.05,10.0,10.05,19450
2020-10-14 00:00:00+05:30,10.05,10.05,10.0,10.0,19160
2020-10-15 00:00:00+05:30,10.0,10.05,10.0,10.0,21730
2020-10-16 00:00:00+05:30,10.0,10.0,9.95,10.0,20840
2020-10-19 00:00:00+05:30,10.0,10.0,9.9,9.9,22870
2020-10-20 00:00:00+05:30,9.95,9.95,9.85,9.9,21390
2020-10-21 00:00:00+05:30,9.9,9.9,9.8,9.85,22430
2020-10-22 00:00:00+05:30,9.85,9.9,9.85,9.9,21860
2020-10-23 00:00:00+05:30,9.9,9.9,9.85,9.85,32360
2020-10-26 00:00:00+05:30,9.9,9.9,9.85,9.85,20410
2020-10-27 00:00:00+05:30,9.85,9.85,9.85,9.85,27290
2020-10-28 00:00:00+05:30,9.85,9.9,9.85,9.85,20480
2020-10-29 00:00:00+05:30,9.8,9.85,9.8,9.85,24640
2020-10-30 00:00:00+05:30,9.85,9.9,9.85,9.9,16320
2020-11-02 00:00:00+05:30,9.9,9.9,9.8,9.8,19600
2020-11-03 00:00:00+05:30,9.85,9.85,9.75,9.75,20370
2020-11-04 00:00:00+05:30,9.75,9.8,9.75,9.75,19700
2020-11-05 00:00:00+05:30,9.75,9.75,9.7,9.75,17950
2020-11-06 00:00:00+05:30,9.75,9.75,9.7,9.7,14990
2020-11-09 00:00:00+05:30,9.7,9.75,9.7,9.7,32980
2020-11-10 00:00:00+05:30,9.7,9.9,9.7,9.85,37650
2020-11-11 00:00:00+05:30,9.85,9.9,9.85,9.85,33550
2020-11-12 00:00:00+05:30,9.85,9.9,9.85,9.85,31420
2020-11-13 00:00:00+05:30,9.85,9.85,9.8,9.85,31980
2020-11-14 00:00:00+05:30,9.85,9.85,9.8,9.85,12840
2020-11-17 00:00:00+05:30,9.85,9.85,9.8,9.85,32540
2020-11-18 00:00:00+05:30,9.85,9.85,9.8,9.8,30810
2020-11-19 00:00:00+05:30,9.8,9.8,9.75,9.75,57330
2020-11-20 00:00:00+05:30,9.75,9.75,9.7,9.7,21960
2020-11-23 00:00:00+05:30,9.7,9.75,9.7,9.7,36040
2020-11-24 00:00:00+05:30,9.7,9.7,9.7,9.7,21140
2020-11-25 00:00:00+05:30,9.7,9.7,9.7,9.7,29360
2020-11-26 00:00:00+05:30,9.7,9.7,9.7,9.7,18080
2020-11-27 00:00:00+05:30,9.7,9.75,9.7,9.7,18120
2020-12-01 00:00:00+05:30,9.7,9.7,9.7,9.7,31390
2020-12-02 00:00:00+05:30,9.7,9.7,9.65,9.65,19580
2020-12-03 00:00:00+05:30,9.65,9.65,9.6,9.6,31150
2020-12-04 00:00:00+05:30,9.6,9.65,9.5,9.5,33800
2020-12-07 00:00:00+05:30,9.5,9.55,9.45,9.55,36670
2020-12-08 00:00:00+05:30,9.55,9.6,9.5,9.6,18190
2020-12-09 00:00:00+05:30,9.6,9.65,9.6,9.65,18850
2020-12-10 00:00:00+05:30,9.65,9.7,9.65,9.65,31960
2020-12-11 00:00:00+05:30,9.7,9.7,9.65,9.7,15760
2020-12-14 00:00:00+05:30,9.7,9.7,9.7,9.7,10240
2020-12-15 00:00:00+05:30,9.7,9.75,9.7,9.75,18080
2020-12-16 00:00:00+05:30,9.75,9.85,9.75,9.85,33830
2020-12-17 00:00:00+05:30,9.85,9.85,9.85,9.85,19730
2020-12-18 00:00:00+05:30,9.85,9.85,9.85,9.85,20660
2020-12-21 00:00:00+05:30,9.85,9.85,9.8,9.8,14060
2020-12-22 00:00:00+05:30,9.85,9.85,9.8,9.8,32600
2020-12-23 00:00:00+05:30,9.8,9.85,9.8,9.85,15210
2020-12-24 00:00:00+05:30,9.85,9.85,9.8,9.8,33210
2020-12-28 00:00:00+05:30,9.8,9.8,9.8,9.8,32360
2020-12-29 00:00:00+05:30,9.8,9.85,9.8,9.8,16550
2020-12-30 00:00:00+05:30,9.8,9.85,9.8,9.8,17720
2020-12-31 00:00:00+05:30,9.8,9.85,9.8,9.8,16790
2021-01-01 00:00:00+05:30,9.8,9.85,9.8,9.85,28040
2021-01-04 00:00:00+05:30,9.85,9.85,9.8,9.85,17430
2021-01-05 00:00:00+05:30,9.85,9.85,9.8,9.8,31760
2021-01-06 00:00:00+05:30,9.85,9.85,9.8,9.8,21880
2021-01-07 00:00:00+05:30,9.8,9.85,9.8,9.8,16790
2021-01-08 00:00:00+05:30,9.8,9.85,9.8,9.85,19930
2021-01-11 00:00:00+05:30,9.85,9.85,9.8,9.8,16050
2021-01-12 00:00:00+05:30,9.8,9.85,9.8,9.8,18400
2021-01-13 00:00:00+05:30,9.85,9.85,9.8,9.8,15380
2021-01-14 00:00:00+05:30,9.8,9.85,9.8,9.8,15790
2021-01-15 00:00:00+05:30,9.8,9.8,9.8,9.8,19400
2021-01-18 00:00:00+05:30,9.8,9.8,9.8,9.8,17780
2021-01-19 00:00:00+05:30,9.8,9.8,9.8,9.8,17660
2021-01-20 00:00:00+05:30,9.8,9.85,9.8,9.8,19530
2021-01-21 00:00:00+05:30,9.85,9.85,9.8,9.85,33830
2021-01-22 00:00:00+05:30,9.85,9.85,9.8,9.85,18470
2021-01-25 00:00:00+05:30,9.85,9.85,9.8,9.8,17560
2021-01-27 00:00:00+05:30,9.8,9.8,9.8,9.8,20430
2021-01-28 00:00:00+05:30,9.8,9.8,9.8,9.8,14110
2021-01-29 00:00:00+05:30,9.8,10.0,9.8,10.0,18770
2021-02-01 00:00:00+05:30,10.0,10.05,10.0,10.05,14770
2021-02-02 00:00:00+05:30,10.05,10.05,9.8,9.8,183030
2021-02-03 00:00:00+05:30,9.8,9.85,9.8,9.8,179600
2021-02-04 00:00:00+05:30,9.8,9.85,9.8,9.8,231940
2021-02-05 00:00:00+05:30,9.8,9.95,9.8,9.95,188920
2021-02-08 00:00:00+05:30,9.95,9.95,9.85,9.85,200630
2021-02-09 00:00:00+05:30,9.85,9.85,9.7,9.7,218650
2021-02-10 00:00:00+05:30,9.7,9.75,9.6,9.6,205060
2021-02-11 00:00:00+05:30,9.6,9.6,9.5,9.5,140180
2021-02-12 00:00:00+05:30,9.5,9.55,9.4,9.55,199060
2021-02-15 00:00:00+05:30,9.55,9.7,9.55,9.7,105550
2021-02-16 00:00:00+05:30,9.7,10.0,9.7,9.95,119270
2021-02-17 00:00:00+05:30,9.95,10.05,9.95,10.0,149250
2021-02-18 00:00:00+05:30,10.0,10.1,9.95,10.1,107270
