date,open,high,low,close,volume
2025-01-13 00:00:00+05:30,295.0,305.0,291.45,291.45,59200
2025-01-14 00:00:00+05:30,278.25,293.45,276.9,287.95,43200
2025-01-15 00:00:00+05:30,286.95,299.0,286.95,292.4,42400
2025-01-16 00:00:00+05:30,304.0,307.0,297.25,305.4,149600
2025-01-17 00:00:00+05:30,306.9,306.9,295.0,299.0,13600
2025-01-20 00:00:00+05:30,304.5,312.0,303.0,309.95,44000
2025-01-21 00:00:00+05:30,312.0,312.0,297.0,299.0,16000
2025-01-22 00:00:00+05:30,295.0,299.9,284.05,294.15,54400
2025-01-23 00:00:00+05:30,285.0,290.0,279.45,280.0,38400
2025-01-24 00:00:00+05:30,273.0,273.0,266.0,266.0,57600
2025-01-27 00:00:00+05:30,261.0,261.0,252.7,252.7,24000
2025-01-28 00:00:00+05:30,240.25,258.0,240.1,240.2,77600
2025-01-29 00:00:00+05:30,230.1,252.2,230.1,252.2,65600
2025-01-30 00:00:00+05:30,254.0,260.8,244.8,249.05,18400
2025-01-31 00:00:00+05:30,245.0,261.5,240.0,261.5,63200
2025-02-01 00:00:00+05:30,265.0,265.0,258.05,260.5,19200
2025-02-03 00:00:00+05:30,259.95,260.0,247.5,248.1,30400
2025-02-04 00:00:00+05:30,252.0,260.5,251.95,260.5,48000
2025-02-05 00:00:00+05:30,262.5,273.5,262.5,273.5,54400
2025-02-06 00:00:00+05:30,278.25,286.65,273.5,276.75,12000
2025-02-07 00:00:00+05:30,276.6,276.6,262.95,262.95,6400
2025-02-10 00:00:00+05:30,258.0,258.0,249.85,249.85,12800
2025-02-11 00:00:00+05:30,238.0,241.0,237.4,237.45,16000
2025-02-12 00:00:00+05:30,237.45,237.45,225.6,225.6,53600
2025-02-13 00:00:00+05:30,226.0,234.0,215.0,224.75,53600
2025-02-14 00:00:00+05:30,225.75,225.75,213.55,218.0,64800
2025-02-17 00:00:00+05:30,212.0,217.45,207.1,211.75,29600
2025-02-18 00:00:00+05:30,210.0,210.0,202.1,204.6,14400
2025-02-19 00:00:00+05:30,209.3,214.8,209.3,214.8,8800
2025-02-20 00:00:00+05:30,225.5,225.5,225.5,225.5,12800
2025-02-21 00:00:00+05:30,236.75,236.75,236.75,236.75,8000
2025-02-24 00:00:00+05:30,248.55,248.55,248.55,248.55,61600
2025-02-25 00:00:00+05:30,260.85,260.95,260.8,260.95,52000
2025-02-27 00:00:00+05:30,266.15,266.15,266.15,266.15,52800
2025-02-28 00:00:00+05:30,265.0,265.0,260.85,260.85,44800
2025-03-04 00:00:00+05:30,255.65,256.0,255.65,256.0,3200
2025-03-05 00:00:00+05:30,250.9,250.9,250.9,250.9,4800
2025-03-06 00:00:00+05:30,245.9,245.9,245.9,245.9,20800
2025-03-07 00:00:00+05:30,241.5,244.55,241.0,241.0,16000
2025-03-10 00:00:00+05:30,244.35,244.35,236.2,236.2,4000
2025-03-11 00:00:00+05:30,231.5,233.0,231.5,233.0,4800
2025-03-12 00:00:00+05:30,231.0,231.0,228.35,228.35,16800
2025-03-13 00:00:00+05:30,226.0,226.0,223.8,223.8,2400
2025-03-17 00:00:00+05:30,219.35,228.25,219.35,228.25,8800
2025-03-18 00:00:00+05:30,232.8,232.8,223.7,223.7,37600
2025-03-19 00:00:00+05:30,223.7,228.15,223.7,228.15,8000
2025-03-20 00:00:00+05:30,232.7,232.7,232.7,232.7,5600
2025-03-21 00:00:00+05:30,237.35,237.35,237.35,237.35,1600
2025-03-24 00:00:00+05:30,242.05,242.05,242.05,242.05,44000
2025-03-25 00:00:00+05:30,238.0,246.0,237.3,245.95,28800
2025-03-26 00:00:00+05:30,243.0,248.5,243.0,248.5,38400
2025-03-27 00:00:00+05:30,243.55,250.5,243.55,248.0,23200
2025-03-28 00:00:00+05:30,250.8,251.0,245.55,245.55,10400
2025-04-01 00:00:00+05:30,244.0,256.0,244.0,255.55,7200
2025-04-02 00:00:00+05:30,267.55,267.55,242.8,257.25,16800
2025-04-03 00:00:00+05:30,252.0,262.2,251.0,262.2,5600
2025-04-04 00:00:00+05:30,250.0,250.0,249.1,249.1,4000
2025-04-07 00:00:00+05:30,236.65,240.0,236.65,236.65,16800
2025-04-08 00:00:00+05:30,236.5,245.0,225.9,229.6,20000
2025-04-09 00:00:00+05:30,231.0,231.0,225.0,226.0,2400
2025-04-11 00:00:00+05:30,233.0,237.3,228.1,228.1,9600
2025-04-15 00:00:00+05:30,240.0,250.9,233.55,250.9,36000
2025-04-16 00:00:00+05:30,255.0,275.95,255.0,275.15,36800
2025-04-17 00:00:00+05:30,275.2,287.6,274.7,283.45,20000
2025-04-21 00:00:00+05:30,294.9,295.0,280.0,289.4,21600
2025-04-22 00:00:00+05:30,276.0,282.8,270.0,279.95,17600
2025-04-23 00:00:00+05:30,293.0,293.0,266.0,280.65,20000
2025-04-24 00:00:00+05:30,280.65,301.0,280.65,297.9,47200
2025-04-25 00:00:00+05:30,280.25,292.0,279.1,291.0,31200
2025-04-28 00:00:00+05:30,290.5,290.5,281.5,282.85,8800
2025-04-29 00:00:00+05:30,282.85,282.85,271.0,271.0,11200
2025-04-30 00:00:00+05:30,284.0,284.0,261.5,263.7,9600
2025-05-02 00:00:00+05:30,253.5,280.0,253.5,270.0,31200
2025-05-05 00:00:00+05:30,263.8,270.0,263.8,270.0,3200
2025-05-06 00:00:00+05:30,256.0,264.1,256.0,257.05,8800
2025-05-07 00:00:00+05:30,237.0,265.0,237.0,263.0,8800
2025-05-08 00:00:00+05:30,263.5,263.55,255.1,257.7,6400
2025-05-09 00:00:00+05:30,255.0,260.5,242.0,242.55,23200
2025-05-12 00:00:00+05:30,257.95,266.8,257.95,266.8,17600
2025-05-13 00:00:00+05:30,275.0,275.0,263.5,265.05,14400
2025-05-14 00:00:00+05:30,279.8,279.8,264.1,264.65,12000
2025-05-15 00:00:00+05:30,270.0,274.5,269.95,274.15,10400
2025-05-16 00:00:00+05:30,277.0,277.0,275.65,275.65,1600
2025-05-19 00:00:00+05:30,275.65,303.2,275.65,300.25,66400
2025-05-20 00:00:00+05:30,306.0,313.0,295.0,295.75,71200
2025-05-21 00:00:00+05:30,307.0,307.0,273.0,278.5,50400
2025-05-22 00:00:00+05:30,280.0,287.0,275.6,279.2,22400
2025-05-23 00:00:00+05:30,279.2,300.0,279.2,293.3,24800
2025-05-26 00:00:00+05:30,321.9,321.9,290.0,291.3,48000
2025-05-27 00:00:00+05:30,290.0,299.9,274.95,278.35,40800
2025-05-28 00:00:00+05:30,280.0,285.0,275.5,276.85,12000
2025-05-29 00:00:00+05:30,275.0,277.5,272.0,275.0,11200
2025-05-30 00:00:00+05:30,275.0,275.0,270.0,271.75,9600
2025-06-02 00:00:00+05:30,279.0,283.4,279.0,281.0,8800
2025-06-03 00:00:00+05:30,280.0,285.0,277.0,277.0,4800
2025-06-04 00:00:00+05:30,276.0,284.0,270.0,275.85,15200
2025-06-05 00:00:00+05:30,275.0,280.0,271.55,273.95,16800
2025-06-06 00:00:00+05:30,274.2,278.0,271.0,275.0,9600
2025-06-09 00:00:00+05:30,275.0,275.0,265.1,265.2,12000
2025-06-10 00:00:00+05:30,265.15,273.0,265.15,271.55,20800
2025-06-11 00:00:00+05:30,270.0,270.0,261.95,261.95,8000
2025-06-12 00:00:00+05:30,271.95,276.0,271.95,275.55,12800
2025-06-13 00:00:00+05:30,270.0,294.0,262.0,278.55,96000
2025-06-16 00:00:00+05:30,288.0,306.0,286.5,291.5,197600
2025-06-17 00:00:00+05:30,298.0,298.0,280.15,284.85,18400
2025-06-18 00:00:00+05:30,283.5,283.5,276.4,278.0,4800
2025-06-19 00:00:00+05:30,278.0,278.0,265.0,267.05,13600
2025-06-20 00:00:00+05:30,267.0,286.0,267.0,283.95,15200
2025-06-23 00:00:00+05:30,280.0,285.0,280.0,284.0,4800
2025-06-24 00:00:00+05:30,284.0,284.0,275.0,275.5,13600
2025-06-25 00:00:00+05:30,277.0,277.0,265.0,270.4,24800
2025-06-26 00:00:00+05:30,277.0,277.0,266.0,267.95,22400
2025-06-27 00:00:00+05:30,267.0,267.0,258.5,265.0,16800
2025-06-30 00:00:00+05:30,261.4,270.0,261.4,267.65,8000
2025-07-01 00:00:00+05:30,270.0,271.0,268.0,268.0,4000
2025-07-02 00:00:00+05:30,272.4,272.4,267.0,267.0,3200
2025-07-03 00:00:00+05:30,269.5,272.4,265.0,266.65,4000
2025-07-04 00:00:00+05:30,260.05,265.05,258.05,260.65,18400
2025-07-07 00:00:00+05:30,262.1,262.1,258.0,261.0,8800
2025-07-08 00:00:00+05:30,261.0,262.05,256.05,262.05,4800
2025-07-09 00:00:00+05:30,266.0,271.0,262.1,262.1,11200
2025-07-10 00:00:00+05:30,260.0,262.5,257.05,260.0,8000
2025-07-11 00:00:00+05:30,255.0,260.0,255.0,257.0,3200
2025-07-14 00:00:00+05:30,260.0,270.9,260.0,267.0,14400
2025-07-15 00:00:00+05:30,270.0,276.6,267.0,270.05,13600
2025-07-16 00:00:00+05:30,270.05,273.0,269.0,273.0,10400
2025-07-17 00:00:00+05:30,276.0,278.0,272.5,272.5,4000
2025-07-18 00:00:00+05:30,271.65,271.65,269.95,271.0,4800
2025-07-21 00:00:00+05:30,271.0,271.0,264.0,264.0,2400
2025-07-22 00:00:00+05:30,265.0,269.0,260.0,261.7,20000
2025-07-23 00:00:00+05:30,263.0,267.0,261.0,265.0,13600
2025-07-24 00:00:00+05:30,261.5,261.5,260.55,260.55,3200
2025-07-25 00:00:00+05:30,260.55,260.55,252.2,254.05,9600
2025-07-28 00:00:00+05:30,258.0,262.45,252.0,258.0,23200
2025-07-29 00:00:00+05:30,257.95,258.0,252.1,253.55,5600
2025-07-30 00:00:00+05:30,252.0,252.45,245.0,250.05,13600
2025-07-31 00:00:00+05:30,260.0,262.5,257.05,260.9,8000
2025-08-01 00:00:00+05:30,260.85,260.85,258.0,258.0,3200
2025-08-04 00:00:00+05:30,255.05,266.0,255.05,262.5,4800
2025-08-05 00:00:00+05:30,267.2,274.5,267.2,273.35,18400
2025-08-06 00:00:00+05:30,270.0,270.0,265.0,265.0,8800
2025-08-07 00:00:00+05:30,258.6,260.0,255.0,258.3,6400
2025-08-08 00:00:00+05:30,258.0,258.0,247.1,252.0,21600
2025-08-11 00:00:00+05:30,250.0,256.0,245.0,256.0,13600
2025-08-12 00:00:00+05:30,253.0,254.95,246.0,251.5,14400
2025-08-13 00:00:00+05:30,250.0,253.9,248.0,251.0,14400
2025-08-14 00:00:00+05:30,251.0,268.0,251.0,258.7,27200
2025-08-18 00:00:00+05:30,267.95,284.0,267.95,274.8,56000
2025-08-19 00:00:00+05:30,272.5,285.0,272.5,283.75,23200
2025-08-20 00:00:00+05:30,288.5,291.6,277.25,289.75,37600
2025-08-21 00:00:00+05:30,281.55,296.1,281.55,289.25,34400
2025-08-22 00:00:00+05:30,286.0,287.0,283.0,283.5,6400
2025-08-25 00:00:00+05:30,285.5,285.5,282.25,282.25,6400
2025-08-26 00:00:00+05:30,272.05,279.95,270.5,272.0,20000
2025-08-28 00:00:00+05:30,267.3,268.0,257.5,261.3,40000
2025-08-29 00:00:00+05:30,261.5,270.0,257.0,262.7,26400
2025-09-01 00:00:00+05:30,267.1,274.0,263.0,272.65,19200
2025-09-02 00:00:00+05:30,272.65,276.0,268.0,276.0,11200
2025-09-03 00:00:00+05:30,272.1,272.9,263.5,272.9,10400
2025-09-04 00:00:00+05:30,269.5,271.0,262.05,265.35,9600
2025-09-05 00:00:00+05:30,271.0,271.0,269.65,271.0,5600
2025-09-08 00:00:00+05:30,261.0,271.0,260.0,269.35,48000
2025-09-09 00:00:00+05:30,275.0,280.0,272.0,272.0,31200
2025-09-10 00:00:00+05:30,264.0,272.0,264.0,268.5,5600
2025-09-11 00:00:00+05:30,279.0,286.0,268.0,275.0,4800
2025-09-12 00:00:00+05:30,275.0,275.0,270.0,270.0,5600
2025-09-15 00:00:00+05:30,270.0,273.0,270.0,270.0,16000
2025-09-16 00:00:00+05:30,263.05,280.45,263.05,275.75,16800
2025-09-17 00:00:00+05:30,276.0,280.0,276.0,279.05,12000
2025-09-18 00:00:00+05:30,283.0,289.0,280.0,282.0,39200
2025-09-19 00:00:00+05:30,287.0,288.0,285.75,287.0,19200
