date,open,high,low,close,volume
2008-07-08 00:00:00+05:30,91.0,93.0,89.0,92.2,12430
2008-07-09 00:00:00+05:30,94.3,100.8,92.25,99.75,33995
2008-07-10 00:00:00+05:30,96.2,99.79,96.0,98.89,33435
2008-07-11 00:00:00+05:30,96.44,99.38,95.6,96.92,535210
2008-07-14 00:00:00+05:30,96.4,99.6,96.0,97.84,212150
2008-07-15 00:00:00+05:30,96.99,97.0,96.0,96.59,70920
2008-07-16 00:00:00+05:30,96.0,96.6,92.62,93.08,12280
2008-07-17 00:00:00+05:30,99.6,99.6,94.6,96.21,658245
2008-07-18 00:00:00+05:30,96.0,96.0,91.03,91.98,77760
2008-07-21 00:00:00+05:30,92.0,92.4,89.21,89.98,253765
2008-07-22 00:00:00+05:30,88.6,90.8,88.6,89.99,199535
2008-07-23 00:00:00+05:30,92.02,100.0,90.06,97.95,241810
2008-07-24 00:00:00+05:30,100.0,102.0,94.42,95.26,114830
2008-07-25 00:00:00+05:30,93.95,93.99,92.4,92.9,39015
2008-07-28 00:00:00+05:30,94.0,99.64,85.6,98.86,89690
2008-07-29 00:00:00+05:30,97.99,98.2,97.01,97.93,59950
2008-07-30 00:00:00+05:30,97.98,105.78,97.42,102.21,99710
2008-07-31 00:00:00+05:30,102.42,108.8,100.7,105.3,58405
2008-08-01 00:00:00+05:30,104.77,108.6,103.01,104.94,66430
2008-08-04 00:00:00+05:30,105.8,108.95,103.2,104.2,35170
2008-08-05 00:00:00+05:30,104.2,106.19,104.2,104.73,16105
2008-08-06 00:00:00+05:30,107.0,112.0,106.6,109.19,75575
2008-08-07 00:00:00+05:30,110.27,112.18,107.0,111.33,447205
2008-08-08 00:00:00+05:30,112.8,114.8,106.4,111.12,71890
2008-08-11 00:00:00+05:30,114.8,118.95,111.0,117.99,75275
2008-08-12 00:00:00+05:30,112.2,115.8,112.2,114.02,33200
2008-08-13 00:00:00+05:30,114.0,114.0,110.4,111.33,13110
2008-08-14 00:00:00+05:30,108.6,109.98,102.05,102.72,52320
2008-08-18 00:00:00+05:30,101.6,105.17,98.0,99.18,77525
2008-08-19 00:00:00+05:30,98.2,99.19,90.6,91.49,221900
2008-08-20 00:00:00+05:30,93.01,93.2,90.46,92.14,221320
2008-08-21 00:00:00+05:30,92.4,92.8,91.01,91.68,114765
2008-08-22 00:00:00+05:30,93.81,93.81,89.67,91.45,336865
2008-08-25 00:00:00+05:30,93.8,93.8,90.01,90.86,65035
2008-08-26 00:00:00+05:30,90.4,90.4,88.08,89.07,124655
2008-08-27 00:00:00+05:30,89.99,89.99,87.42,87.61,74755
2008-08-28 00:00:00+05:30,88.0,88.0,81.22,82.09,254940
2008-08-29 00:00:00+05:30,84.8,85.0,83.6,84.2,924795
2008-09-01 00:00:00+05:30,85.6,89.84,84.9,87.1,77755
2008-09-02 00:00:00+05:30,88.6,89.0,87.0,87.86,657445
2008-09-04 00:00:00+05:30,88.2,89.3,87.28,87.83,1153320
2008-09-05 00:00:00+05:30,86.0,86.5,85.02,85.17,27490
2008-09-08 00:00:00+05:30,90.0,91.8,87.0,87.57,511140
2008-09-09 00:00:00+05:30,88.4,88.4,84.05,84.77,3129040
2008-09-10 00:00:00+05:30,83.81,87.2,83.81,85.4,1827555
2008-09-11 00:00:00+05:30,84.4,85.94,84.0,85.16,32150
2008-09-12 00:00:00+05:30,85.0,85.2,83.0,83.43,23660
2008-09-15 00:00:00+05:30,81.0,82.99,78.0,78.6,1334260
2008-09-16 00:00:00+05:30,79.0,84.79,76.4,80.75,1183760
2008-09-17 00:00:00+05:30,82.4,83.97,78.21,81.41,177195
2008-09-18 00:00:00+05:30,78.16,84.4,76.0,83.49,98365
2008-09-19 00:00:00+05:30,87.6,88.0,84.63,85.15,87080
2008-09-22 00:00:00+05:30,85.82,86.9,80.45,84.4,32150
2008-09-23 00:00:00+05:30,82.3,86.58,81.0,84.7,41125
2008-09-24 00:00:00+05:30,85.0,87.79,83.62,86.85,48800
2008-09-25 00:00:00+05:30,84.65,85.46,82.2,83.13,17445
2008-09-26 00:00:00+05:30,84.97,84.97,79.06,79.98,33140
2008-09-29 00:00:00+05:30,79.18,81.2,78.98,79.29,234335
2008-09-30 00:00:00+05:30,78.0,83.0,75.2,80.21,53520
2008-10-01 00:00:00+05:30,79.0,81.19,78.4,79.34,17810
2008-10-03 00:00:00+05:30,78.4,80.4,75.62,77.34,21045
2008-10-06 00:00:00+05:30,76.64,79.2,68.0,69.16,54320
2008-10-07 00:00:00+05:30,72.0,73.8,65.05,68.45,1566275
2008-10-08 00:00:00+05:30,66.0,66.0,57.97,58.66,2949235
2008-10-10 00:00:00+05:30,54.0,56.0,49.0,52.41,1840840
2008-10-13 00:00:00+05:30,57.0,62.8,54.42,56.56,1687145
2008-10-14 00:00:00+05:30,61.6,65.8,59.82,62.82,2387860
2008-10-15 00:00:00+05:30,62.0,63.0,58.26,59.53,118105
2008-10-16 00:00:00+05:30,57.2,58.0,55.0,57.33,36445
2008-10-17 00:00:00+05:30,57.4,60.8,55.6,56.02,35655
2008-10-20 00:00:00+05:30,55.46,57.46,55.46,56.22,17955
2008-10-21 00:00:00+05:30,56.0,60.8,55.0,60.57,43085
2008-10-22 00:00:00+05:30,57.61,61.17,57.6,60.02,14045
2008-10-23 00:00:00+05:30,57.02,61.78,57.02,59.54,19460
2008-10-24 00:00:00+05:30,57.8,59.6,57.02,57.88,602215
2008-10-27 00:00:00+05:30,58.0,62.02,55.41,58.03,292165
2008-10-28 00:00:00+05:30,61.99,63.6,61.0,62.13,6655
2008-10-29 00:00:00+05:30,62.0,63.2,58.65,59.06,513620
2008-10-31 00:00:00+05:30,60.05,61.19,58.2,59.96,153360
2008-11-03 00:00:00+05:30,59.8,62.01,56.8,59.39,1889525
2008-11-04 00:00:00+05:30,59.6,59.99,57.0,59.02,1817320
2008-11-05 00:00:00+05:30,60.6,61.8,52.0,59.87,128205
2008-11-06 00:00:00+05:30,58.01,60.79,56.8,60.05,43885
2008-11-07 00:00:00+05:30,59.4,60.05,58.2,58.54,47770
2008-11-10 00:00:00+05:30,59.42,61.0,59.0,60.06,21210
2008-11-11 00:00:00+05:30,61.0,62.38,57.6,61.11,39185
2008-11-12 00:00:00+05:30,60.02,60.8,58.4,59.46,41780
2008-11-17 00:00:00+05:30,58.75,59.0,55.98,57.38,481540
2008-11-18 00:00:00+05:30,61.0,61.0,50.2,56.15,710860
2008-11-19 00:00:00+05:30,57.92,60.16,56.61,59.44,66910
2008-11-20 00:00:00+05:30,57.0,60.0,56.01,59.71,20125
2008-11-21 00:00:00+05:30,57.91,60.4,57.91,59.49,685050
2008-11-24 00:00:00+05:30,60.0,61.0,59.4,59.91,839565
2008-11-25 00:00:00+05:30,59.6,60.2,57.6,59.58,22785
2008-11-26 00:00:00+05:30,60.2,60.2,55.2,59.51,218180
2008-11-28 00:00:00+05:30,59.0,60.0,57.62,59.87,6040
2008-12-01 00:00:00+05:30,59.0,59.95,57.6,58.31,21815
2008-12-02 00:00:00+05:30,56.8,58.6,53.6,54.88,31715
2008-12-03 00:00:00+05:30,55.0,55.6,52.0,52.96,82910
2008-12-04 00:00:00+05:30,53.6,55.2,52.39,54.25,259645
2008-12-05 00:00:00+05:30,53.2,53.9,49.04,50.33,85760
2008-12-08 00:00:00+05:30,52.0,53.0,48.41,49.02,65115
2008-12-10 00:00:00+05:30,49.0,54.0,45.8,53.25,292695
2008-12-11 00:00:00+05:30,54.98,57.4,54.98,56.35,1095195
2008-12-12 00:00:00+05:30,55.0,60.6,52.3,59.89,164305
2008-12-15 00:00:00+05:30,60.02,66.6,60.02,64.74,110235
2008-12-16 00:00:00+05:30,64.0,65.58,60.42,62.11,106115
2008-12-17 00:00:00+05:30,62.11,63.94,60.22,61.53,57175
2008-12-18 00:00:00+05:30,64.0,65.7,61.4,64.54,503270
2008-12-19 00:00:00+05:30,63.0,65.0,62.1,63.38,18485
2008-12-22 00:00:00+05:30,62.2,65.6,62.2,64.12,19910
2008-12-23 00:00:00+05:30,64.34,67.5,64.0,66.77,31935
2008-12-24 00:00:00+05:30,64.63,69.0,64.46,68.21,27650
2008-12-26 00:00:00+05:30,68.79,71.58,67.51,69.58,25995
2008-12-29 00:00:00+05:30,71.6,73.78,69.0,69.9,57065
2008-12-30 00:00:00+05:30,70.0,72.98,68.0,71.31,66415
2008-12-31 00:00:00+05:30,73.0,74.8,68.21,70.06,100785
2009-01-01 00:00:00+05:30,70.0,70.94,69.0,70.41,29790
2009-01-02 00:00:00+05:30,71.4,72.2,69.2,69.68,40355
2009-01-05 00:00:00+05:30,71.6,71.6,69.2,69.89,23820
2009-01-06 00:00:00+05:30,69.41,73.0,69.41,71.55,39810
2009-01-07 00:00:00+05:30,71.38,72.6,68.0,68.92,38390
2009-01-09 00:00:00+05:30,68.4,73.26,65.0,72.33,40910
2009-01-12 00:00:00+05:30,71.0,72.96,66.0,67.53,25410
2009-01-13 00:00:00+05:30,67.4,69.6,64.06,68.96,54205
2009-01-14 00:00:00+05:30,69.8,71.16,66.65,70.61,25685
2009-01-15 00:00:00+05:30,69.96,70.95,64.2,69.46,83820
2009-01-16 00:00:00+05:30,68.21,69.34,66.22,67.7,12570
2009-01-19 00:00:00+05:30,67.6,71.8,67.6,70.19,28060
2009-01-20 00:00:00+05:30,69.4,70.38,67.6,68.3,13440
2009-01-21 00:00:00+05:30,67.12,69.52,67.0,67.04,14040
2009-01-22 00:00:00+05:30,67.97,68.0,60.24,64.25,187895
2009-01-23 00:00:00+05:30,62.0,64.8,60.24,63.59,78735
2009-01-27 00:00:00+05:30,64.0,64.99,63.02,63.42,14700
2009-01-28 00:00:00+05:30,63.42,67.4,62.8,66.78,42815
2009-01-29 00:00:00+05:30,67.8,68.98,64.0,65.26,24265
2009-01-30 00:00:00+05:30,65.6,68.0,65.6,67.27,11665
2009-02-02 00:00:00+05:30,67.0,67.59,64.82,66.45,30780
2009-02-03 00:00:00+05:30,66.98,66.99,65.11,65.95,4815
2009-02-04 00:00:00+05:30,66.0,67.2,64.6,65.42,11195
2009-02-05 00:00:00+05:30,65.54,65.54,63.0,63.33,11185
2009-02-06 00:00:00+05:30,64.32,64.58,62.4,62.94,24530
2009-02-09 00:00:00+05:30,64.58,65.0,63.56,64.7,33795
2009-02-10 00:00:00+05:30,65.78,68.8,65.4,67.47,712780
2009-02-11 00:00:00+05:30,67.79,71.8,67.03,70.97,46280
2009-02-12 00:00:00+05:30,70.4,71.5,67.0,70.88,55760
2009-02-13 00:00:00+05:30,69.41,76.38,69.41,75.16,198935
2009-02-17 00:00:00+05:30,72.0,76.2,70.66,75.79,77135
2009-02-18 00:00:00+05:30,74.4,79.36,74.4,76.81,308885
2009-02-19 00:00:00+05:30,76.81,77.59,72.4,73.73,47035
2009-02-20 00:00:00+05:30,72.02,72.02,67.6,68.16,61255
2009-02-24 00:00:00+05:30,66.4,71.39,66.04,70.0,52660
2009-02-25 00:00:00+05:30,72.0,74.64,71.2,73.55,41450
2009-02-26 00:00:00+05:30,72.6,74.6,72.25,73.3,30120
2009-02-27 00:00:00+05:30,74.0,74.8,71.62,72.89,50850
2009-03-02 00:00:00+05:30,73.9,73.9,67.76,70.2,56510
2009-03-03 00:00:00+05:30,70.0,71.56,67.6,70.4,55415
2009-03-04 00:00:00+05:30,69.81,69.81,66.44,67.2,122110
2009-03-05 00:00:00+05:30,64.06,67.99,64.06,67.41,13415
2009-03-06 00:00:00+05:30,66.73,66.73,65.04,65.93,542875
2009-03-09 00:00:00+05:30,66.0,69.2,65.05,68.58,34905
2009-03-12 00:00:00+05:30,68.0,68.94,66.6,67.37,54095
2009-03-13 00:00:00+05:30,69.0,72.57,68.0,71.6,136450
2009-03-16 00:00:00+05:30,71.99,73.0,70.03,71.92,39980
2009-03-18 00:00:00+05:30,71.36,71.6,68.1,68.59,531055
2009-03-19 00:00:00+05:30,68.8,71.19,68.2,70.08,35770
2009-03-20 00:00:00+05:30,69.77,69.77,67.0,67.39,120945
2009-03-23 00:00:00+05:30,66.71,68.6,64.21,64.9,142330
2009-03-24 00:00:00+05:30,65.4,67.56,64.4,66.41,728500
2009-03-26 00:00:00+05:30,67.0,67.98,66.2,67.21,44765
2009-03-27 00:00:00+05:30,66.6,69.98,66.41,69.29,108380
2009-03-30 00:00:00+05:30,68.0,70.4,67.0,67.47,51095
2009-03-31 00:00:00+05:30,68.4,69.5,67.05,68.42,45435
2009-04-01 00:00:00+05:30,68.0,72.0,68.0,71.63,38175
2009-04-02 00:00:00+05:30,72.2,79.2,72.2,77.23,186260
2009-04-06 00:00:00+05:30,79.8,84.0,78.01,82.07,62625
2009-04-08 00:00:00+05:30,76.02,88.0,76.02,85.02,1317880
2009-04-09 00:00:00+05:30,88.2,89.8,83.0,89.25,95065
2009-04-13 00:00:00+05:30,91.59,91.59,85.02,87.08,26825
2009-04-15 00:00:00+05:30,84.21,90.2,84.21,88.7,47790
2009-04-16 00:00:00+05:30,89.06,90.59,84.0,86.86,74140
2009-04-17 00:00:00+05:30,87.6,87.96,83.06,87.41,53365
2009-04-20 00:00:00+05:30,88.22,89.54,86.24,88.21,783685
2009-04-21 00:00:00+05:30,87.0,88.74,86.2,87.18,22390
2009-04-22 00:00:00+05:30,86.86,92.52,86.86,89.73,161515
2009-04-23 00:00:00+05:30,92.0,94.6,89.4,90.61,1851370
2009-04-24 00:00:00+05:30,92.6,94.98,91.21,93.77,52555
2009-04-27 00:00:00+05:30,94.4,98.0,93.33,96.05,515430
2009-04-28 00:00:00+05:30,97.0,97.0,88.2,95.27,216955
2009-04-29 00:00:00+05:30,96.0,101.0,95.0,99.98,458475
2009-05-04 00:00:00+05:30,102.4,102.4,96.0,96.99,84930
2009-05-05 00:00:00+05:30,95.0,98.78,94.22,95.66,2818005
2009-05-06 00:00:00+05:30,97.2,99.0,94.81,96.61,33025
2009-05-07 00:00:00+05:30,98.79,104.8,96.61,103.65,212135
2009-05-08 00:00:00+05:30,99.6,102.2,97.02,97.9,1310000
2009-05-11 00:00:00+05:30,100.0,100.0,96.25,97.99,13440
2009-05-12 00:00:00+05:30,97.2,98.4,95.8,96.34,14545
2009-05-13 00:00:00+05:30,97.98,100.6,94.22,95.47,264545
2009-05-14 00:00:00+05:30,95.0,96.8,92.61,93.5,1782915
2009-05-18 00:00:00+05:30,105.0,109.74,102.0,105.0,1650
2009-05-19 00:00:00+05:30,110.0,123.59,107.0,110.71,252850
2009-05-20 00:00:00+05:30,117.4,120.4,115.2,119.09,101200
2009-05-21 00:00:00+05:30,123.8,123.8,112.05,115.25,136815
2009-05-22 00:00:00+05:30,116.0,117.5,111.6,113.4,53795
2009-05-25 00:00:00+05:30,114.0,118.0,113.6,117.26,73155
2009-05-26 00:00:00+05:30,119.6,119.6,108.21,110.39,71140
2009-05-27 00:00:00+05:30,112.18,117.04,111.0,115.18,37150
2009-05-28 00:00:00+05:30,114.65,117.0,114.2,116.04,25295
2009-05-29 00:00:00+05:30,111.04,130.0,100.01,122.02,1423835
2009-06-01 00:00:00+05:30,124.2,129.8,123.2,127.95,926865
2009-06-02 00:00:00+05:30,132.31,137.99,128.6,133.84,218420
2009-06-03 00:00:00+05:30,132.5,136.61,121.62,126.01,602190
2009-06-04 00:00:00+05:30,127.0,132.0,126.4,130.22,1988895
2009-06-05 00:00:00+05:30,134.0,134.96,128.41,130.07,192155
2009-06-08 00:00:00+05:30,131.0,134.2,120.06,122.15,201900
2009-06-09 00:00:00+05:30,122.0,126.0,122.0,124.29,56460
2009-06-10 00:00:00+05:30,126.0,128.2,124.99,126.26,131975
2009-06-11 00:00:00+05:30,123.73,128.0,123.6,126.94,50950
2009-06-12 00:00:00+05:30,126.94,129.73,126.94,127.83,48205
2009-06-15 00:00:00+05:30,126.2,129.0,125.8,127.23,43330
2009-06-16 00:00:00+05:30,121.0,130.8,121.0,130.1,52005
2009-06-17 00:00:00+05:30,127.2,134.0,127.2,132.97,175340
2009-06-18 00:00:00+05:30,132.0,133.0,124.51,127.0,423025
2009-06-19 00:00:00+05:30,129.8,131.18,125.71,128.4,29510
2009-06-22 00:00:00+05:30,114.0,132.0,114.0,127.54,25205
2009-06-23 00:00:00+05:30,125.8,126.78,119.99,123.95,186555
2009-06-24 00:00:00+05:30,124.0,125.76,121.6,122.03,169310
2009-06-25 00:00:00+05:30,124.0,125.2,120.6,122.05,152825
2009-06-26 00:00:00+05:30,122.4,125.2,121.8,123.31,58470
2009-06-29 00:00:00+05:30,126.0,127.78,123.61,125.45,71085
2009-06-30 00:00:00+05:30,127.85,128.59,124.4,125.56,73265
2009-07-01 00:00:00+05:30,126.8,129.58,125.6,128.68,25695
2009-07-02 00:00:00+05:30,129.4,132.96,128.02,130.0,619585
2009-07-03 00:00:00+05:30,131.99,143.06,129.6,140.59,2086565
2009-07-06 00:00:00+05:30,141.0,147.88,128.0,131.6,1704870
2009-07-08 00:00:00+05:30,138.2,140.6,133.23,136.05,1843710
2009-07-09 00:00:00+05:30,136.05,144.0,135.06,141.78,252515
2009-07-10 00:00:00+05:30,143.8,143.98,141.02,142.01,131120
2009-07-13 00:00:00+05:30,137.6,147.43,137.6,144.67,111690
2009-07-14 00:00:00+05:30,146.0,147.8,141.54,142.14,473405
2009-07-15 00:00:00+05:30,145.0,145.0,141.41,142.02,162105
2009-07-16 00:00:00+05:30,144.0,145.0,142.8,144.01,788240
2009-07-17 00:00:00+05:30,146.39,146.39,143.03,143.97,40840
2009-07-20 00:00:00+05:30,144.79,150.38,144.0,147.44,1258870
2009-07-21 00:00:00+05:30,147.0,147.59,142.0,145.49,25760
2009-07-22 00:00:00+05:30,145.0,147.57,139.01,140.35,135445
2009-07-23 00:00:00+05:30,142.4,145.4,141.61,144.15,31330
2009-07-24 00:00:00+05:30,144.9,150.2,143.48,146.56,120085
2009-07-27 00:00:00+05:30,145.98,145.98,143.0,143.53,19390
2009-07-28 00:00:00+05:30,132.23,143.59,130.2,139.57,38720
2009-07-29 00:00:00+05:30,139.0,141.0,136.02,136.78,53265
2009-08-03 00:00:00+05:30,141.42,141.42,139.03,140.13,11645
2009-08-04 00:00:00+05:30,142.0,143.38,139.4,140.19,88700
2009-08-05 00:00:00+05:30,140.6,141.95,139.6,140.32,30235
2009-08-06 00:00:00+05:30,141.79,146.6,140.62,143.73,72660
2009-08-07 00:00:00+05:30,142.4,145.96,141.1,142.61,27920
2009-08-10 00:00:00+05:30,142.61,144.0,139.26,140.08,12935
2009-08-11 00:00:00+05:30,140.2,144.2,140.0,143.26,14850
2009-08-12 00:00:00+05:30,143.99,145.4,140.46,144.5,11085
2009-08-13 00:00:00+05:30,130.0,146.8,129.8,141.53,538175
