date,open,high,low,close,volume
2014-09-19 00:00:00+05:30,143.0,154.8,142.5,149.44,717
2014-09-22 00:00:00+05:30,132.0,154.5,132.0,141.5,444
2014-09-23 00:00:00+05:30,145.0,145.0,143.0,144.0,118
2014-09-24 00:00:00+05:30,135.0,135.0,134.0,134.6,17
2014-09-25 00:00:00+05:30,131.0,136.0,129.05,136.0,90
2014-09-26 00:00:00+05:30,135.69,136.0,135.6,135.6,152
2014-09-29 00:00:00+05:30,136.55,149.9,136.5,148.55,170
2014-10-07 00:00:00+05:30,131.0,155.94,131.0,145.0,127
2014-10-10 00:00:00+05:30,150.0,150.0,137.0,141.8,199
2014-10-13 00:00:00+05:30,140.0,140.0,137.0,137.1,321
2014-10-14 00:00:00+05:30,151.0,164.5,137.85,142.19,406
2014-10-16 00:00:00+05:30,140.0,141.0,130.5,136.5,312
2014-10-17 00:00:00+05:30,139.0,139.0,127.75,127.75,203
2014-10-20 00:00:00+05:30,133.0,133.0,129.0,129.6,482
2014-10-21 00:00:00+05:30,129.0,129.0,127.75,129.0,236
2014-10-22 00:00:00+05:30,135.0,135.5,135.0,135.0,527
2014-10-23 00:00:00+05:30,131.0,131.0,131.0,131.0,2
2014-10-27 00:00:00+05:30,130.0,130.0,130.0,130.0,476
2014-10-29 00:00:00+05:30,152.0,152.25,132.6,139.75,250
2014-10-30 00:00:00+05:30,140.0,140.0,136.0,138.19,316
2014-10-31 00:00:00+05:30,138.19,138.19,110.6,118.45,13859
2014-11-03 00:00:00+05:30,121.0,142.1,120.0,142.05,84541
2014-11-05 00:00:00+05:30,133.1,159.44,133.1,155.6,1944
2014-11-07 00:00:00+05:30,154.94,184.0,140.25,173.65,10607
2014-11-10 00:00:00+05:30,194.0,194.0,179.0,183.55,4982
2014-11-11 00:00:00+05:30,160.1,178.8,160.1,170.2,1454
2014-11-12 00:00:00+05:30,173.0,178.75,173.0,173.0,1267
2014-11-13 00:00:00+05:30,173.9,173.9,167.0,167.0,515
2014-11-14 00:00:00+05:30,170.0,172.0,160.25,160.5,1105
2014-11-17 00:00:00+05:30,162.0,168.5,162.0,162.0,752
2014-11-18 00:00:00+05:30,161.0,178.2,161.0,178.2,7812
2014-11-19 00:00:00+05:30,185.0,196.0,185.0,188.0,31106
2014-11-20 00:00:00+05:30,188.0,190.0,181.9,184.35,2762
2014-11-21 00:00:00+05:30,181.0,189.9,172.0,176.5,4642
2014-11-24 00:00:00+05:30,182.75,182.75,170.0,170.5,4547
2014-11-25 00:00:00+05:30,182.75,182.9,170.0,170.0,3571
2014-11-26 00:00:00+05:30,173.0,174.0,169.05,172.25,1027
2014-11-27 00:00:00+05:30,181.0,181.0,170.05,170.25,1112
2014-11-28 00:00:00+05:30,172.0,178.65,170.3,175.05,719
2014-12-01 00:00:00+05:30,189.95,189.95,165.65,177.9,2039
2014-12-02 00:00:00+05:30,177.0,180.0,173.0,175.85,3428
2014-12-03 00:00:00+05:30,175.95,180.0,171.0,172.25,1783
2014-12-04 00:00:00+05:30,175.0,177.4,174.95,175.55,370
2014-12-05 00:00:00+05:30,178.0,178.0,168.75,170.0,1635
2014-12-08 00:00:00+05:30,163.55,176.9,163.55,168.15,1306
2014-12-09 00:00:00+05:30,165.15,171.85,162.75,162.75,1208
2014-12-10 00:00:00+05:30,163.1,171.85,163.1,169.7,4719
2014-12-11 00:00:00+05:30,164.5,165.0,163.4,165.0,237
2014-12-12 00:00:00+05:30,169.0,169.0,163.5,165.0,694
2014-12-15 00:00:00+05:30,160.0,175.0,160.0,167.65,662
2014-12-16 00:00:00+05:30,165.0,172.0,165.0,167.0,308
2014-12-17 00:00:00+05:30,165.0,165.0,160.05,165.0,81
2014-12-18 00:00:00+05:30,162.25,162.25,162.25,162.25,155
2014-12-19 00:00:00+05:30,160.0,162.94,155.05,162.0,274
2014-12-22 00:00:00+05:30,165.0,168.0,156.55,156.55,116
2014-12-23 00:00:00+05:30,163.5,163.5,155.0,159.94,691
2014-12-24 00:00:00+05:30,151.94,165.0,151.94,165.0,224
2014-12-29 00:00:00+05:30,168.95,168.95,160.0,165.5,765
2014-12-30 00:00:00+05:30,161.0,161.0,157.15,157.3,181
2014-12-31 00:00:00+05:30,166.95,166.95,158.25,159.0,210
2015-01-01 00:00:00+05:30,159.05,160.5,158.1,158.8,511
2015-01-02 00:00:00+05:30,162.0,165.0,158.35,158.35,447
2015-01-05 00:00:00+05:30,158.94,166.0,158.94,161.85,100
2015-01-06 00:00:00+05:30,156.05,164.95,156.05,157.25,239
2015-01-08 00:00:00+05:30,157.0,160.0,157.0,158.19,354
2015-01-09 00:00:00+05:30,155.0,163.95,153.0,163.95,1617
2015-01-12 00:00:00+05:30,151.25,162.69,151.0,153.0,150
2015-01-13 00:00:00+05:30,155.0,155.0,151.6,153.05,1535
2015-01-14 00:00:00+05:30,153.0,153.0,145.15,149.94,920
2015-01-15 00:00:00+05:30,158.0,158.0,146.0,148.75,5744
2015-01-16 00:00:00+05:30,167.0,167.0,148.5,150.5,943
2015-01-19 00:00:00+05:30,150.0,150.0,141.0,146.1,279
2015-01-20 00:00:00+05:30,146.0,162.5,146.0,154.4,190
2015-01-21 00:00:00+05:30,151.0,151.0,151.0,151.0,15
2015-01-22 00:00:00+05:30,148.19,154.8,141.4,152.0,334
2015-01-23 00:00:00+05:30,146.4,156.8,146.4,149.6,537
2015-01-27 00:00:00+05:30,146.0,152.8,146.0,147.8,483
2015-01-28 00:00:00+05:30,145.9,148.8,143.19,143.3,454
2015-01-29 00:00:00+05:30,141.9,155.9,141.9,151.0,147
2015-01-30 00:00:00+05:30,145.1,145.1,140.0,144.9,3124
2015-02-02 00:00:00+05:30,140.0,150.0,132.0,144.0,1876
2015-02-03 00:00:00+05:30,143.9,143.9,137.1,140.0,380
2015-02-04 00:00:00+05:30,135.19,139.6,135.0,135.4,1496
2015-02-05 00:00:00+05:30,132.1,132.1,125.0,125.5,562
2015-02-06 00:00:00+05:30,135.0,135.0,125.3,130.8,1960
2015-02-09 00:00:00+05:30,123.1,129.0,123.1,129.0,381
2015-02-10 00:00:00+05:30,125.1,130.0,108.5,120.3,543
2015-02-11 00:00:00+05:30,119.0,120.0,115.1,115.1,2471
2015-02-12 00:00:00+05:30,122.0,125.0,118.0,118.2,1315
2015-02-13 00:00:00+05:30,115.8,122.7,115.8,120.8,186
2015-02-16 00:00:00+05:30,116.0,118.0,110.0,111.2,526
2015-02-18 00:00:00+05:30,112.0,116.9,111.9,112.0,3656
2015-02-19 00:00:00+05:30,115.0,117.0,112.3,115.0,3455
2015-02-20 00:00:00+05:30,116.5,119.9,114.1,115.8,15460
2015-02-23 00:00:00+05:30,129.0,129.0,117.1,121.3,1632
2015-02-24 00:00:00+05:30,116.5,119.0,115.8,116.0,3883
2015-02-25 00:00:00+05:30,121.0,121.0,115.8,116.0,103
2015-02-26 00:00:00+05:30,115.0,120.0,115.0,116.4,2339
2015-02-27 00:00:00+05:30,120.0,120.0,114.6,117.4,1083
2015-03-02 00:00:00+05:30,129.9,129.9,118.2,123.8,964
2015-03-03 00:00:00+05:30,114.0,124.8,114.0,122.7,201
2015-03-04 00:00:00+05:30,114.0,125.1,114.0,120.4,2202
2015-03-05 00:00:00+05:30,115.1,123.5,111.0,118.1,1762
2015-03-10 00:00:00+05:30,119.9,120.9,117.2,117.2,697
2015-03-11 00:00:00+05:30,110.5,119.9,110.3,110.9,4434
2015-03-12 00:00:00+05:30,114.9,115.0,112.0,112.0,2815
2015-03-13 00:00:00+05:30,115.9,119.0,114.5,114.6,1224
2015-03-16 00:00:00+05:30,110.3,117.0,110.3,115.0,1134
2015-03-17 00:00:00+05:30,111.0,118.5,111.0,115.1,585
2015-03-18 00:00:00+05:30,110.5,118.8,110.5,118.0,2570
2015-03-19 00:00:00+05:30,118.0,119.0,116.0,119.0,1889
2015-03-20 00:00:00+05:30,119.0,119.0,116.0,116.0,849
2015-03-23 00:00:00+05:30,111.3,119.3,111.3,113.1,462
2015-03-24 00:00:00+05:30,112.0,115.0,110.6,111.3,214
2015-03-25 00:00:00+05:30,111.5,114.9,110.6,110.7,1132
2015-03-26 00:00:00+05:30,111.0,116.6,111.0,112.0,7020
2015-03-27 00:00:00+05:30,125.0,125.0,111.2,111.3,65
2015-03-30 00:00:00+05:30,111.1,115.0,110.2,110.8,891
2015-03-31 00:00:00+05:30,111.2,115.0,111.2,112.2,55
2015-04-01 00:00:00+05:30,115.0,115.0,111.8,112.5,295
2015-04-06 00:00:00+05:30,112.6,116.5,110.0,116.5,754
2015-04-07 00:00:00+05:30,115.0,120.0,115.0,119.2,419
2015-04-08 00:00:00+05:30,120.0,120.0,115.2,120.0,330
2015-04-09 00:00:00+05:30,123.8,124.0,116.5,118.4,217
2015-04-10 00:00:00+05:30,115.3,122.9,115.2,118.6,161
2015-04-13 00:00:00+05:30,120.0,123.9,118.5,121.3,759
2015-04-15 00:00:00+05:30,122.0,132.5,122.0,125.0,1493
2015-04-16 00:00:00+05:30,149.0,149.0,122.2,125.9,850
2015-04-17 00:00:00+05:30,124.0,124.5,123.0,123.0,86
2015-04-20 00:00:00+05:30,118.1,120.3,118.1,120.3,204
2015-04-21 00:00:00+05:30,121.1,126.9,120.0,120.1,449
2015-04-22 00:00:00+05:30,132.5,132.5,132.5,132.5,3
2015-04-23 00:00:00+05:30,125.0,129.0,120.4,128.9,176
2015-04-24 00:00:00+05:30,125.0,126.0,119.2,124.0,459
2015-04-27 00:00:00+05:30,125.0,128.0,116.1,118.1,57
2015-04-28 00:00:00+05:30,118.1,119.3,118.1,119.3,47
2015-04-29 00:00:00+05:30,118.0,118.0,115.3,115.3,266
2015-04-30 00:00:00+05:30,124.9,125.0,119.8,122.0,204
2015-05-04 00:00:00+05:30,127.9,127.9,115.0,115.8,401
2015-05-05 00:00:00+05:30,111.3,117.1,111.3,115.0,597
2015-05-06 00:00:00+05:30,115.0,116.0,114.9,115.0,6356
2015-05-07 00:00:00+05:30,112.7,114.0,110.0,110.2,18679
2015-05-08 00:00:00+05:30,111.7,115.0,110.3,111.0,839
2015-05-11 00:00:00+05:30,116.0,116.0,112.0,112.0,51
2015-05-12 00:00:00+05:30,114.0,119.8,114.0,118.0,54148
2015-05-13 00:00:00+05:30,113.5,115.0,110.2,111.1,1124
2015-05-14 00:00:00+05:30,115.0,119.8,111.5,113.5,492
2015-05-15 00:00:00+05:30,114.5,114.5,114.5,114.5,10
2015-05-18 00:00:00+05:30,110.1,124.0,109.8,114.3,1090
2015-05-19 00:00:00+05:30,105.0,123.0,103.6,106.9,3260
2015-05-20 00:00:00+05:30,108.0,114.9,105.0,114.8,4183
2015-05-21 00:00:00+05:30,112.1,128.6,108.6,125.0,2103
2015-05-22 00:00:00+05:30,126.9,134.9,115.6,132.0,3141
2015-05-25 00:00:00+05:30,135.0,139.5,131.19,138.8,195
2015-05-26 00:00:00+05:30,139.8,153.0,130.1,150.1,1736
2015-05-27 00:00:00+05:30,150.0,157.5,140.1,155.5,2127
2015-05-28 00:00:00+05:30,144.0,155.0,140.0,147.5,1834
2015-05-29 00:00:00+05:30,142.5,149.0,140.0,144.8,1038
2015-06-01 00:00:00+05:30,140.0,140.0,132.69,133.0,352
2015-06-02 00:00:00+05:30,130.0,134.8,126.1,127.5,974
2015-06-03 00:00:00+05:30,123.7,129.6,123.7,129.19,431
2015-06-04 00:00:00+05:30,124.0,124.0,124.0,124.0,161
2015-06-05 00:00:00+05:30,128.6,128.6,120.6,120.6,780
2015-06-08 00:00:00+05:30,120.6,125.0,116.1,116.1,230
2015-06-09 00:00:00+05:30,113.2,122.0,113.2,116.8,75
2015-06-10 00:00:00+05:30,123.0,123.0,123.0,123.0,9
2015-06-11 00:00:00+05:30,118.5,118.5,115.7,117.5,950
2015-06-12 00:00:00+05:30,113.0,118.0,113.0,118.0,24
2015-06-15 00:00:00+05:30,115.0,121.7,114.1,114.3,94
2015-06-16 00:00:00+05:30,111.0,115.0,106.1,110.5,2470
2015-06-17 00:00:00+05:30,118.0,118.0,109.7,114.4,717
2015-06-18 00:00:00+05:30,116.0,116.9,114.0,116.9,206
2015-06-19 00:00:00+05:30,113.1,118.8,113.0,113.3,52
2015-06-22 00:00:00+05:30,108.1,116.0,108.1,115.0,2394
2015-06-23 00:00:00+05:30,115.0,115.0,115.0,115.0,640
2015-06-24 00:00:00+05:30,114.0,120.0,112.6,118.9,2331
2015-06-25 00:00:00+05:30,115.0,124.7,115.0,124.7,513
2015-06-26 00:00:00+05:30,121.0,121.0,112.7,115.3,595
2015-06-29 00:00:00+05:30,115.0,117.0,110.1,117.0,44
2015-06-30 00:00:00+05:30,110.4,114.9,110.2,113.2,372
2015-07-01 00:00:00+05:30,111.5,120.0,111.5,115.0,225
2015-07-02 00:00:00+05:30,124.9,124.9,115.0,115.0,589
2015-07-03 00:00:00+05:30,115.5,118.0,106.0,114.0,1577
2015-07-06 00:00:00+05:30,111.4,118.0,111.4,118.0,69
2015-07-07 00:00:00+05:30,124.0,127.0,116.4,120.6,850
2015-07-09 00:00:00+05:30,116.7,119.9,115.3,115.5,596
2015-07-10 00:00:00+05:30,121.5,121.5,115.0,118.5,1111
2015-07-13 00:00:00+05:30,114.2,125.0,114.2,124.3,3376
2015-07-14 00:00:00+05:30,126.1,129.3,126.1,126.2,1101
2015-07-15 00:00:00+05:30,129.5,134.9,125.0,125.0,3120
2015-07-16 00:00:00+05:30,125.0,125.0,121.5,121.7,529
2015-07-17 00:00:00+05:30,120.5,120.5,120.0,120.0,448
2015-07-20 00:00:00+05:30,128.0,130.0,121.6,123.7,791
2015-07-21 00:00:00+05:30,129.8,147.9,126.5,126.5,238
2015-07-22 00:00:00+05:30,126.5,126.5,123.1,123.1,218
2015-07-23 00:00:00+05:30,123.0,128.0,123.0,127.9,374
2015-07-24 00:00:00+05:30,121.1,121.1,120.0,120.5,379
2015-07-27 00:00:00+05:30,121.0,121.0,115.0,115.6,288
2015-07-28 00:00:00+05:30,116.2,127.9,116.0,117.4,24
2015-07-29 00:00:00+05:30,117.0,125.0,116.6,124.7,199
2015-07-30 00:00:00+05:30,125.0,125.0,117.0,117.7,331
2015-07-31 00:00:00+05:30,124.0,126.0,124.0,124.0,382
2015-08-03 00:00:00+05:30,116.0,129.0,102.0,128.9,2085
2015-08-04 00:00:00+05:30,120.6,120.6,120.6,120.6,8
2015-08-05 00:00:00+05:30,120.0,125.0,120.0,122.4,216
2015-08-06 00:00:00+05:30,104.1,128.0,104.1,126.1,349
2015-08-07 00:00:00+05:30,126.0,135.0,124.0,127.0,1788
2015-08-10 00:00:00+05:30,130.0,132.0,122.1,123.2,834
2015-08-11 00:00:00+05:30,115.0,130.0,115.0,120.4,2412
2015-08-12 00:00:00+05:30,125.8,127.9,118.0,127.9,2021
2015-08-13 00:00:00+05:30,127.0,127.0,116.0,118.3,1838
2015-08-14 00:00:00+05:30,123.0,123.0,115.0,115.6,186
2015-08-17 00:00:00+05:30,122.0,122.0,107.1,118.2,247
2015-08-18 00:00:00+05:30,123.9,123.9,118.0,120.0,142
2015-08-19 00:00:00+05:30,120.2,120.2,120.2,120.2,22
2015-08-21 00:00:00+05:30,120.0,120.0,120.0,120.0,125
2015-08-24 00:00:00+05:30,120.0,122.0,110.1,113.0,1439
2015-08-25 00:00:00+05:30,115.0,115.0,112.0,112.0,57
2015-08-26 00:00:00+05:30,115.0,119.7,112.0,114.7,462
2015-08-27 00:00:00+05:30,115.0,128.0,115.0,117.0,546
2015-08-28 00:00:00+05:30,117.0,117.0,116.0,116.0,263
2015-08-31 00:00:00+05:30,115.0,120.0,115.0,115.2,127
2015-09-01 00:00:00+05:30,115.0,115.0,115.0,115.0,419
2015-09-02 00:00:00+05:30,135.9,135.9,115.0,120.0,712
2015-09-03 00:00:00+05:30,115.0,119.9,113.0,116.3,65
2015-09-04 00:00:00+05:30,120.0,120.0,115.0,115.0,555
2015-09-07 00:00:00+05:30,120.0,120.0,120.0,120.0,10
2015-09-08 00:00:00+05:30,110.6,125.5,110.6,115.6,1404
2015-09-09 00:00:00+05:30,120.0,120.0,117.9,118.0,233
2015-09-10 00:00:00+05:30,141.0,141.0,115.0,121.0,226
2015-09-11 00:00:00+05:30,122.0,122.0,118.3,120.5,505
2015-09-14 00:00:00+05:30,123.0,123.0,113.0,115.0,19
2015-09-15 00:00:00+05:30,111.2,120.0,111.0,120.0,1004
2015-09-16 00:00:00+05:30,120.0,120.0,120.0,120.0,41
2015-09-18 00:00:00+05:30,120.0,120.0,115.2,120.0,360
2015-09-21 00:00:00+05:30,120.0,120.0,120.0,120.0,506
2015-09-22 00:00:00+05:30,119.0,120.0,116.6,120.0,159
2015-09-24 00:00:00+05:30,118.0,120.2,115.0,118.0,4779
2015-09-28 00:00:00+05:30,115.1,115.5,110.6,113.0,385
2015-09-29 00:00:00+05:30,115.0,120.0,115.0,120.0,355
2015-09-30 00:00:00+05:30,115.1,120.9,114.5,119.3,1552
2015-10-01 00:00:00+05:30,114.0,117.0,113.3,115.0,1029
2015-10-05 00:00:00+05:30,115.3,115.3,113.9,114.4,252
2015-10-06 00:00:00+05:30,114.0,119.0,113.0,119.0,333
2015-10-07 00:00:00+05:30,115.0,117.0,111.3,112.3,1234
2015-10-08 00:00:00+05:30,112.0,115.9,111.0,113.9,309
2015-10-09 00:00:00+05:30,113.5,113.5,111.6,111.8,399
2015-10-12 00:00:00+05:30,110.5,113.8,110.0,110.1,1306
2015-10-13 00:00:00+05:30,112.0,115.0,110.1,112.7,1470
2015-10-14 00:00:00+05:30,116.9,116.9,116.9,116.9,50
2015-10-15 00:00:00+05:30,115.0,115.0,111.6,112.1,977
2015-10-16 00:00:00+05:30,115.4,115.4,112.0,113.0,140
2015-10-19 00:00:00+05:30,114.9,120.0,114.9,119.1,1086
2015-10-20 00:00:00+05:30,120.0,124.8,116.0,116.0,277
2015-10-21 00:00:00+05:30,115.0,115.0,115.0,115.0,50
2015-10-23 00:00:00+05:30,116.0,116.0,116.0,116.0,34
2015-10-27 00:00:00+05:30,110.9,115.5,110.5,115.5,879
2015-10-28 00:00:00+05:30,111.0,112.0,110.5,110.9,1217
2015-10-29 00:00:00+05:30,110.5,111.0,110.0,110.8,640
2015-10-30 00:00:00+05:30,107.2,110.2,107.2,110.0,1164
2015-11-02 00:00:00+05:30,110.0,110.0,110.0,110.0,3
2015-11-03 00:00:00+05:30,119.0,120.0,111.2,112.0,418
2015-11-04 00:00:00+05:30,111.2,114.5,110.0,110.5,1211
2015-11-05 00:00:00+05:30,110.5,110.5,110.5,110.5,247
2015-11-06 00:00:00+05:30,110.0,110.0,110.0,110.0,207
2015-11-09 00:00:00+05:30,116.0,119.5,111.1,116.9,1258
2015-11-10 00:00:00+05:30,119.0,119.0,115.0,115.5,117
2015-11-11 00:00:00+05:30,117.0,117.0,116.9,117.0,780
2015-11-13 00:00:00+05:30,118.0,118.0,112.0,112.0,331
2015-11-16 00:00:00+05:30,113.0,115.9,110.0,114.5,231
2015-11-17 00:00:00+05:30,115.0,124.4,113.5,122.7,2118
2015-11-18 00:00:00+05:30,121.0,127.0,121.0,125.0,1052
2015-11-19 00:00:00+05:30,122.9,124.0,118.2,124.0,399
2015-11-20 00:00:00+05:30,125.0,130.0,120.4,121.5,571
2015-11-23 00:00:00+05:30,116.1,124.9,116.1,122.0,297
2015-11-24 00:00:00+05:30,117.2,119.5,113.4,116.1,1959
2015-11-26 00:00:00+05:30,118.0,119.0,115.6,119.0,216
2015-11-27 00:00:00+05:30,120.0,120.0,116.0,120.0,640
2015-11-30 00:00:00+05:30,117.0,119.9,115.6,116.4,306
2015-12-01 00:00:00+05:30,115.0,115.0,115.0,115.0,20
2015-12-02 00:00:00+05:30,119.9,126.9,115.0,123.5,378
2015-12-03 00:00:00+05:30,119.0,120.0,119.0,120.0,72
2015-12-04 00:00:00+05:30,115.0,120.0,112.0,120.0,148
2015-12-07 00:00:00+05:30,120.0,125.0,118.0,118.0,330
2015-12-08 00:00:00+05:30,124.9,128.0,122.7,124.0,1238
2015-12-09 00:00:00+05:30,128.0,128.6,122.0,122.0,153
2015-12-10 00:00:00+05:30,113.5,125.0,113.5,124.8,44
2015-12-11 00:00:00+05:30,119.0,122.0,117.5,118.1,474
2015-12-14 00:00:00+05:30,116.2,117.9,116.0,117.9,205
2015-12-15 00:00:00+05:30,120.0,120.0,117.0,117.0,157
2015-12-16 00:00:00+05:30,124.0,124.8,122.1,122.1,535
2015-12-17 00:00:00+05:30,124.9,131.9,124.9,129.9,2703
2015-12-18 00:00:00+05:30,126.4,133.5,126.4,126.5,386
2015-12-21 00:00:00+05:30,125.0,144.9,125.0,137.6,1304
2015-12-22 00:00:00+05:30,137.0,141.9,131.8,140.3,520
2015-12-23 00:00:00+05:30,140.0,145.9,135.1,138.1,765
2015-12-24 00:00:00+05:30,131.1,140.0,131.0,134.5,388
2015-12-29 00:00:00+05:30,134.1,135.8,133.19,134.1,761
2015-12-30 00:00:00+05:30,134.0,141.8,134.0,141.8,650
2015-12-31 00:00:00+05:30,141.8,141.8,132.0,135.8,411
2016-01-01 00:00:00+05:30,132.4,133.19,132.3,133.19,204
2016-01-04 00:00:00+05:30,132.0,132.0,130.19,130.19,298
2016-01-05 00:00:00+05:30,136.0,140.0,131.6,140.0,626
2016-01-06 00:00:00+05:30,132.1,138.0,132.1,134.5,1660
2016-01-07 00:00:00+05:30,134.5,140.0,132.0,132.1,1112
2016-01-08 00:00:00+05:30,139.9,140.0,132.0,132.0,591
2016-01-11 00:00:00+05:30,132.0,140.0,132.0,138.1,820
2016-01-12 00:00:00+05:30,134.0,137.5,131.0,131.1,13561
2016-01-13 00:00:00+05:30,140.0,140.0,120.6,126.7,491
2016-01-14 00:00:00+05:30,134.9,135.0,129.0,134.0,1503
2016-01-15 00:00:00+05:30,133.0,133.0,133.0,133.0,160
2016-01-18 00:00:00+05:30,121.1,130.0,121.1,126.0,1138
2016-01-19 00:00:00+05:30,125.0,130.0,120.0,121.9,755
2016-01-20 00:00:00+05:30,119.0,127.9,119.0,120.5,1046
2016-01-21 00:00:00+05:30,120.2,129.9,118.3,127.5,530
2016-01-22 00:00:00+05:30,120.1,132.0,120.1,132.0,32
2016-01-25 00:00:00+05:30,134.9,135.0,129.0,129.1,1688
2016-01-27 00:00:00+05:30,130.0,139.8,130.0,134.8,887
2016-01-28 00:00:00+05:30,134.0,139.5,134.0,134.1,1312
2016-01-29 00:00:00+05:30,123.5,138.5,123.5,132.19,324
2016-02-01 00:00:00+05:30,130.0,132.5,130.0,132.5,170
2016-02-02 00:00:00+05:30,131.0,131.0,131.0,131.0,100
2016-02-03 00:00:00+05:30,128.0,128.0,126.0,127.3,950
2016-02-04 00:00:00+05:30,127.0,137.1,127.0,137.1,103
2016-02-05 00:00:00+05:30,130.19,134.9,128.0,128.0,684
2016-02-08 00:00:00+05:30,128.0,128.1,128.0,128.0,1042
2016-02-10 00:00:00+05:30,121.5,121.5,110.1,115.2,1207
2016-02-11 00:00:00+05:30,115.1,115.1,115.0,115.1,3587
2016-02-12 00:00:00+05:30,125.0,129.9,115.0,124.9,5615
2016-02-15 00:00:00+05:30,127.0,137.0,127.0,128.1,3405
2016-02-16 00:00:00+05:30,151.0,151.0,131.0,136.8,1297
2016-02-18 00:00:00+05:30,131.9,131.9,131.9,131.9,8
2016-02-22 00:00:00+05:30,121.1,131.9,121.0,122.4,681
2016-02-24 00:00:00+05:30,120.0,123.9,120.0,122.0,190
2016-02-25 00:00:00+05:30,121.9,122.0,121.9,122.0,762
2016-02-26 00:00:00+05:30,144.0,145.0,120.0,136.9,1000
2016-02-29 00:00:00+05:30,122.3,128.5,121.5,125.4,609
2016-03-02 00:00:00+05:30,125.4,131.0,125.1,125.4,431
2016-03-03 00:00:00+05:30,129.9,144.0,127.1,127.1,1110
2016-03-04 00:00:00+05:30,128.3,133.8,128.3,133.6,277
2016-03-08 00:00:00+05:30,120.9,130.0,120.9,128.6,258
2016-03-09 00:00:00+05:30,127.0,139.9,127.0,137.6,688
2016-03-11 00:00:00+05:30,126.9,137.0,126.9,133.0,607
2016-03-14 00:00:00+05:30,132.1,139.69,132.1,139.0,867
2016-03-15 00:00:00+05:30,135.0,141.0,131.0,139.4,1405
2016-03-16 00:00:00+05:30,136.0,136.0,135.0,135.0,1143
2016-03-18 00:00:00+05:30,131.9,139.8,131.9,135.0,331
2016-03-21 00:00:00+05:30,135.0,135.0,135.0,135.0,349
2016-03-22 00:00:00+05:30,135.0,139.8,134.9,139.0,2546
2016-03-23 00:00:00+05:30,138.0,139.0,137.5,137.5,4100
2016-03-28 00:00:00+05:30,133.0,139.0,131.1,135.0,3099
2016-03-29 00:00:00+05:30,132.2,139.9,130.0,135.0,361
2016-03-30 00:00:00+05:30,154.7,154.7,132.3,141.0,789
2016-03-31 00:00:00+05:30,132.9,141.0,132.9,141.0,425
2016-04-01 00:00:00+05:30,135.0,160.0,135.0,155.5,865
2016-04-04 00:00:00+05:30,156.0,159.9,148.1,150.3,508
2016-04-05 00:00:00+05:30,140.0,150.0,140.0,141.9,277
2016-04-06 00:00:00+05:30,141.2,143.7,141.2,143.7,64
