date,open,high,low,close,volume
2022-11-02 00:00:00+05:30,17.5,17.67,16.72,16.72,21907
2022-11-03 00:00:00+05:30,17.21,17.25,16.76,16.89,54767
2022-11-04 00:00:00+05:30,16.89,16.89,15.69,16.15,36512
2022-11-07 00:00:00+05:30,15.65,16.02,15.12,15.86,51116
2022-11-09 00:00:00+05:30,16.43,16.43,15.9,15.9,25558
2022-11-10 00:00:00+05:30,15.94,19.06,15.86,18.65,116837
2022-11-11 00:00:00+05:30,18.16,18.16,17.75,17.75,10953
2022-11-14 00:00:00+05:30,18.04,18.9,18.04,18.9,65721
2022-11-15 00:00:00+05:30,18.9,18.9,16.72,17.25,36512
2022-11-16 00:00:00+05:30,17.01,17.99,17.01,17.05,25558
2022-11-17 00:00:00+05:30,16.52,16.93,16.43,16.68,18256
2022-11-18 00:00:00+05:30,16.93,16.93,16.84,16.84,10953
2022-11-21 00:00:00+05:30,16.27,16.43,16.27,16.43,7302
2022-11-22 00:00:00+05:30,16.8,16.8,16.43,16.43,10953
2022-11-23 00:00:00+05:30,16.84,16.84,16.84,16.84,3651
2022-11-24 00:00:00+05:30,15.9,16.43,15.9,16.43,18256
2022-11-28 00:00:00+05:30,16.68,16.8,16.52,16.6,18256
2022-11-29 00:00:00+05:30,16.64,16.64,15.98,16.35,54767
2022-11-30 00:00:00+05:30,16.52,17.34,16.52,16.72,29209
2022-12-01 00:00:00+05:30,16.31,16.43,16.06,16.43,36512
2022-12-02 00:00:00+05:30,16.43,16.43,16.19,16.19,7302
2022-12-05 00:00:00+05:30,16.43,17.67,16.43,17.46,43814
2022-12-06 00:00:00+05:30,17.25,17.25,17.25,17.25,3651
2022-12-07 00:00:00+05:30,17.25,17.67,17.05,17.67,14605
2022-12-08 00:00:00+05:30,16.06,17.99,16.06,17.99,14605
2022-12-09 00:00:00+05:30,17.25,17.62,17.05,17.62,18256
2022-12-12 00:00:00+05:30,17.62,17.62,17.25,17.25,21907
2022-12-13 00:00:00+05:30,17.25,17.99,17.25,17.99,14605
2022-12-14 00:00:00+05:30,18.04,18.04,17.05,17.09,10953
2022-12-15 00:00:00+05:30,16.56,16.84,16.56,16.84,10953
2022-12-16 00:00:00+05:30,16.64,16.64,16.52,16.56,10953
2022-12-19 00:00:00+05:30,16.15,16.15,14.87,15.61,29209
2022-12-20 00:00:00+05:30,15.61,16.1,15.61,15.82,14605
2022-12-21 00:00:00+05:30,15.82,17.25,15.82,17.05,58419
2022-12-22 00:00:00+05:30,15.73,17.21,15.73,16.84,21907
2022-12-23 00:00:00+05:30,16.8,17.01,15.69,16.43,54767
2022-12-26 00:00:00+05:30,15.9,16.72,15.9,16.72,10953
2022-12-27 00:00:00+05:30,16.43,16.43,16.1,16.1,7302
2022-12-28 00:00:00+05:30,17.05,18.53,16.68,17.25,32860
2022-12-29 00:00:00+05:30,17.25,17.3,17.25,17.3,10953
2022-12-30 00:00:00+05:30,16.84,17.21,16.52,16.76,21907
2023-01-02 00:00:00+05:30,16.72,16.8,16.47,16.8,18256
2023-01-03 00:00:00+05:30,16.52,16.52,16.52,16.52,3651
2023-01-04 00:00:00+05:30,17.25,17.25,16.43,16.47,18256
2023-01-05 00:00:00+05:30,17.21,17.3,16.72,17.01,29209
2023-01-06 00:00:00+05:30,16.84,16.84,16.43,16.76,40163
2023-01-09 00:00:00+05:30,17.21,17.21,16.76,16.76,14605
2023-01-10 00:00:00+05:30,16.76,17.09,16.76,17.09,10953
2023-01-11 00:00:00+05:30,16.93,17.13,16.52,16.56,21907
2023-01-12 00:00:00+05:30,16.43,16.43,16.43,16.43,10953
2023-01-13 00:00:00+05:30,16.43,16.43,16.43,16.43,3651
2023-01-16 00:00:00+05:30,17.25,17.95,16.97,16.97,25558
2023-01-17 00:00:00+05:30,16.84,16.84,16.15,16.8,32860
2023-01-18 00:00:00+05:30,16.06,16.8,16.06,16.8,14605
2023-01-19 00:00:00+05:30,16.89,16.93,16.64,16.64,10953
2023-01-20 00:00:00+05:30,16.64,17.5,16.64,16.97,32860
2023-01-23 00:00:00+05:30,17.21,18.04,17.21,17.79,29209
2023-01-24 00:00:00+05:30,17.5,18.24,17.05,17.58,25558
2023-01-25 00:00:00+05:30,17.25,17.25,16.64,16.97,14605
2023-01-27 00:00:00+05:30,16.52,16.84,16.02,16.47,14605
2023-01-30 00:00:00+05:30,15.24,15.61,15.24,15.61,7302
2023-01-31 00:00:00+05:30,15.57,15.57,15.08,15.12,10953
2023-02-01 00:00:00+05:30,15.08,15.82,15.08,15.82,10953
2023-02-02 00:00:00+05:30,15.53,15.53,14.5,14.91,47465
2023-02-03 00:00:00+05:30,14.63,15.0,13.97,14.67,32860
2023-02-06 00:00:00+05:30,15.36,15.57,14.38,14.46,40163
2023-02-07 00:00:00+05:30,13.97,14.63,13.97,14.3,25558
2023-02-08 00:00:00+05:30,13.97,14.71,13.97,14.71,14605
2023-02-09 00:00:00+05:30,14.38,14.38,14.38,14.38,3651
2023-02-10 00:00:00+05:30,14.38,14.38,14.38,14.38,3651
2023-02-13 00:00:00+05:30,13.8,14.3,13.8,14.3,14605
2023-02-14 00:00:00+05:30,13.89,13.89,13.89,13.89,3651
2023-02-15 00:00:00+05:30,13.89,13.89,13.27,13.35,10953
2023-02-16 00:00:00+05:30,13.15,13.76,13.15,13.35,18256
2023-02-17 00:00:00+05:30,13.93,13.93,13.35,13.35,10953
2023-02-20 00:00:00+05:30,13.15,13.15,12.12,12.12,32860
2023-02-21 00:00:00+05:30,11.59,13.97,10.76,12.61,127791
2023-02-22 00:00:00+05:30,12.98,13.11,12.53,12.53,10953
2023-02-23 00:00:00+05:30,11.54,13.89,11.54,13.89,14605
2023-02-24 00:00:00+05:30,12.41,12.41,12.41,12.41,10953
2023-02-27 00:00:00+05:30,13.11,13.11,11.05,11.09,21907
2023-02-28 00:00:00+05:30,11.91,11.91,11.91,11.91,3651
2023-03-01 00:00:00+05:30,11.5,12.24,11.5,11.91,21907
2023-03-02 00:00:00+05:30,11.22,11.22,11.22,11.22,3651
2023-03-03 00:00:00+05:30,11.71,11.71,11.3,11.71,10953
2023-03-06 00:00:00+05:30,12.65,12.65,11.83,11.87,21907
2023-03-09 00:00:00+05:30,11.26,12.08,11.26,12.08,7302
2023-03-10 00:00:00+05:30,11.09,11.96,11.09,11.96,14605
2023-03-13 00:00:00+05:30,12.82,12.82,11.09,11.82,40163
2023-03-14 00:00:00+05:30,11.91,11.91,11.17,11.17,7302
2023-03-15 00:00:00+05:30,10.94,11.09,10.94,11.09,10953
2023-03-16 00:00:00+05:30,10.93,11.01,10.93,10.93,14605
2023-03-17 00:00:00+05:30,10.95,11.75,10.95,11.75,25558
2023-03-20 00:00:00+05:30,11.75,11.75,10.74,11.02,14605
2023-03-21 00:00:00+05:30,10.98,11.3,10.98,10.98,29209
2023-03-22 00:00:00+05:30,10.98,10.98,10.98,10.98,3651
2023-03-23 00:00:00+05:30,11.09,11.13,10.76,11.13,18256
2023-03-24 00:00:00+05:30,10.69,10.97,10.69,10.89,21907
2023-03-27 00:00:00+05:30,11.09,11.09,10.31,10.39,54767
2023-03-28 00:00:00+05:30,11.01,11.01,9.46,9.46,32860
2023-03-29 00:00:00+05:30,8.63,9.86,8.63,9.84,62070
2023-03-31 00:00:00+05:30,9.86,10.31,9.86,10.31,18256
2023-04-03 00:00:00+05:30,10.92,11.5,10.27,11.34,29209
2023-04-05 00:00:00+05:30,11.34,11.34,11.34,11.34,3651
2023-04-10 00:00:00+05:30,10.68,10.68,10.68,10.68,3651
2023-04-11 00:00:00+05:30,10.78,10.78,10.78,10.78,3651
2023-04-12 00:00:00+05:30,11.87,12.93,11.87,12.93,54767
2023-04-13 00:00:00+05:30,15.2,15.2,12.32,13.15,94930
2023-04-17 00:00:00+05:30,12.74,12.74,12.74,12.74,3651
2023-04-18 00:00:00+05:30,12.53,12.53,12.53,12.53,3651
2023-04-19 00:00:00+05:30,12.61,13.52,12.61,13.27,29209
2023-04-20 00:00:00+05:30,12.82,12.82,12.82,12.82,7302
2023-04-21 00:00:00+05:30,12.32,13.06,12.32,13.06,21907
2023-04-24 00:00:00+05:30,13.97,14.79,13.15,14.54,62070
2023-04-25 00:00:00+05:30,14.57,14.57,14.05,14.26,32860
2023-04-26 00:00:00+05:30,13.15,14.3,13.15,14.3,10953
2023-04-27 00:00:00+05:30,13.97,14.79,13.97,14.26,18256
2023-04-28 00:00:00+05:30,14.26,14.26,14.26,14.26,3651
2023-05-02 00:00:00+05:30,14.38,14.38,14.13,14.13,7302
2023-05-03 00:00:00+05:30,13.97,13.97,13.97,13.97,7302
2023-05-04 00:00:00+05:30,13.97,13.97,13.23,13.23,10953
2023-05-05 00:00:00+05:30,13.23,13.23,13.23,13.23,3651
2023-05-08 00:00:00+05:30,12.45,12.58,12.45,12.57,14605
2023-05-09 00:00:00+05:30,12.57,13.09,12.32,13.09,18256
2023-05-10 00:00:00+05:30,13.89,14.26,13.15,13.17,21907
2023-05-11 00:00:00+05:30,13.1,13.1,13.06,13.06,7302
2023-05-12 00:00:00+05:30,13.52,13.84,13.21,13.52,14605
2023-05-15 00:00:00+05:30,13.68,13.72,13.68,13.72,14605
2023-05-16 00:00:00+05:30,13.19,13.19,13.19,13.19,3651
2023-05-17 00:00:00+05:30,13.06,13.06,13.06,13.06,7302
2023-05-18 00:00:00+05:30,13.15,13.15,13.15,13.15,7302
2023-05-19 00:00:00+05:30,13.15,13.15,12.32,12.37,32860
2023-05-22 00:00:00+05:30,12.74,12.74,12.45,12.45,7302
2023-05-24 00:00:00+05:30,12.74,12.94,12.74,12.94,10953
2023-05-25 00:00:00+05:30,12.94,12.94,12.22,12.22,10953
2023-05-26 00:00:00+05:30,13.27,14.3,13.14,14.3,47465
2023-05-29 00:00:00+05:30,14.3,14.3,14.3,14.3,3651
2023-05-30 00:00:00+05:30,14.42,14.42,13.27,13.96,21907
2023-05-31 00:00:00+05:30,13.56,13.56,13.15,13.35,7302
2023-06-01 00:00:00+05:30,13.56,13.56,13.56,13.56,18256
2023-06-05 00:00:00+05:30,14.34,14.34,13.97,13.97,14605
2023-06-06 00:00:00+05:30,13.19,14.05,13.19,13.88,21907
2023-06-08 00:00:00+05:30,13.48,14.37,13.48,14.37,18256
2023-06-09 00:00:00+05:30,14.78,14.78,13.76,13.8,25558
2023-06-12 00:00:00+05:30,13.15,14.34,13.15,13.89,10953
2023-06-13 00:00:00+05:30,14.34,14.34,14.34,14.34,3651
2023-06-14 00:00:00+05:30,14.38,16.19,14.38,14.83,62070
2023-06-15 00:00:00+05:30,16.27,17.8,15.7,17.8,262884
2023-06-16 00:00:00+05:30,18.98,21.35,17.25,21.35,310349
2023-06-19 00:00:00+05:30,22.79,23.48,19.33,19.7,387023
2023-06-20 00:00:00+05:30,18.13,20.34,18.13,20.28,54767
2023-06-21 00:00:00+05:30,18.5,20.52,18.5,20.52,10953
2023-06-22 00:00:00+05:30,20.46,20.87,19.15,20.46,47465
2023-06-23 00:00:00+05:30,19.08,20.44,18.41,18.41,113186
2023-06-26 00:00:00+05:30,18.9,18.9,16.93,17.06,58419
2023-06-27 00:00:00+05:30,18.76,18.76,18.12,18.76,43814
2023-06-28 00:00:00+05:30,18.99,20.63,18.99,20.29,58419
2023-06-30 00:00:00+05:30,20.29,22.18,20.29,20.46,43814
2023-07-03 00:00:00+05:30,19.72,20.91,19.07,19.08,25558
2023-07-04 00:00:00+05:30,18.79,18.79,18.73,18.73,10953
2023-07-05 00:00:00+05:30,19.64,19.64,18.26,18.26,10953
2023-07-06 00:00:00+05:30,18.68,19.64,17.8,19.64,29209
2023-07-07 00:00:00+05:30,19.31,19.64,18.69,19.31,14605
2023-07-10 00:00:00+05:30,20.53,21.24,19.84,20.98,87628
2023-07-11 00:00:00+05:30,22.1,22.1,18.94,18.94,54767
2023-07-12 00:00:00+05:30,18.57,18.57,17.57,18.4,21907
2023-07-13 00:00:00+05:30,17.67,18.03,17.3,17.9,47465
2023-07-14 00:00:00+05:30,16.84,18.69,16.84,17.67,18256
2023-07-17 00:00:00+05:30,17.75,18.9,17.75,18.85,29209
2023-07-18 00:00:00+05:30,17.79,18.28,17.34,18.28,10953
2023-07-19 00:00:00+05:30,18.9,18.9,17.27,17.27,36512
2023-07-20 00:00:00+05:30,16.76,17.66,16.76,17.66,21907
2023-07-21 00:00:00+05:30,17.25,18.07,17.25,18.07,10953
2023-07-24 00:00:00+05:30,17.34,17.34,17.09,17.09,21907
2023-07-25 00:00:00+05:30,16.11,16.65,16.11,16.55,32860
2023-07-26 00:00:00+05:30,16.27,16.27,15.7,15.87,10953
2023-07-27 00:00:00+05:30,16.02,16.02,15.51,15.62,18256
2023-07-28 00:00:00+05:30,16.18,16.88,16.18,16.88,18256
2023-07-31 00:00:00+05:30,16.15,16.15,15.94,15.94,7302
2023-08-01 00:00:00+05:30,16.05,16.05,16.05,16.05,3651
2023-08-02 00:00:00+05:30,16.06,16.22,16.06,16.22,14605
2023-08-03 00:00:00+05:30,16.84,17.58,16.57,17.25,40163
2023-08-04 00:00:00+05:30,17.67,17.87,16.47,17.87,14605
2023-08-07 00:00:00+05:30,17.42,17.42,17.42,17.42,3651
2023-08-08 00:00:00+05:30,16.37,17.15,16.37,16.43,14605
2023-08-09 00:00:00+05:30,16.03,16.03,16.03,16.03,3651
2023-08-10 00:00:00+05:30,16.64,17.0,16.39,16.39,10953
2023-08-11 00:00:00+05:30,16.43,16.43,15.83,16.17,25558
2023-08-14 00:00:00+05:30,16.42,17.25,16.11,16.11,10953
2023-08-16 00:00:00+05:30,16.62,16.62,16.19,16.19,7302
2023-08-17 00:00:00+05:30,16.19,16.39,16.19,16.39,7302
2023-08-18 00:00:00+05:30,16.38,18.81,16.38,18.08,21907
2023-08-21 00:00:00+05:30,18.45,18.45,16.89,17.69,36512
2023-08-22 00:00:00+05:30,18.04,18.04,17.67,18.04,14605
2023-08-23 00:00:00+05:30,18.08,18.45,16.61,16.61,51116
2023-08-24 00:00:00+05:30,17.25,17.25,16.84,17.25,14605
2023-08-25 00:00:00+05:30,17.86,17.86,16.84,17.34,14605
2023-08-29 00:00:00+05:30,16.93,17.58,16.65,17.2,29209
2023-08-30 00:00:00+05:30,18.07,18.07,17.91,17.99,29209
2023-08-31 00:00:00+05:30,18.04,18.9,17.69,17.69,18256
2023-09-04 00:00:00+05:30,17.62,18.08,17.46,18.04,21907
2023-09-06 00:00:00+05:30,19.14,20.15,18.08,19.61,135093
2023-09-07 00:00:00+05:30,19.51,23.53,19.15,23.53,365116
2023-09-08 00:00:00+05:30,24.12,24.12,21.08,21.08,80326
2023-09-11 00:00:00+05:30,21.36,22.64,20.95,21.12,83977
2023-09-12 00:00:00+05:30,21.2,21.2,19.8,20.54,36512
2023-09-13 00:00:00+05:30,19.32,19.72,19.32,19.6,10953
2023-09-14 00:00:00+05:30,20.53,22.01,20.53,22.01,10953
2023-09-15 00:00:00+05:30,21.36,21.36,20.62,20.95,18256
2023-09-18 00:00:00+05:30,20.95,20.95,20.54,20.54,7302
2023-09-20 00:00:00+05:30,19.31,20.34,16.43,16.52,938349
2023-09-21 00:00:00+05:30,16.01,17.86,16.01,16.56,200814
2023-09-22 00:00:00+05:30,16.44,17.25,13.25,13.25,1537140
2023-09-25 00:00:00+05:30,13.06,13.48,12.17,13.05,142395
2023-09-26 00:00:00+05:30,12.74,13.38,12.74,13.28,69372
2023-09-27 00:00:00+05:30,12.98,12.98,11.96,11.96,262884
2023-09-28 00:00:00+05:30,11.1,13.15,11.1,13.15,295744
2023-09-29 00:00:00+05:30,13.93,13.93,11.83,11.83,697373
2023-10-03 00:00:00+05:30,11.91,13.01,11.3,12.92,547675
2023-10-04 00:00:00+05:30,12.74,13.04,12.54,12.88,47465
2023-10-05 00:00:00+05:30,12.82,12.98,12.82,12.98,21907
2023-10-06 00:00:00+05:30,12.51,13.39,11.83,12.11,554977
2023-10-09 00:00:00+05:30,12.32,12.32,11.91,12.11,18256
2023-10-10 00:00:00+05:30,12.51,12.66,12.24,12.43,51116
2023-10-11 00:00:00+05:30,12.53,13.14,12.22,13.02,87628
2023-10-12 00:00:00+05:30,13.23,13.35,13.01,13.11,62070
2023-10-13 00:00:00+05:30,13.36,14.36,13.36,14.27,324954
2023-10-16 00:00:00+05:30,15.69,15.69,15.02,15.16,164302
2023-10-17 00:00:00+05:30,15.61,16.6,15.12,16.35,186209
2023-10-18 00:00:00+05:30,16.23,16.57,15.54,15.8,175256
2023-10-19 00:00:00+05:30,16.18,16.18,15.01,15.01,83977
2023-10-20 00:00:00+05:30,15.01,15.01,14.38,14.43,29209
2023-10-23 00:00:00+05:30,13.84,13.88,13.71,13.71,36512
2023-10-25 00:00:00+05:30,13.12,14.08,13.03,13.15,83977
2023-10-26 00:00:00+05:30,13.15,13.15,12.49,12.49,73023
2023-10-27 00:00:00+05:30,12.9,13.06,11.86,11.86,690070
2023-10-30 00:00:00+05:30,11.27,12.11,11.27,11.68,193512
2023-10-31 00:00:00+05:30,12.11,12.11,11.1,11.1,157000
2023-11-01 00:00:00+05:30,11.1,11.6,10.85,11.54,65721
2023-11-02 00:00:00+05:30,11.59,11.86,11.5,11.68,43814
2023-11-03 00:00:00+05:30,11.63,11.87,11.51,11.77,25558
2023-11-06 00:00:00+05:30,11.5,12.09,11.3,11.63,124140
2023-11-07 00:00:00+05:30,11.5,12.14,11.5,11.75,21907
2023-11-08 00:00:00+05:30,12.08,12.08,11.17,11.54,120488
2023-11-09 00:00:00+05:30,11.55,11.91,11.55,11.9,14605
2023-11-10 00:00:00+05:30,12.0,12.0,11.86,11.91,36512
2023-11-12 00:00:00+05:30,12.14,12.2,12.12,12.2,14605
2023-11-13 00:00:00+05:30,11.75,11.79,11.63,11.69,29209
2023-11-15 00:00:00+05:30,11.91,11.91,11.83,11.83,7302
2023-11-16 00:00:00+05:30,11.83,12.23,11.24,11.24,266535
2023-11-17 00:00:00+05:30,11.24,11.24,10.68,10.68,405279
2023-11-20 00:00:00+05:30,10.67,11.15,10.67,11.15,25558
2023-11-21 00:00:00+05:30,11.67,11.67,10.6,10.6,292093
2023-11-22 00:00:00+05:30,10.58,10.74,10.07,10.07,226372
2023-11-23 00:00:00+05:30,10.07,10.53,10.07,10.2,58419
2023-11-24 00:00:00+05:30,10.23,10.53,10.23,10.23,21907
2023-11-28 00:00:00+05:30,10.66,10.66,10.27,10.46,43814
2023-11-29 00:00:00+05:30,10.6,10.78,9.94,9.94,306698
2023-11-30 00:00:00+05:30,9.78,10.39,9.78,10.39,58419
2023-12-01 00:00:00+05:30,10.87,10.91,10.68,10.91,94930
2023-12-04 00:00:00+05:30,11.45,11.45,10.37,10.37,584186
2023-12-05 00:00:00+05:30,9.97,10.67,9.97,10.36,62070
2023-12-06 00:00:00+05:30,10.01,10.76,9.97,10.71,83977
2023-12-07 00:00:00+05:30,11.22,11.22,9.87,10.02,303047
2023-12-08 00:00:00+05:30,10.02,10.57,10.02,10.42,94930
2023-12-11 00:00:00+05:30,11.22,11.37,10.53,10.98,109535
2023-12-12 00:00:00+05:30,11.05,11.34,9.88,9.93,1161070
2023-12-13 00:00:00+05:30,10.22,10.56,9.98,10.48,164302
2023-12-14 00:00:00+05:30,10.44,10.8,10.44,10.55,91279
2023-12-15 00:00:00+05:30,10.56,10.6,10.11,10.15,105884
2023-12-18 00:00:00+05:30,10.07,10.57,10.07,10.11,65721
2023-12-19 00:00:00+05:30,10.35,10.37,10.27,10.36,51116
2023-12-20 00:00:00+05:30,10.68,10.68,9.94,10.0,124140
2023-12-21 00:00:00+05:30,10.34,10.46,10.09,10.43,62070
2023-12-22 00:00:00+05:30,10.27,10.28,9.78,9.88,463698
2023-12-26 00:00:00+05:30,9.88,10.11,9.88,10.0,83977
2023-12-27 00:00:00+05:30,10.34,10.34,9.96,10.04,91279
2023-12-28 00:00:00+05:30,10.05,10.38,9.56,9.72,427186
2023-12-29 00:00:00+05:30,9.38,10.1,8.75,8.75,2475490
2024-01-01 00:00:00+05:30,8.76,9.18,8.76,8.98,595140
2024-01-02 00:00:00+05:30,9.11,9.13,8.81,8.92,226372
2024-01-03 00:00:00+05:30,9.19,9.19,8.22,8.76,339558
2024-01-04 00:00:00+05:30,8.96,9.19,8.83,8.94,416233
2024-01-05 00:00:00+05:30,9.13,9.61,8.79,8.85,817861
2024-01-08 00:00:00+05:30,9.19,9.73,9.04,9.73,507512
2024-01-09 00:00:00+05:30,10.19,10.7,10.19,10.7,554977
2024-01-10 00:00:00+05:30,11.38,11.75,10.69,11.51,1000419
2024-01-11 00:00:00+05:30,11.91,11.91,10.94,11.05,255582
2024-01-12 00:00:00+05:30,11.01,11.01,10.5,10.51,200814
2024-01-15 00:00:00+05:30,10.5,10.5,9.99,10.44,186209
2024-01-16 00:00:00+05:30,10.48,10.48,10.02,10.43,62070
2024-01-17 00:00:00+05:30,10.19,10.42,9.91,9.91,171605
2024-01-18 00:00:00+05:30,9.62,10.27,9.62,10.15,149698
2024-01-19 00:00:00+05:30,10.56,10.57,10.17,10.22,142395
2024-01-20 00:00:00+05:30,10.11,10.3,9.86,9.97,222721
2024-01-23 00:00:00+05:30,9.87,10.0,9.79,9.88,91279
2024-01-24 00:00:00+05:30,9.94,10.23,9.88,10.06,167954
2024-01-25 00:00:00+05:30,10.1,10.1,9.9,10.05,21907
2024-01-29 00:00:00+05:30,9.88,10.11,9.7,9.82,113186
2024-01-30 00:00:00+05:30,9.9,9.98,9.72,9.81,65721
2024-01-31 00:00:00+05:30,9.86,10.02,9.86,9.97,69372
2024-02-01 00:00:00+05:30,10.46,10.46,10.34,10.46,204465
2024-02-02 00:00:00+05:30,10.98,10.98,10.98,10.98,94930
2024-02-05 00:00:00+05:30,11.52,11.52,11.52,11.52,266535
2024-02-06 00:00:00+05:30,12.09,12.09,11.22,12.09,938349
2024-02-07 00:00:00+05:30,12.42,13.29,12.41,13.26,752140
2024-02-08 00:00:00+05:30,14.23,14.28,13.4,13.83,540372
2024-02-09 00:00:00+05:30,14.28,14.28,12.45,12.51,664512
2024-02-12 00:00:00+05:30,12.52,13.7,12.49,13.25,81120
2024-02-13 00:00:00+05:30,14.53,14.53,13.25,14.1,49920
2024-02-14 00:00:00+05:30,12.81,13.69,12.8,13.21,87360
2024-02-15 00:00:00+05:30,12.91,12.91,11.9,12.35,100000
2024-02-16 00:00:00+05:30,12.48,13.19,12.48,13.06,93750
2024-02-19 00:00:00+05:30,13.5,14.36,13.21,14.0,112500
2024-02-20 00:00:00+05:30,13.91,13.91,12.6,12.95,75000
2024-02-21 00:00:00+05:30,12.95,13.49,12.95,13.35,31250
2024-02-22 00:00:00+05:30,12.25,13.4,12.25,12.91,62500
2024-02-23 00:00:00+05:30,13.29,13.29,13.0,13.0,56250
2024-02-26 00:00:00+05:30,13.0,13.0,11.75,12.2,240000
2024-02-27 00:00:00+05:30,12.25,12.25,11.2,11.69,246000
2024-02-28 00:00:00+05:30,11.41,11.6,11.04,11.23,264000
2024-02-29 00:00:00+05:30,11.28,12.2,11.2,12.06,210000
2024-03-01 00:00:00+05:30,11.81,12.11,11.33,11.52,450000
2024-03-02 00:00:00+05:30,11.55,11.58,11.05,11.58,39000
2024-03-04 00:00:00+05:30,11.97,11.97,11.08,11.21,171000
2024-03-05 00:00:00+05:30,11.3,12.33,11.3,12.33,579000
2024-03-06 00:00:00+05:30,13.29,13.29,11.41,11.79,360000
2024-03-07 00:00:00+05:30,11.86,11.86,11.3,11.5,96000
2024-03-11 00:00:00+05:30,11.65,11.81,11.06,11.13,117000
2024-03-12 00:00:00+05:30,11.65,11.84,11.05,11.37,111000
2024-03-13 00:00:00+05:30,11.99,11.99,11.05,11.1,96000
2024-03-14 00:00:00+05:30,11.05,11.19,10.82,10.96,291000
2024-03-15 00:00:00+05:30,10.8,11.13,10.77,11.0,42000
2024-03-18 00:00:00+05:30,11.35,11.45,11.0,11.4,15000
2024-03-19 00:00:00+05:30,11.79,12.54,11.04,11.54,612000
2024-03-20 00:00:00+05:30,11.62,11.75,11.02,11.13,120000
2024-03-21 00:00:00+05:30,11.22,11.4,11.07,11.11,84000
2024-03-22 00:00:00+05:30,11.25,11.4,10.5,10.7,234000
2024-03-26 00:00:00+05:30,10.95,10.95,10.0,10.05,264000
2024-03-27 00:00:00+05:30,10.0,10.15,9.6,9.63,60000
2024-03-28 00:00:00+05:30,9.35,10.0,9.35,9.42,135000
2024-04-01 00:00:00+05:30,9.83,10.36,9.4,10.35,66000
2024-04-02 00:00:00+05:30,10.35,11.05,10.25,11.0,57000
2024-04-03 00:00:00+05:30,11.35,11.45,10.04,10.06,501000
2024-04-04 00:00:00+05:30,10.35,10.35,10.04,10.1,189000
2024-04-05 00:00:00+05:30,10.27,10.27,10.04,10.07,174000
2024-04-08 00:00:00+05:30,9.95,9.95,8.3,9.45,474000
2024-04-09 00:00:00+05:30,9.8,10.1,9.75,9.89,1182000
2024-04-10 00:00:00+05:30,10.17,11.15,10.0,10.01,3687000
2024-04-12 00:00:00+05:30,10.43,10.43,9.01,9.03,3243000
