date,open,high,low,close,volume
2014-10-10 00:00:00+05:30,14.25,14.25,14.25,14.25,500
2014-10-13 00:00:00+05:30,13.55,14.0,13.55,14.0,1371
2014-10-14 00:00:00+05:30,14.1,14.7,14.0,14.7,802
2014-10-21 00:00:00+05:30,15.4,15.4,15.4,15.4,32
2014-10-31 00:00:00+05:30,15.4,15.4,15.4,15.4,250
2014-11-03 00:00:00+05:30,16.14,16.14,16.14,16.14,100
2014-11-11 00:00:00+05:30,15.35,15.35,15.35,15.35,577
2014-11-21 00:00:00+05:30,16.1,16.1,16.1,16.1,8
2014-11-24 00:00:00+05:30,16.89,16.89,16.89,16.89,7
2014-11-25 00:00:00+05:30,17.7,17.7,17.7,17.7,119
2014-11-26 00:00:00+05:30,18.55,18.55,18.55,18.55,7
2014-11-27 00:00:00+05:30,19.45,19.45,19.45,19.45,8
2014-11-28 00:00:00+05:30,20.39,20.39,20.39,20.39,107
2014-12-01 00:00:00+05:30,21.4,21.4,21.4,21.4,100
2014-12-02 00:00:00+05:30,22.45,22.45,22.45,22.45,5
2014-12-03 00:00:00+05:30,23.55,23.55,23.55,23.55,5
2014-12-04 00:00:00+05:30,24.7,24.7,24.7,24.7,400
2014-12-05 00:00:00+05:30,25.9,25.9,25.9,25.9,293
2014-12-08 00:00:00+05:30,27.15,27.15,27.15,27.15,5
2014-12-09 00:00:00+05:30,28.5,28.5,28.5,28.5,5
2014-12-10 00:00:00+05:30,29.05,29.05,29.05,29.05,50
2014-12-11 00:00:00+05:30,29.6,29.6,29.6,29.6,650
2014-12-12 00:00:00+05:30,30.0,30.15,30.0,30.15,600
2014-12-16 00:00:00+05:30,30.25,30.25,30.25,30.25,159
2014-12-17 00:00:00+05:30,30.85,30.85,30.85,30.85,68
2014-12-18 00:00:00+05:30,31.45,31.45,31.45,31.45,8
2014-12-19 00:00:00+05:30,32.04,32.04,32.04,32.04,4
2014-12-22 00:00:00+05:30,32.65,32.65,32.65,32.65,50
2014-12-23 00:00:00+05:30,33.29,33.29,33.29,33.29,100
2014-12-24 00:00:00+05:30,33.95,33.95,33.95,33.95,4
2014-12-26 00:00:00+05:30,33.29,33.29,33.29,33.29,26
2014-12-29 00:00:00+05:30,32.65,33.95,32.65,33.95,294
2014-12-31 00:00:00+05:30,34.54,34.54,34.54,34.54,70
2015-01-01 00:00:00+05:30,33.9,33.9,33.9,33.9,199
2015-01-02 00:00:00+05:30,34.25,34.54,34.25,34.54,305
2015-01-05 00:00:00+05:30,34.54,34.54,34.54,34.54,10
2015-01-14 00:00:00+05:30,33.9,33.9,33.9,33.9,10
2015-01-15 00:00:00+05:30,33.25,33.25,33.25,33.25,150
2015-01-19 00:00:00+05:30,32.6,32.6,32.6,32.6,340
2015-01-20 00:00:00+05:30,31.95,32.0,31.95,31.95,500
2015-01-22 00:00:00+05:30,31.35,31.35,31.35,31.35,100
2015-01-27 00:00:00+05:30,30.75,30.75,30.75,30.75,153
2015-01-28 00:00:00+05:30,30.15,30.15,30.15,30.15,80
2015-02-02 00:00:00+05:30,29.55,30.75,29.55,29.55,300
2015-02-05 00:00:00+05:30,29.0,29.0,29.0,29.0,100
2015-02-13 00:00:00+05:30,27.55,27.55,27.55,27.55,200
2015-02-18 00:00:00+05:30,26.25,26.25,26.25,26.25,200
2015-02-25 00:00:00+05:30,24.95,24.95,24.95,24.95,100
2015-02-26 00:00:00+05:30,23.75,23.75,23.75,23.75,50
2015-03-02 00:00:00+05:30,22.6,22.6,22.6,22.6,500
2015-03-04 00:00:00+05:30,21.5,21.5,21.5,21.5,200
2015-03-05 00:00:00+05:30,22.55,22.55,22.55,22.55,500
2015-03-11 00:00:00+05:30,23.05,23.05,23.05,23.05,1
2015-03-20 00:00:00+05:30,22.05,22.05,22.05,22.05,1000
2015-03-23 00:00:00+05:30,20.95,21.1,20.95,21.1,10600
2015-03-24 00:00:00+05:30,20.05,22.15,20.05,20.5,52715
2015-03-25 00:00:00+05:30,19.5,21.5,19.5,21.5,105824
2015-03-26 00:00:00+05:30,22.55,22.55,22.55,22.55,113400
2015-03-27 00:00:00+05:30,23.65,23.65,21.45,21.5,351
2015-03-31 00:00:00+05:30,20.6,20.6,20.6,20.6,1
2015-04-01 00:00:00+05:30,21.6,21.6,21.6,21.6,261000
2015-04-08 00:00:00+05:30,22.65,22.65,22.65,22.65,25
2015-04-09 00:00:00+05:30,23.75,23.75,23.75,23.75,400
2015-04-10 00:00:00+05:30,24.9,24.9,24.9,24.9,340
2015-04-13 00:00:00+05:30,26.1,26.1,26.1,26.1,702
2015-04-15 00:00:00+05:30,27.4,27.4,27.4,27.4,355
2015-04-16 00:00:00+05:30,28.75,28.75,28.75,28.75,360
2015-04-17 00:00:00+05:30,30.15,30.15,30.15,30.15,6815
2015-04-20 00:00:00+05:30,31.65,31.65,31.65,31.65,270
2015-04-21 00:00:00+05:30,33.2,33.2,33.1,33.2,6000
2015-04-22 00:00:00+05:30,34.85,34.85,32.15,32.85,4725
2015-04-23 00:00:00+05:30,31.25,32.0,31.25,31.3,1195
2015-04-24 00:00:00+05:30,30.05,30.05,30.0,30.0,604
2015-04-27 00:00:00+05:30,31.5,31.5,28.55,28.7,305
2015-04-28 00:00:00+05:30,28.0,28.0,27.3,27.3,100
2015-04-29 00:00:00+05:30,26.05,26.05,26.05,26.05,450
2015-04-30 00:00:00+05:30,27.35,27.35,25.3,25.3,410
2015-05-04 00:00:00+05:30,26.55,26.55,24.25,24.25,471
2015-05-05 00:00:00+05:30,23.3,23.3,23.3,23.3,101
2015-05-06 00:00:00+05:30,22.2,22.2,22.2,22.2,500
2015-05-07 00:00:00+05:30,21.35,21.35,21.35,21.35,1
2015-05-11 00:00:00+05:30,20.5,20.5,20.5,20.5,1
2015-05-14 00:00:00+05:30,21.5,21.5,19.7,19.7,101
2015-05-22 00:00:00+05:30,18.75,18.75,18.75,18.75,1
2015-05-25 00:00:00+05:30,19.64,19.64,19.64,19.64,10
2015-05-28 00:00:00+05:30,20.6,20.6,20.6,20.6,2
2015-05-29 00:00:00+05:30,21.6,21.6,21.6,21.6,2
2015-06-01 00:00:00+05:30,22.65,22.65,22.65,22.65,1
2015-06-02 00:00:00+05:30,23.75,23.75,23.75,23.75,302
2015-06-03 00:00:00+05:30,24.9,24.9,23.9,23.9,395
2015-06-05 00:00:00+05:30,25.05,25.05,25.05,25.05,300
2015-06-09 00:00:00+05:30,26.2,26.3,26.2,26.3,1001
2015-06-10 00:00:00+05:30,27.6,27.6,27.6,27.6,325
2015-06-11 00:00:00+05:30,28.9,28.95,28.9,28.95,725
2015-06-12 00:00:00+05:30,27.55,27.55,27.55,27.55,250
2015-06-15 00:00:00+05:30,26.2,28.85,26.2,28.85,1034
2015-06-16 00:00:00+05:30,27.45,30.0,27.45,27.45,502
2015-06-17 00:00:00+05:30,26.2,28.55,26.1,28.55,602
2015-06-18 00:00:00+05:30,27.15,27.15,27.15,27.15,1
2015-06-22 00:00:00+05:30,26.1,26.1,26.1,26.1,10
2015-06-23 00:00:00+05:30,25.05,25.05,25.05,25.05,500
2015-06-24 00:00:00+05:30,26.3,26.3,26.3,26.3,100
2015-06-25 00:00:00+05:30,25.75,25.85,25.75,25.85,125
2015-06-26 00:00:00+05:30,24.6,27.1,24.6,27.0,1175
2015-06-30 00:00:00+05:30,25.65,25.65,25.65,25.65,10
2015-07-01 00:00:00+05:30,24.45,24.45,24.45,24.45,10
2015-07-02 00:00:00+05:30,25.65,25.65,24.1,24.1,110
2015-07-03 00:00:00+05:30,25.3,25.3,25.3,25.3,869
2015-07-06 00:00:00+05:30,24.3,24.75,24.3,24.75,2375
2015-07-08 00:00:00+05:30,24.05,24.05,24.05,24.05,10
2015-07-09 00:00:00+05:30,24.15,25.25,24.15,25.25,450
2015-07-10 00:00:00+05:30,24.1,26.0,24.1,26.0,325
2015-07-13 00:00:00+05:30,27.3,27.3,25.55,25.55,11
2015-07-14 00:00:00+05:30,25.05,25.05,25.05,25.05,10
2015-07-15 00:00:00+05:30,23.8,23.8,23.8,23.8,10
2015-07-16 00:00:00+05:30,22.65,22.65,22.65,22.65,50
2015-07-17 00:00:00+05:30,23.75,23.75,23.75,23.75,50
2015-07-20 00:00:00+05:30,24.9,24.9,24.9,24.9,370
2015-07-21 00:00:00+05:30,26.1,26.1,23.7,26.1,4020
2015-07-22 00:00:00+05:30,27.4,27.4,27.4,27.4,300
2015-07-23 00:00:00+05:30,28.75,28.75,28.75,28.75,387
2015-07-24 00:00:00+05:30,30.15,30.15,27.5,27.5,760
2015-07-27 00:00:00+05:30,28.85,28.85,28.85,28.85,10
2015-07-28 00:00:00+05:30,27.45,27.45,27.45,27.45,10
2015-07-29 00:00:00+05:30,27.45,27.45,27.45,27.45,2
2015-07-30 00:00:00+05:30,26.2,26.2,26.2,26.2,10
2015-07-31 00:00:00+05:30,25.2,25.2,25.2,25.2,10
2015-08-03 00:00:00+05:30,25.2,25.2,23.95,23.95,90
2015-08-05 00:00:00+05:30,22.8,23.1,22.8,23.1,327
2015-08-07 00:00:00+05:30,24.25,24.25,24.25,24.25,2
2015-08-10 00:00:00+05:30,24.3,24.3,24.25,24.25,319
2015-08-12 00:00:00+05:30,25.45,25.45,25.45,25.45,100
2015-08-13 00:00:00+05:30,26.7,26.7,26.7,26.7,110
2015-08-14 00:00:00+05:30,28.0,28.0,28.0,28.0,150
2015-08-17 00:00:00+05:30,29.4,29.4,28.0,29.4,3426
2015-08-18 00:00:00+05:30,30.85,30.85,30.85,30.85,700
2015-08-19 00:00:00+05:30,32.35,32.35,32.35,32.35,300
2015-08-20 00:00:00+05:30,33.95,33.95,33.95,33.95,2550
2015-08-21 00:00:00+05:30,35.54,35.6,35.45,35.6,2886
2015-08-24 00:00:00+05:30,37.35,37.35,35.6,37.29,10315
2015-08-25 00:00:00+05:30,39.15,39.15,37.5,39.15,2360
2015-08-26 00:00:00+05:30,41.1,41.1,41.1,41.1,1250
2015-08-27 00:00:00+05:30,43.15,43.15,39.1,39.4,3850
2015-08-28 00:00:00+05:30,37.45,39.45,37.45,37.79,1230
2015-08-31 00:00:00+05:30,39.29,39.29,39.29,39.29,1
2015-09-01 00:00:00+05:30,37.35,39.85,37.35,37.65,1111
2015-09-02 00:00:00+05:30,39.0,39.0,35.79,36.2,515
2015-09-03 00:00:00+05:30,34.4,35.75,34.4,35.29,2946
2015-09-04 00:00:00+05:30,33.54,33.54,33.54,33.54,120
2015-09-07 00:00:00+05:30,31.9,35.2,31.9,35.2,105
2015-09-08 00:00:00+05:30,33.45,35.0,33.45,33.45,22
2015-09-09 00:00:00+05:30,31.8,34.85,31.8,34.75,401
2015-09-10 00:00:00+05:30,36.0,36.0,36.0,36.0,5
2015-09-11 00:00:00+05:30,37.79,37.79,37.79,37.79,5
2015-09-14 00:00:00+05:30,37.95,37.95,35.95,37.6,250
2015-09-15 00:00:00+05:30,38.95,38.95,35.75,38.35,367
2015-09-16 00:00:00+05:30,40.15,40.15,36.45,38.95,512
2015-09-21 00:00:00+05:30,40.85,40.85,38.7,38.7,127
2015-09-24 00:00:00+05:30,36.79,39.85,36.79,39.85,105
2015-09-28 00:00:00+05:30,41.75,41.75,37.9,39.85,1164
2015-09-30 00:00:00+05:30,41.75,41.75,41.75,41.75,5
2015-10-05 00:00:00+05:30,43.7,43.7,39.7,39.7,15
2015-10-06 00:00:00+05:30,41.55,41.55,37.75,37.75,105
2015-10-07 00:00:00+05:30,35.9,37.75,35.9,35.9,2100
2015-10-08 00:00:00+05:30,37.65,37.65,35.29,36.15,3075
2015-10-09 00:00:00+05:30,37.95,37.95,34.35,34.35,15
2015-10-12 00:00:00+05:30,35.9,35.9,35.0,35.79,1011
2015-10-13 00:00:00+05:30,35.75,35.75,34.04,34.04,375
2015-10-14 00:00:00+05:30,33.0,34.0,33.0,33.0,294
2015-10-15 00:00:00+05:30,33.0,34.6,32.1,34.0,435
2015-10-16 00:00:00+05:30,34.0,34.0,32.6,33.6,670
2015-10-19 00:00:00+05:30,35.25,35.25,33.25,33.25,200
2015-10-20 00:00:00+05:30,33.0,34.9,33.0,34.9,525
2015-10-21 00:00:00+05:30,36.6,36.6,36.5,36.6,1150
2015-10-23 00:00:00+05:30,38.4,38.4,37.0,38.4,875
2015-10-26 00:00:00+05:30,40.29,40.29,38.0,38.0,425
2015-10-27 00:00:00+05:30,37.0,37.0,37.0,37.0,454
