date,open,high,low,close,volume
2021-02-08 00:00:00+05:30,11.35,11.35,10.79,10.79,1000
2021-02-09 00:00:00+05:30,10.26,10.27,10.26,10.27,500
2021-02-15 00:00:00+05:30,10.25,10.25,10.0,10.0,500
2021-02-16 00:00:00+05:30,9.5,9.5,9.5,9.5,100
2021-02-19 00:00:00+05:30,9.36,9.36,9.35,9.35,200
2021-02-22 00:00:00+05:30,9.17,9.17,9.17,9.17,200
2021-02-25 00:00:00+05:30,9.3,9.3,9.3,9.3,100
2021-02-26 00:00:00+05:30,9.12,9.12,9.12,9.12,100
2021-03-01 00:00:00+05:30,9.0,9.0,9.0,9.0,200
2021-03-02 00:00:00+05:30,9.18,9.18,9.18,9.18,100
2021-03-04 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2021-03-15 00:00:00+05:30,9.0,9.0,8.9,8.9,300
2021-03-18 00:00:00+05:30,9.07,9.07,9.07,9.07,100
2021-03-22 00:00:00+05:30,9.07,9.07,9.07,9.07,300
2021-03-26 00:00:00+05:30,9.07,9.07,9.07,9.07,100
2021-03-31 00:00:00+05:30,8.89,8.89,8.89,8.89,200
2021-04-01 00:00:00+05:30,9.06,9.06,9.06,9.06,100
2021-04-05 00:00:00+05:30,9.24,9.24,9.24,9.24,100
2021-04-06 00:00:00+05:30,9.24,9.42,9.24,9.42,400
2021-04-07 00:00:00+05:30,9.6,9.6,9.42,9.42,200
2021-04-08 00:00:00+05:30,9.89,9.89,9.89,9.89,100
2021-04-09 00:00:00+05:30,10.38,10.38,9.89,10.35,1800
2021-04-12 00:00:00+05:30,10.35,10.35,9.85,9.87,1500
2021-04-13 00:00:00+05:30,9.99,10.15,9.99,10.15,200
2021-04-19 00:00:00+05:30,9.65,9.65,9.65,9.65,100
2021-04-20 00:00:00+05:30,9.5,9.5,9.5,9.5,200
2021-04-23 00:00:00+05:30,9.97,9.97,9.4,9.4,300
2021-04-26 00:00:00+05:30,9.5,9.87,9.5,9.87,200
2021-04-28 00:00:00+05:30,10.36,10.36,9.5,10.36,1900
2021-04-29 00:00:00+05:30,10.87,10.87,10.2,10.87,800
2021-04-30 00:00:00+05:30,10.87,10.87,10.87,10.87,100
2021-05-03 00:00:00+05:30,10.41,11.41,10.4,11.41,1000
2021-05-04 00:00:00+05:30,11.75,11.98,11.75,11.98,1100
2021-05-05 00:00:00+05:30,11.4,11.41,11.4,11.41,300
2021-05-06 00:00:00+05:30,11.5,11.5,11.5,11.5,100
2021-05-07 00:00:00+05:30,11.11,11.11,10.94,10.94,700
2021-05-10 00:00:00+05:30,11.48,11.48,11.48,11.48,500
2021-05-11 00:00:00+05:30,10.92,10.92,10.92,10.92,100
2021-05-17 00:00:00+05:30,10.92,10.92,10.42,10.45,600
2021-05-19 00:00:00+05:30,9.95,10.97,9.95,10.97,400
2021-05-20 00:00:00+05:30,11.01,11.01,10.5,10.5,500
2021-05-21 00:00:00+05:30,10.45,11.0,10.45,10.99,700
2021-05-24 00:00:00+05:30,11.0,11.0,10.75,11.0,300
2021-05-25 00:00:00+05:30,10.46,10.46,10.46,10.46,500
2021-05-26 00:00:00+05:30,10.97,10.98,10.12,10.12,700
2021-05-28 00:00:00+05:30,10.12,10.12,10.12,10.12,100
2021-05-31 00:00:00+05:30,10.12,10.62,10.12,10.62,600
2021-06-01 00:00:00+05:30,10.09,11.11,10.09,11.07,1100
2021-06-02 00:00:00+05:30,10.75,10.75,10.7,10.7,200
2021-06-03 00:00:00+05:30,10.2,10.5,10.2,10.5,200
2021-06-08 00:00:00+05:30,10.99,10.99,10.99,10.99,100
2021-06-14 00:00:00+05:30,10.45,10.45,10.45,10.45,100
2021-06-15 00:00:00+05:30,10.96,10.97,10.96,10.97,200
2021-06-16 00:00:00+05:30,11.51,11.51,11.51,11.51,100
2021-06-17 00:00:00+05:30,12.08,12.08,12.08,12.08,100
2021-06-18 00:00:00+05:30,12.68,12.68,12.68,12.68,100
2021-06-21 00:00:00+05:30,13.31,13.31,13.31,13.31,500
2021-06-22 00:00:00+05:30,13.97,13.97,13.97,13.97,100
2021-06-23 00:00:00+05:30,14.66,14.66,14.66,14.66,1700
2021-06-24 00:00:00+05:30,14.66,15.39,14.66,15.39,1000
2021-06-25 00:00:00+05:30,16.15,16.15,16.15,16.15,300
2021-06-28 00:00:00+05:30,16.15,16.95,16.15,16.94,500
2021-06-29 00:00:00+05:30,17.0,17.78,17.0,17.78,500
2021-06-30 00:00:00+05:30,18.66,18.66,17.8,18.5,800
2021-07-01 00:00:00+05:30,18.0,18.5,17.6,17.95,3400
2021-07-02 00:00:00+05:30,17.1,17.1,17.1,17.1,100
2021-07-05 00:00:00+05:30,16.25,16.25,16.25,16.25,200
2021-07-06 00:00:00+05:30,15.5,15.95,15.45,15.45,800
2021-07-12 00:00:00+05:30,15.0,15.0,15.0,15.0,300
2021-07-13 00:00:00+05:30,14.25,14.25,14.25,14.25,700
2021-07-15 00:00:00+05:30,13.55,14.95,13.55,14.95,500
2021-07-16 00:00:00+05:30,15.4,15.4,14.25,14.85,3300
2021-07-20 00:00:00+05:30,15.55,15.55,15.55,15.55,1100
2021-07-22 00:00:00+05:30,14.8,14.8,14.8,14.8,200
2021-07-29 00:00:00+05:30,14.1,14.1,14.1,14.1,200
2021-08-05 00:00:00+05:30,13.4,13.4,13.4,13.4,100
2021-08-06 00:00:00+05:30,12.73,13.4,12.73,13.4,400
2021-08-09 00:00:00+05:30,13.4,13.4,13.4,13.4,100
2021-08-10 00:00:00+05:30,14.07,14.07,14.07,14.07,1900
2021-08-11 00:00:00+05:30,14.07,14.07,13.37,13.37,500
2021-08-18 00:00:00+05:30,12.71,12.71,12.71,12.71,200
2021-09-06 00:00:00+05:30,12.71,13.33,12.71,13.33,300
2021-09-23 00:00:00+05:30,13.0,13.0,13.0,13.0,100
2021-09-29 00:00:00+05:30,13.5,13.5,13.5,13.5,800
2021-10-05 00:00:00+05:30,13.5,13.5,12.85,12.85,400
2021-10-11 00:00:00+05:30,12.21,12.21,12.21,12.21,100
2021-10-13 00:00:00+05:30,11.6,11.6,11.6,11.6,400
2021-10-14 00:00:00+05:30,12.18,12.18,12.18,12.18,200
2021-10-21 00:00:00+05:30,12.18,12.18,12.18,12.18,100
2021-10-25 00:00:00+05:30,12.18,12.5,12.18,12.5,200
2021-11-03 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2021-11-09 00:00:00+05:30,12.5,12.5,11.89,11.89,600
2021-11-11 00:00:00+05:30,11.89,11.89,11.89,11.89,100
2021-11-15 00:00:00+05:30,11.89,11.89,11.89,11.89,100
2021-11-18 00:00:00+05:30,11.89,11.89,11.89,11.89,100
2021-11-25 00:00:00+05:30,11.89,11.89,11.89,11.89,200
2021-11-26 00:00:00+05:30,11.3,11.89,11.3,11.89,300
2021-12-02 00:00:00+05:30,11.3,11.3,11.3,11.3,800
2021-12-03 00:00:00+05:30,10.74,10.74,10.74,10.74,100
2021-12-06 00:00:00+05:30,10.21,10.21,10.21,10.21,600
2021-12-07 00:00:00+05:30,9.7,10.49,9.7,10.49,2600
2021-12-08 00:00:00+05:30,9.97,9.97,9.97,9.97,300
2021-12-09 00:00:00+05:30,10.46,10.46,9.48,9.99,2600
2021-12-13 00:00:00+05:30,9.5,9.5,9.5,9.5,700
2021-12-14 00:00:00+05:30,9.5,9.88,9.03,9.88,3100
2021-12-15 00:00:00+05:30,9.4,9.4,9.39,9.39,5100
2021-12-16 00:00:00+05:30,9.2,9.81,8.93,9.81,2800
2021-12-17 00:00:00+05:30,9.32,9.32,9.32,9.32,10200
2021-12-21 00:00:00+05:30,9.49,9.49,9.39,9.44,1200
2021-12-22 00:00:00+05:30,9.39,9.9,8.97,9.87,1500
2021-12-23 00:00:00+05:30,9.5,9.51,9.38,9.38,1000
2021-12-24 00:00:00+05:30,9.1,9.1,9.1,9.1,100
2021-12-27 00:00:00+05:30,9.1,9.1,9.05,9.05,1100
2021-12-28 00:00:00+05:30,9.05,9.05,9.01,9.04,300
2021-12-29 00:00:00+05:30,9.02,9.02,9.01,9.01,500
2021-12-30 00:00:00+05:30,8.61,9.45,8.61,9.12,1500
2021-12-31 00:00:00+05:30,9.57,9.57,8.75,8.98,2800
2022-01-03 00:00:00+05:30,8.72,8.72,8.72,8.72,100
2022-01-04 00:00:00+05:30,9.15,9.15,9.15,9.15,500
2022-01-05 00:00:00+05:30,9.15,9.15,9.15,9.15,400
2022-01-06 00:00:00+05:30,9.15,9.15,9.15,9.15,1000
2022-01-07 00:00:00+05:30,9.05,9.05,9.05,9.05,100
2022-01-10 00:00:00+05:30,9.15,9.15,9.15,9.15,300
2022-01-11 00:00:00+05:30,9.2,9.6,9.2,9.6,1000
2022-01-12 00:00:00+05:30,10.08,10.08,10.08,10.08,2000
2022-01-13 00:00:00+05:30,10.55,10.55,9.58,9.58,200
2022-01-17 00:00:00+05:30,9.15,9.15,9.11,9.12,400
2022-01-18 00:00:00+05:30,9.15,9.2,9.15,9.2,400
2022-01-20 00:00:00+05:30,9.2,9.65,9.2,9.65,2400
2022-01-21 00:00:00+05:30,9.65,9.65,9.65,9.65,100
2022-01-28 00:00:00+05:30,9.17,9.3,9.17,9.3,1400
2022-01-31 00:00:00+05:30,8.87,8.87,8.87,8.87,100
2022-02-02 00:00:00+05:30,9.3,9.3,9.3,9.3,100
2022-02-04 00:00:00+05:30,9.3,9.3,8.9,8.9,600
2022-02-10 00:00:00+05:30,8.85,9.33,8.85,9.33,900
2022-02-14 00:00:00+05:30,8.9,8.9,8.9,8.9,200
2022-02-16 00:00:00+05:30,9.3,9.3,9.3,9.3,100
2022-02-21 00:00:00+05:30,8.85,8.85,8.85,8.85,100
2022-02-23 00:00:00+05:30,8.85,8.85,8.85,8.85,900
2022-02-24 00:00:00+05:30,9.28,9.28,8.5,8.5,600
2022-03-02 00:00:00+05:30,8.92,8.92,8.92,8.92,100
2022-03-16 00:00:00+05:30,8.92,8.92,8.92,8.92,100
2022-03-30 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2022-03-31 00:00:00+05:30,9.4,9.4,9.4,9.4,2600
2022-04-04 00:00:00+05:30,9.35,9.35,9.35,9.35,100
2022-04-07 00:00:00+05:30,9.8,9.8,9.8,9.8,100
2022-04-08 00:00:00+05:30,9.8,9.8,9.8,9.8,100
2022-04-13 00:00:00+05:30,9.8,9.8,9.8,9.8,1500
2022-04-18 00:00:00+05:30,10.0,10.0,10.0,10.0,2200
2022-04-19 00:00:00+05:30,10.0,10.5,10.0,10.5,300
2022-04-20 00:00:00+05:30,11.0,11.02,11.0,11.02,3100
2022-04-21 00:00:00+05:30,11.57,11.57,10.65,10.7,3600
2022-04-25 00:00:00+05:30,11.23,11.23,11.23,11.23,500
2022-04-28 00:00:00+05:30,10.67,10.67,10.67,10.67,3000
2022-04-29 00:00:00+05:30,10.15,10.15,10.15,10.15,100
2022-05-10 00:00:00+05:30,10.65,10.65,10.65,10.65,900
2022-05-11 00:00:00+05:30,10.2,10.2,10.12,10.12,1900
2022-05-16 00:00:00+05:30,9.7,9.7,9.65,9.65,300
2022-05-17 00:00:00+05:30,9.18,10.12,9.18,10.12,200
2022-05-18 00:00:00+05:30,9.62,9.62,9.62,9.62,100
2022-05-19 00:00:00+05:30,9.52,10.1,9.52,9.91,400
2022-05-23 00:00:00+05:30,10.1,10.1,10.1,10.1,100
2022-05-24 00:00:00+05:30,10.6,10.6,10.6,10.6,200
2022-05-26 00:00:00+05:30,10.2,10.2,10.2,10.2,100
2022-06-14 00:00:00+05:30,10.1,10.1,10.1,10.1,100
2022-06-16 00:00:00+05:30,10.1,10.6,10.1,10.6,200
2022-07-01 00:00:00+05:30,10.6,10.6,10.6,10.6,100
2022-07-04 00:00:00+05:30,10.1,10.1,10.1,10.1,100
2022-07-22 00:00:00+05:30,10.6,10.6,9.65,9.65,4200
2022-07-29 00:00:00+05:30,9.25,9.3,9.25,9.3,200
2022-08-03 00:00:00+05:30,8.92,8.92,8.9,8.9,1100
2022-08-05 00:00:00+05:30,8.5,8.5,8.5,8.5,300
2022-08-10 00:00:00+05:30,8.2,8.2,8.2,8.2,100
2022-08-11 00:00:00+05:30,8.2,8.2,8.2,8.2,200
2022-08-12 00:00:00+05:30,8.61,8.61,8.61,8.61,200
2022-08-16 00:00:00+05:30,9.04,9.04,9.04,9.04,200
2022-08-17 00:00:00+05:30,9.49,9.49,9.49,9.49,100
2022-08-24 00:00:00+05:30,9.95,9.95,9.95,9.95,300
2022-08-30 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2022-09-01 00:00:00+05:30,9.5,9.5,9.5,9.5,100
2022-09-08 00:00:00+05:30,9.1,9.1,9.1,9.1,100
2022-09-09 00:00:00+05:30,8.72,8.72,8.72,8.72,100
2022-09-15 00:00:00+05:30,8.32,8.32,8.32,8.32,100
2022-09-19 00:00:00+05:30,8.1,8.1,8.1,8.1,100
2022-09-29 00:00:00+05:30,8.5,8.5,7.85,8.18,200
2022-10-07 00:00:00+05:30,7.9,7.9,7.9,7.9,100
2022-10-14 00:00:00+05:30,7.56,7.56,7.56,7.56,100
2022-10-18 00:00:00+05:30,7.25,7.25,7.25,7.25,100
2022-10-21 00:00:00+05:30,7.61,7.61,7.61,7.61,100
2022-11-04 00:00:00+05:30,7.99,7.99,7.99,7.99,400
2022-11-07 00:00:00+05:30,8.38,8.38,8.38,8.38,100
2022-11-09 00:00:00+05:30,8.79,8.79,8.79,8.79,200
2022-11-10 00:00:00+05:30,9.22,9.22,9.22,9.22,100
2022-11-15 00:00:00+05:30,9.68,9.68,9.68,9.68,500
2022-11-16 00:00:00+05:30,10.16,10.16,10.16,10.16,400
2022-11-17 00:00:00+05:30,10.66,10.66,10.66,10.66,100
2022-11-18 00:00:00+05:30,11.19,11.19,11.19,11.19,500
2022-11-21 00:00:00+05:30,11.74,11.74,11.74,11.74,100
2022-11-22 00:00:00+05:30,12.32,12.32,12.32,12.32,600
2022-11-23 00:00:00+05:30,12.92,12.93,12.92,12.93,900
2022-11-28 00:00:00+05:30,13.57,13.57,13.57,13.57,100
2022-12-05 00:00:00+05:30,13.57,13.57,13.57,13.57,300
2022-12-12 00:00:00+05:30,12.9,13.5,12.9,13.1,300
2023-01-09 00:00:00+05:30,12.45,12.45,12.45,12.45,500
2023-02-21 00:00:00+05:30,13.07,13.07,13.07,13.07,700
2023-02-27 00:00:00+05:30,12.42,12.42,12.42,12.42,400
2023-03-13 00:00:00+05:30,12.0,12.0,11.8,11.8,2200
2023-03-20 00:00:00+05:30,11.21,12.39,11.21,11.21,1500
2023-03-27 00:00:00+05:30,11.21,11.21,10.65,10.65,1300
2023-04-10 00:00:00+05:30,10.65,10.65,10.65,10.65,100
2023-04-17 00:00:00+05:30,10.65,10.65,10.65,10.65,400
2023-04-26 00:00:00+05:30,10.2,10.2,10.2,10.2,100
2023-05-02 00:00:00+05:30,10.01,10.01,10.01,10.01,300
2023-05-04 00:00:00+05:30,10.2,10.2,10.2,10.2,100
2023-05-08 00:00:00+05:30,9.7,10.01,9.7,10.01,200
2023-05-15 00:00:00+05:30,10.01,10.01,10.01,10.01,200
2023-05-16 00:00:00+05:30,10.01,10.01,10.01,10.01,100
2023-05-18 00:00:00+05:30,10.01,10.01,10.01,10.01,600
2023-05-26 00:00:00+05:30,9.51,9.51,9.51,9.51,100
2023-06-07 00:00:00+05:30,9.05,9.05,9.05,9.05,100
2023-06-08 00:00:00+05:30,9.5,9.5,9.5,9.5,100
2023-06-09 00:00:00+05:30,9.05,9.05,9.05,9.05,100
2023-06-12 00:00:00+05:30,9.5,9.5,9.5,9.5,300
2023-06-23 00:00:00+05:30,9.97,9.97,9.97,9.97,300
2023-06-26 00:00:00+05:30,10.46,10.46,10.46,10.46,100
2023-06-30 00:00:00+05:30,10.98,10.98,10.98,10.98,400
2023-07-03 00:00:00+05:30,11.52,11.52,11.52,11.52,200
2023-07-10 00:00:00+05:30,12.09,12.09,12.09,12.09,100
2023-07-12 00:00:00+05:30,12.09,12.69,12.09,12.69,400
2023-07-13 00:00:00+05:30,13.32,13.32,12.11,12.11,300
2023-07-14 00:00:00+05:30,11.52,11.52,11.52,11.52,100
2023-07-17 00:00:00+05:30,11.75,11.75,11.75,11.75,500
2023-07-18 00:00:00+05:30,11.75,11.75,11.75,11.75,700
2023-07-20 00:00:00+05:30,11.2,11.2,11.2,11.2,100
2023-07-24 00:00:00+05:30,10.7,10.82,10.7,10.82,400
2023-07-25 00:00:00+05:30,11.36,11.36,11.36,11.36,100
2023-07-27 00:00:00+05:30,11.92,11.92,11.92,11.92,100
2023-07-28 00:00:00+05:30,11.45,11.45,11.45,11.45,100
2023-08-02 00:00:00+05:30,11.2,11.2,11.2,11.2,200
2023-08-07 00:00:00+05:30,10.65,11.5,10.65,10.7,500
2023-08-08 00:00:00+05:30,11.1,11.23,11.1,11.23,400
2023-08-09 00:00:00+05:30,11.79,11.79,11.79,11.79,500
2023-08-10 00:00:00+05:30,12.37,12.37,12.37,12.37,100
2023-08-11 00:00:00+05:30,12.9,12.9,12.9,12.9,500
2023-08-16 00:00:00+05:30,13.54,13.54,13.54,13.54,500
2023-08-18 00:00:00+05:30,14.21,14.21,14.21,14.21,600
2023-08-22 00:00:00+05:30,14.92,14.92,14.92,14.92,300
2023-08-23 00:00:00+05:30,14.9,15.66,14.9,15.66,600
2023-08-24 00:00:00+05:30,16.44,16.44,16.44,16.44,300
2023-08-25 00:00:00+05:30,17.26,17.26,17.26,17.26,400
2023-08-28 00:00:00+05:30,18.12,18.12,18.0,18.12,500
2023-08-29 00:00:00+05:30,19.02,19.02,19.0,19.0,300
2023-08-30 00:00:00+05:30,19.95,19.95,18.15,19.95,2900
2023-08-31 00:00:00+05:30,20.94,20.94,20.94,20.94,3900
2023-09-01 00:00:00+05:30,21.98,21.98,21.98,21.98,400
2023-09-04 00:00:00+05:30,22.0,23.07,22.0,23.07,500
2023-09-05 00:00:00+05:30,24.22,24.22,23.15,23.84,1000
2023-09-06 00:00:00+05:30,24.31,24.31,24.31,24.31,100
2023-09-07 00:00:00+05:30,24.79,24.79,24.79,24.79,1400
2023-09-08 00:00:00+05:30,24.7,24.7,24.3,24.3,1300
2023-09-22 00:00:00+05:30,24.0,24.0,24.0,24.0,900
2023-09-27 00:00:00+05:30,23.52,23.52,23.52,23.52,100
2023-10-03 00:00:00+05:30,23.52,23.52,23.05,23.05,1000
2023-10-16 00:00:00+05:30,23.05,23.05,23.05,23.05,2000
2023-10-17 00:00:00+05:30,24.2,24.2,24.2,24.2,2000
2023-10-26 00:00:00+05:30,25.41,25.41,24.0,24.0,600
2023-11-01 00:00:00+05:30,22.8,22.8,22.8,22.8,1000
2023-11-29 00:00:00+05:30,21.66,22.8,21.66,22.8,200
2023-11-30 00:00:00+05:30,21.66,21.66,21.66,21.66,800
2023-12-06 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2023-12-07 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2023-12-08 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2023-12-12 00:00:00+05:30,19.95,19.95,19.95,19.95,300
2023-12-21 00:00:00+05:30,19.95,19.95,19.95,19.95,100
2023-12-28 00:00:00+05:30,18.96,18.96,18.96,18.96,600
2023-12-29 00:00:00+05:30,18.05,18.05,18.05,18.05,1200
2024-01-01 00:00:00+05:30,17.16,17.16,17.16,17.16,500
2024-01-04 00:00:00+05:30,17.16,17.16,17.16,17.16,200
2024-01-05 00:00:00+05:30,17.16,17.16,17.16,17.16,100
2024-01-09 00:00:00+05:30,17.0,17.0,17.0,17.0,800
2024-01-10 00:00:00+05:30,17.0,17.0,17.0,17.0,300
2024-01-11 00:00:00+05:30,17.85,17.85,17.85,17.85,100
2024-01-15 00:00:00+05:30,17.85,17.85,17.85,17.85,800
2024-01-16 00:00:00+05:30,18.74,18.74,18.74,18.74,100
2024-01-17 00:00:00+05:30,19.67,19.67,19.67,19.67,900
2024-01-18 00:00:00+05:30,20.65,20.65,20.65,20.65,29600
2024-01-19 00:00:00+05:30,21.63,21.63,21.63,21.63,500
2024-01-20 00:00:00+05:30,22.01,22.02,22.01,22.02,600
2024-01-23 00:00:00+05:30,23.1,23.1,20.92,20.92,1900
2024-01-24 00:00:00+05:30,21.92,21.92,21.92,21.92,500
2024-01-25 00:00:00+05:30,21.9,21.92,21.9,21.92,700
2024-01-30 00:00:00+05:30,21.92,21.92,21.92,21.92,200
2024-02-02 00:00:00+05:30,21.92,21.92,21.0,21.46,300
2024-02-05 00:00:00+05:30,22.5,22.53,22.5,22.53,400
2024-02-06 00:00:00+05:30,21.45,21.45,21.45,21.45,100
2024-02-07 00:00:00+05:30,21.45,21.45,21.45,21.45,100
2024-02-08 00:00:00+05:30,21.45,21.45,21.45,21.45,200
2024-02-12 00:00:00+05:30,20.38,20.38,20.38,20.38,1200
2024-02-13 00:00:00+05:30,19.38,19.38,19.38,19.38,100
2024-02-14 00:00:00+05:30,18.42,18.42,18.42,18.42,100
2024-02-15 00:00:00+05:30,18.42,18.42,18.42,18.42,200
2024-02-16 00:00:00+05:30,18.42,18.42,17.5,17.5,200
2024-02-19 00:00:00+05:30,17.5,17.5,16.65,16.71,400
2024-02-29 00:00:00+05:30,16.71,16.71,16.71,16.71,1000
2024-03-01 00:00:00+05:30,16.71,16.71,16.71,16.71,100
2024-03-12 00:00:00+05:30,15.9,15.9,15.9,15.9,400
2024-03-13 00:00:00+05:30,15.91,15.91,15.91,15.91,3000
2024-03-14 00:00:00+05:30,15.91,15.92,15.91,15.92,200
2024-03-21 00:00:00+05:30,15.93,15.93,15.93,15.93,200
2024-03-22 00:00:00+05:30,15.15,15.15,15.15,15.15,500
2024-03-26 00:00:00+05:30,15.15,15.15,15.15,15.15,100
