date,open,high,low,close,volume
2010-08-17 00:00:00+05:30,7.27,7.27,7.27,7.27,1605
2010-08-18 00:00:00+05:30,6.96,6.96,6.96,6.96,1427
2010-08-19 00:00:00+05:30,7.27,7.27,7.0,7.27,28171
2010-08-20 00:00:00+05:30,7.64,7.64,7.64,7.64,9628
2010-08-23 00:00:00+05:30,8.04,8.04,8.04,8.04,713
2010-08-24 00:00:00+05:30,8.4,8.4,8.4,8.4,356
2010-08-25 00:00:00+05:30,8.86,8.86,8.86,8.86,356
2010-08-26 00:00:00+05:30,9.26,9.26,9.26,9.26,178
2010-08-27 00:00:00+05:30,9.71,9.71,9.71,9.71,713
2010-08-30 00:00:00+05:30,10.17,10.17,10.17,10.17,2139
2010-08-31 00:00:00+05:30,10.66,10.66,9.67,9.67,16225
2010-09-01 00:00:00+05:30,9.17,9.17,9.17,9.17,1248
2010-09-02 00:00:00+05:30,8.86,9.67,8.81,9.67,6062
2010-09-03 00:00:00+05:30,10.08,10.12,10.08,10.12,7310
2010-09-06 00:00:00+05:30,10.62,10.62,10.62,10.62,2139
2010-09-07 00:00:00+05:30,11.11,11.11,11.11,11.11,1427
2010-09-08 00:00:00+05:30,11.61,11.66,11.61,11.66,1248
2010-09-09 00:00:00+05:30,12.24,12.24,12.15,12.24,2853
2010-09-13 00:00:00+05:30,12.79,12.83,12.79,12.83,11589
2010-09-14 00:00:00+05:30,13.42,13.42,12.83,13.33,17651
2010-09-15 00:00:00+05:30,14.01,14.01,14.01,14.01,5527
2010-09-16 00:00:00+05:30,14.68,14.68,13.55,14.59,13550
2010-09-17 00:00:00+05:30,15.32,15.32,14.59,15.32,12302
2010-09-20 00:00:00+05:30,16.08,16.08,16.04,16.04,6062
2010-09-21 00:00:00+05:30,15.32,16.67,15.27,16.26,2675
2010-09-23 00:00:00+05:30,17.08,17.08,15.5,16.08,4458
2010-09-24 00:00:00+05:30,15.99,15.99,15.59,15.59,2496
2010-09-27 00:00:00+05:30,14.91,14.91,14.86,14.86,3566
2010-09-28 00:00:00+05:30,15.59,15.59,14.14,14.32,7488
2010-09-29 00:00:00+05:30,14.82,14.82,13.64,14.68,3031
2010-09-30 00:00:00+05:30,14.46,14.46,13.96,13.96,356
2010-10-01 00:00:00+05:30,14.32,14.32,13.33,13.33,892
2010-10-04 00:00:00+05:30,12.7,12.7,12.7,12.7,5705
2010-10-05 00:00:00+05:30,12.88,12.92,12.06,12.06,892
2010-10-06 00:00:00+05:30,11.66,12.61,11.48,12.29,6775
2010-10-07 00:00:00+05:30,11.7,11.7,11.7,11.7,713
2010-10-08 00:00:00+05:30,11.16,11.79,11.16,11.16,11233
2010-10-11 00:00:00+05:30,10.62,10.62,10.62,10.62,1070
2010-10-12 00:00:00+05:30,10.12,10.98,10.12,10.21,5883
2010-10-13 00:00:00+05:30,10.71,10.71,10.71,10.71,178
2010-10-14 00:00:00+05:30,11.2,11.2,10.44,10.44,1427
2010-10-15 00:00:00+05:30,10.62,10.62,10.62,10.62,713
2010-10-20 00:00:00+05:30,10.08,10.08,10.08,10.08,3922
2010-10-25 00:00:00+05:30,10.08,10.08,10.08,10.08,1070
2010-10-26 00:00:00+05:30,10.08,10.08,9.62,9.62,1248
2010-10-27 00:00:00+05:30,9.13,10.08,9.13,10.08,14085
2010-10-28 00:00:00+05:30,9.62,9.62,9.62,9.62,356
2010-10-29 00:00:00+05:30,9.17,9.17,9.13,9.13,9271
2010-11-01 00:00:00+05:30,8.67,8.67,8.67,8.67,356
2010-11-02 00:00:00+05:30,8.67,8.67,8.67,8.67,178
2010-11-03 00:00:00+05:30,9.13,9.13,9.13,9.13,2675
2010-11-08 00:00:00+05:30,8.67,8.67,8.67,8.67,16225
2010-11-09 00:00:00+05:30,9.08,9.08,8.22,9.04,21574
2010-11-10 00:00:00+05:30,8.63,8.9,8.63,8.63,5349
2010-11-11 00:00:00+05:30,8.63,8.63,8.18,8.18,1605
2010-11-12 00:00:00+05:30,8.54,8.58,8.54,8.58,713
2010-11-15 00:00:00+05:30,8.18,8.99,8.18,8.99,356
2010-11-16 00:00:00+05:30,8.99,8.99,8.99,8.99,892
2010-11-26 00:00:00+05:30,9.44,9.44,8.54,8.54,2317
2010-11-29 00:00:00+05:30,8.13,8.13,8.13,8.13,713
2010-11-30 00:00:00+05:30,7.73,8.54,7.73,8.54,1248
2010-12-01 00:00:00+05:30,8.54,8.95,8.54,8.95,535
2010-12-02 00:00:00+05:30,9.35,9.35,9.35,9.35,356
2010-12-13 00:00:00+05:30,9.53,9.53,9.53,9.53,356
2010-12-14 00:00:00+05:30,9.8,10.03,9.8,10.03,25318
2010-12-15 00:00:00+05:30,9.53,9.58,9.53,9.53,4992
2010-12-16 00:00:00+05:30,9.08,9.08,9.08,9.08,892
2010-12-20 00:00:00+05:30,9.26,9.35,9.04,9.35,3744
2010-12-22 00:00:00+05:30,9.76,9.8,9.76,9.8,5705
2010-12-23 00:00:00+05:30,9.53,10.26,9.31,9.35,31915
2010-12-24 00:00:00+05:30,9.53,9.8,9.53,9.8,4992
2010-12-28 00:00:00+05:30,9.8,9.8,9.8,9.8,892
2010-12-31 00:00:00+05:30,9.53,9.53,9.53,9.53,1605
2011-01-03 00:00:00+05:30,9.8,10.03,9.8,10.03,4992
2011-02-03 00:00:00+05:30,9.53,9.53,9.53,9.53,178
2011-02-04 00:00:00+05:30,9.08,9.08,9.08,9.08,1248
2011-02-09 00:00:00+05:30,8.63,8.63,8.63,8.63,535
2011-02-10 00:00:00+05:30,8.22,8.22,8.22,8.22,178
2011-02-14 00:00:00+05:30,7.82,7.82,7.82,7.82,1427
2011-02-15 00:00:00+05:30,7.45,7.45,7.45,7.45,1248
2011-02-18 00:00:00+05:30,7.09,7.09,7.09,7.09,535
2011-02-24 00:00:00+05:30,6.78,6.78,6.78,6.78,535
2011-02-28 00:00:00+05:30,6.51,7.09,6.51,6.6,6241
2011-03-01 00:00:00+05:30,6.91,6.91,6.28,6.28,3031
2011-03-03 00:00:00+05:30,6.6,6.6,6.6,6.6,178
2011-03-07 00:00:00+05:30,6.91,6.91,6.91,6.91,178
2011-03-08 00:00:00+05:30,7.27,7.27,7.27,7.27,178
2011-03-09 00:00:00+05:30,7.64,7.64,7.64,7.64,356
2011-03-10 00:00:00+05:30,8.0,8.0,8.0,8.0,178
2011-03-15 00:00:00+05:30,8.4,8.4,8.4,8.4,7310
2011-03-16 00:00:00+05:30,8.81,8.81,8.0,8.0,1070
2011-03-21 00:00:00+05:30,7.59,7.59,7.59,7.59,178
2011-03-22 00:00:00+05:30,7.23,7.23,7.23,7.23,356
2011-03-23 00:00:00+05:30,6.87,6.87,6.87,6.87,178
2011-03-24 00:00:00+05:30,6.55,6.55,6.51,6.51,1248
2011-03-25 00:00:00+05:30,6.23,6.23,6.19,6.19,5170
2011-03-28 00:00:00+05:30,6.33,6.51,5.92,6.51,6953
2011-03-29 00:00:00+05:30,6.82,6.82,6.78,6.82,4636
2011-03-30 00:00:00+05:30,7.18,7.18,7.18,7.18,356
2011-03-31 00:00:00+05:30,7.5,7.5,6.91,7.5,1427
2011-04-01 00:00:00+05:30,7.91,7.91,7.14,7.91,713
2011-04-04 00:00:00+05:30,7.91,8.27,7.91,8.27,6419
2011-04-06 00:00:00+05:30,8.72,8.72,8.72,8.72,535
2011-04-08 00:00:00+05:30,8.99,8.99,8.99,8.99,713
2011-04-11 00:00:00+05:30,8.54,8.54,8.54,8.54,178
2011-04-13 00:00:00+05:30,8.95,8.95,8.95,8.95,15155
2011-04-15 00:00:00+05:30,9.4,9.4,9.4,9.4,2853
2011-04-18 00:00:00+05:30,9.85,9.85,9.85,9.85,178
2011-04-19 00:00:00+05:30,10.08,10.08,10.08,10.08,1783
2011-04-21 00:00:00+05:30,9.58,9.58,9.58,9.58,2139
2011-04-26 00:00:00+05:30,9.13,9.13,9.13,9.13,178
2011-04-27 00:00:00+05:30,8.67,8.67,8.67,8.67,178
2011-04-28 00:00:00+05:30,8.22,9.08,8.22,9.08,10163
2011-05-04 00:00:00+05:30,8.63,8.63,8.63,8.63,356
2011-06-02 00:00:00+05:30,8.63,8.63,8.63,8.63,2139
2011-06-03 00:00:00+05:30,8.18,8.63,8.18,8.18,892
2011-06-06 00:00:00+05:30,7.82,7.82,7.82,7.82,178
2011-06-07 00:00:00+05:30,7.41,7.41,7.41,7.41,1070
2011-06-08 00:00:00+05:30,7.05,7.05,7.05,7.05,1783
2011-06-09 00:00:00+05:30,6.73,6.73,6.73,6.73,535
2011-06-10 00:00:00+05:30,6.42,6.42,6.42,6.42,178
2011-06-14 00:00:00+05:30,6.1,6.73,6.1,6.73,18721
2011-06-15 00:00:00+05:30,7.0,7.05,6.73,7.05,17829
2011-06-16 00:00:00+05:30,7.41,7.41,7.41,7.41,22287
2011-06-17 00:00:00+05:30,7.27,7.77,7.27,7.77,7310
2011-06-21 00:00:00+05:30,7.41,8.13,7.41,8.13,22465
2011-06-24 00:00:00+05:30,8.4,8.54,7.86,7.86,1605
2011-06-27 00:00:00+05:30,7.59,8.22,7.59,7.95,15511
2011-06-28 00:00:00+05:30,8.31,8.31,8.31,8.31,892
2011-06-29 00:00:00+05:30,8.67,8.72,8.67,8.72,24248
2011-06-30 00:00:00+05:30,8.9,8.9,8.67,8.67,356
2011-07-04 00:00:00+05:30,8.31,8.86,8.27,8.86,39581
2011-07-05 00:00:00+05:30,9.13,9.13,9.13,9.13,1783
2011-07-13 00:00:00+05:30,8.95,9.53,8.95,9.4,2675
2011-07-19 00:00:00+05:30,8.95,8.95,8.95,8.95,178
2011-07-20 00:00:00+05:30,8.54,8.54,8.54,8.54,356
2011-07-25 00:00:00+05:30,8.09,8.09,8.09,8.09,178
2011-07-26 00:00:00+05:30,7.73,7.73,7.73,7.73,178
2011-07-27 00:00:00+05:30,7.36,8.09,7.36,7.41,713
2011-07-29 00:00:00+05:30,7.59,7.59,7.14,7.14,1070
2011-08-01 00:00:00+05:30,6.82,6.82,6.82,6.82,178
2011-08-02 00:00:00+05:30,6.55,6.55,6.55,6.55,1783
2011-08-03 00:00:00+05:30,6.87,6.87,6.87,6.87,535
2011-08-04 00:00:00+05:30,7.23,7.23,7.23,7.23,1783
2011-08-05 00:00:00+05:30,7.59,7.59,6.91,6.91,1961
2011-08-08 00:00:00+05:30,6.55,6.55,6.55,6.55,178
2011-08-19 00:00:00+05:30,6.87,6.87,6.87,6.87,178
2011-08-22 00:00:00+05:30,7.23,7.23,7.23,7.23,178
2011-08-23 00:00:00+05:30,7.59,7.59,7.59,7.59,178
2011-08-24 00:00:00+05:30,7.95,7.95,7.95,7.95,892
2011-08-25 00:00:00+05:30,8.36,8.36,8.36,8.36,1427
2011-08-26 00:00:00+05:30,8.76,8.76,8.4,8.45,1070
2011-08-30 00:00:00+05:30,8.09,8.86,8.09,8.86,892
2011-09-07 00:00:00+05:30,8.45,8.95,8.45,8.95,1961
2011-10-31 00:00:00+05:30,8.54,8.54,8.54,8.54,178
2011-11-08 00:00:00+05:30,8.09,8.09,8.09,8.09,178
2011-11-09 00:00:00+05:30,7.73,7.73,7.73,7.73,535
2011-11-14 00:00:00+05:30,7.36,7.36,7.36,7.36,178
2011-11-17 00:00:00+05:30,7.0,7.73,7.0,7.68,1248
2011-11-21 00:00:00+05:30,7.32,7.32,7.32,7.32,178
2011-11-22 00:00:00+05:30,6.96,7.55,6.96,7.05,1248
2011-11-23 00:00:00+05:30,6.73,6.73,6.73,6.73,1783
2011-11-24 00:00:00+05:30,6.42,6.42,6.42,6.42,1248
2011-11-25 00:00:00+05:30,6.1,6.1,6.1,6.1,892
2011-11-28 00:00:00+05:30,5.87,5.87,5.87,5.87,178
2011-11-30 00:00:00+05:30,6.14,6.14,6.14,6.14,178
2011-12-01 00:00:00+05:30,6.46,6.46,6.46,6.46,356
2011-12-05 00:00:00+05:30,6.78,6.78,6.78,6.78,178
2011-12-19 00:00:00+05:30,7.09,7.09,7.09,7.09,1427
2011-12-21 00:00:00+05:30,7.23,7.36,7.14,7.14,4100
2011-12-22 00:00:00+05:30,7.41,7.5,7.41,7.5,2139
2011-12-28 00:00:00+05:30,7.27,7.27,7.27,7.27,1783
2012-01-03 00:00:00+05:30,7.64,7.64,7.64,7.64,2317
2012-01-04 00:00:00+05:30,7.64,8.04,7.27,7.27,3031
2012-01-16 00:00:00+05:30,7.64,7.64,7.64,7.64,178
2012-01-17 00:00:00+05:30,8.04,8.04,8.04,8.04,356
2012-01-18 00:00:00+05:30,8.45,8.45,8.45,8.45,178
2012-01-19 00:00:00+05:30,8.86,8.86,8.86,8.86,535
2012-01-20 00:00:00+05:30,8.99,8.99,8.67,8.67,3566
2012-01-23 00:00:00+05:30,8.27,8.27,8.27,8.27,178
2012-01-24 00:00:00+05:30,8.27,8.27,7.91,7.91,356
2012-01-27 00:00:00+05:30,8.31,8.31,7.91,8.13,6241
2012-01-30 00:00:00+05:30,7.73,8.13,7.73,8.13,2496
2012-02-03 00:00:00+05:30,7.86,7.86,7.86,7.86,356
2012-02-06 00:00:00+05:30,7.5,7.5,7.5,7.5,3566
2012-02-08 00:00:00+05:30,7.14,7.14,7.14,7.14,3566
2012-02-09 00:00:00+05:30,6.87,6.87,6.87,6.87,2675
2012-02-10 00:00:00+05:30,6.78,6.78,6.73,6.73,9093
2012-02-13 00:00:00+05:30,6.55,6.55,6.46,6.46,10875
2012-02-14 00:00:00+05:30,6.33,6.69,6.33,6.46,57767
2012-02-15 00:00:00+05:30,6.46,6.46,6.46,6.46,5349
2012-02-16 00:00:00+05:30,6.46,6.73,6.46,6.73,7132
2012-02-17 00:00:00+05:30,7.05,7.05,7.05,7.05,535
2012-02-21 00:00:00+05:30,6.96,7.27,6.96,7.27,2675
2012-02-22 00:00:00+05:30,7.14,7.64,7.14,7.64,1605
2012-02-23 00:00:00+05:30,7.27,8.0,7.27,8.0,1248
2012-02-27 00:00:00+05:30,8.4,8.4,8.4,8.4,178
2012-02-28 00:00:00+05:30,8.81,8.81,8.81,8.81,178
2012-02-29 00:00:00+05:30,9.22,9.22,8.4,8.4,535
2012-03-01 00:00:00+05:30,8.81,8.81,8.81,8.81,18008
2012-03-05 00:00:00+05:30,8.76,8.76,8.76,8.76,21396
2012-03-07 00:00:00+05:30,8.36,8.36,8.36,8.36,7310
2012-03-09 00:00:00+05:30,7.95,7.95,7.95,7.95,178
2012-03-12 00:00:00+05:30,7.55,7.55,7.55,7.55,178
2012-04-03 00:00:00+05:30,7.18,7.18,7.18,7.18,178
2012-04-04 00:00:00+05:30,6.82,6.82,6.82,6.82,178
2012-04-09 00:00:00+05:30,6.46,6.46,6.46,6.46,178
2012-04-10 00:00:00+05:30,6.19,6.78,6.19,6.51,10519
2012-04-12 00:00:00+05:30,6.82,6.82,6.82,6.82,178
2012-04-13 00:00:00+05:30,7.14,7.14,7.14,7.14,178
2012-04-17 00:00:00+05:30,7.5,7.5,7.41,7.41,7666
2012-06-14 00:00:00+05:30,7.82,7.82,7.82,7.82,178
2012-06-25 00:00:00+05:30,7.82,7.82,7.82,7.82,356
2012-06-26 00:00:00+05:30,7.82,7.82,7.82,7.82,90
2012-07-05 00:00:00+05:30,8.13,8.13,8.13,8.13,90
2012-07-06 00:00:00+05:30,8.45,8.45,8.45,8.45,90
2012-07-09 00:00:00+05:30,8.81,8.81,8.81,8.81,90
2012-07-13 00:00:00+05:30,9.17,9.17,9.17,9.17,178
2012-07-19 00:00:00+05:30,9.17,9.17,9.17,9.17,892
2012-07-24 00:00:00+05:30,8.72,8.72,8.72,8.72,18
2012-07-25 00:00:00+05:30,9.13,9.13,8.27,8.27,107
2012-07-26 00:00:00+05:30,7.86,7.86,7.86,7.86,18
2012-07-27 00:00:00+05:30,7.5,7.5,7.5,7.5,18
2012-07-30 00:00:00+05:30,7.09,7.09,7.09,7.09,90
2012-07-31 00:00:00+05:30,6.78,6.78,6.78,6.78,90
2012-08-01 00:00:00+05:30,6.42,6.42,6.42,6.42,178
2012-08-06 00:00:00+05:30,6.1,6.1,6.1,6.1,178
2012-08-07 00:00:00+05:30,5.78,5.78,5.78,5.78,1427
2012-08-08 00:00:00+05:30,5.51,5.51,5.51,5.51,892
2012-08-13 00:00:00+05:30,5.24,5.24,5.24,5.24,1783
2012-08-14 00:00:00+05:30,5.24,5.24,5.24,5.24,178
2012-08-17 00:00:00+05:30,5.06,5.06,5.06,5.06,1783
2012-08-21 00:00:00+05:30,5.29,5.29,4.83,4.83,981
2012-08-22 00:00:00+05:30,5.06,5.06,4.61,4.61,1070
2012-08-24 00:00:00+05:30,4.83,4.83,4.47,4.47,91
2012-08-28 00:00:00+05:30,4.7,4.7,4.7,4.7,90
2012-08-29 00:00:00+05:30,4.92,4.92,4.92,4.92,571
2012-08-30 00:00:00+05:30,4.7,5.2,4.7,5.2,2693
2012-09-03 00:00:00+05:30,5.47,5.47,5.47,5.47,695
2012-09-04 00:00:00+05:30,5.33,5.33,5.33,5.33,1783
2012-09-05 00:00:00+05:30,5.2,5.56,5.06,5.2,3391
2012-09-12 00:00:00+05:30,5.47,5.47,5.47,5.47,178
2012-09-13 00:00:00+05:30,5.74,5.74,5.74,5.74,35
2012-09-14 00:00:00+05:30,6.01,6.01,6.01,6.01,2
2012-09-25 00:00:00+05:30,6.28,6.28,6.28,6.28,2
2012-09-28 00:00:00+05:30,6.6,6.6,6.6,6.6,2
2012-10-05 00:00:00+05:30,6.91,6.91,6.91,6.91,2
2012-10-10 00:00:00+05:30,6.6,6.73,6.6,6.73,4100
2012-10-11 00:00:00+05:30,6.46,6.46,6.46,6.46,18
2012-10-12 00:00:00+05:30,6.14,6.14,6.14,6.14,18
2012-10-15 00:00:00+05:30,5.83,5.83,5.83,5.83,18
2012-10-16 00:00:00+05:30,6.14,6.14,5.56,5.56,20
2012-10-17 00:00:00+05:30,5.56,5.83,5.56,5.83,5349
2012-10-23 00:00:00+05:30,6.14,6.14,5.56,5.56,20
2012-10-25 00:00:00+05:30,5.83,5.83,5.83,5.83,178
2012-10-26 00:00:00+05:30,6.1,6.1,6.1,6.1,178
2012-10-29 00:00:00+05:30,6.42,6.42,6.42,6.42,268
2012-10-30 00:00:00+05:30,6.73,6.73,6.1,6.23,4992
2012-10-31 00:00:00+05:30,6.55,6.55,6.19,6.19,2496
2012-11-01 00:00:00+05:30,6.46,6.46,5.96,5.96,356
2012-11-02 00:00:00+05:30,6.23,6.23,6.23,6.23,89324
2012-11-05 00:00:00+05:30,6.55,6.55,6.55,6.55,178
2012-11-06 00:00:00+05:30,6.87,6.87,6.46,6.82,1783
2012-11-07 00:00:00+05:30,7.14,7.14,6.46,6.46,1908
2012-11-08 00:00:00+05:30,6.78,6.78,6.78,6.78,89146
2012-11-09 00:00:00+05:30,6.46,7.14,6.46,7.14,93070
2012-11-12 00:00:00+05:30,7.14,7.5,7.05,7.14,97170
2012-11-13 00:00:00+05:30,6.82,6.82,6.82,6.82,18
2012-11-15 00:00:00+05:30,7.14,7.14,6.82,6.82,178
2012-11-16 00:00:00+05:30,7.18,7.18,6.55,6.64,4281
2012-11-19 00:00:00+05:30,6.96,6.96,6.33,6.42,5349
2012-11-21 00:00:00+05:30,6.73,6.73,6.73,6.73,178293
2012-11-22 00:00:00+05:30,7.09,7.09,7.09,7.09,892
2012-11-26 00:00:00+05:30,7.41,7.41,7.41,7.41,1605
2012-11-27 00:00:00+05:30,7.82,7.82,7.82,7.82,1783
2012-11-29 00:00:00+05:30,7.86,8.18,7.86,7.86,2678
2012-11-30 00:00:00+05:30,8.22,8.27,8.22,8.27,3
2012-12-03 00:00:00+05:30,8.67,8.67,8.67,8.67,2
2012-12-04 00:00:00+05:30,9.08,9.08,9.08,9.08,3
2012-12-05 00:00:00+05:30,9.53,9.53,8.63,8.63,1785
2012-12-06 00:00:00+05:30,8.22,8.22,8.22,8.22,3
2012-12-07 00:00:00+05:30,7.82,7.82,7.82,7.82,178
2012-12-10 00:00:00+05:30,7.41,7.41,7.41,7.41,178
2012-12-11 00:00:00+05:30,7.27,7.27,7.05,7.05,3566
2012-12-12 00:00:00+05:30,6.73,6.73,6.73,6.73,1070
2012-12-13 00:00:00+05:30,6.73,6.73,6.73,6.73,356
2012-12-24 00:00:00+05:30,7.05,7.05,6.42,6.42,359
2012-12-26 00:00:00+05:30,6.73,6.73,6.73,6.73,1783
2012-12-28 00:00:00+05:30,7.05,7.05,6.42,6.42,447
2013-01-02 00:00:00+05:30,6.1,6.1,6.1,6.1,196
2013-01-08 00:00:00+05:30,5.78,5.78,5.78,5.78,18
2013-01-09 00:00:00+05:30,6.05,6.05,6.05,6.05,892
2013-01-10 00:00:00+05:30,6.37,6.37,6.37,6.37,892
2013-01-16 00:00:00+05:30,6.05,6.05,6.05,6.05,178
2013-01-21 00:00:00+05:30,6.05,6.05,6.05,6.05,892
2013-02-01 00:00:00+05:30,6.37,6.37,6.37,6.37,2
2013-02-05 00:00:00+05:30,6.46,6.46,6.46,6.46,35
2013-02-06 00:00:00+05:30,6.78,6.78,6.78,6.78,2
2013-02-08 00:00:00+05:30,7.09,7.09,7.09,7.09,2
2013-02-18 00:00:00+05:30,7.0,7.32,7.0,7.27,7845
2013-02-20 00:00:00+05:30,7.23,7.27,7.23,7.27,6062
2013-02-21 00:00:00+05:30,7.27,7.5,7.14,7.5,4475
2013-02-28 00:00:00+05:30,7.14,7.14,7.14,7.14,178
2013-03-05 00:00:00+05:30,6.78,6.78,6.78,6.78,18
2013-03-11 00:00:00+05:30,6.46,6.46,6.46,6.46,1088
2013-03-13 00:00:00+05:30,6.78,6.78,6.78,6.78,892
2013-03-14 00:00:00+05:30,7.14,7.14,7.14,7.14,356
2013-03-15 00:00:00+05:30,7.27,7.45,7.27,7.45,4814
2013-04-02 00:00:00+05:30,7.09,7.45,7.09,7.45,927
2013-04-10 00:00:00+05:30,7.82,7.82,7.82,7.82,18
2013-04-12 00:00:00+05:30,8.18,8.18,8.18,8.18,18
2013-04-15 00:00:00+05:30,8.54,8.54,8.54,8.54,18
2013-04-17 00:00:00+05:30,8.4,8.4,8.4,8.4,446
2013-05-02 00:00:00+05:30,8.86,8.86,8.86,8.86,9
2013-05-09 00:00:00+05:30,9.26,9.26,8.86,8.86,196
2013-05-13 00:00:00+05:30,9.26,9.26,9.26,9.26,18
2013-05-17 00:00:00+05:30,9.71,9.71,9.71,9.71,18
2013-05-21 00:00:00+05:30,10.21,10.21,10.21,10.21,18
2013-05-22 00:00:00+05:30,9.76,9.76,9.76,9.76,178
2013-05-23 00:00:00+05:30,10.08,10.08,10.08,10.08,535
2013-05-24 00:00:00+05:30,9.58,9.58,9.58,9.58,981
2013-05-27 00:00:00+05:30,9.13,9.13,9.13,9.13,1783
2013-05-28 00:00:00+05:30,8.67,8.67,8.67,8.67,464
2013-05-30 00:00:00+05:30,8.22,8.22,8.22,8.22,3566
2013-06-05 00:00:00+05:30,8.54,8.54,8.54,8.54,18
2013-06-06 00:00:00+05:30,8.99,8.99,8.99,8.99,18
2013-06-11 00:00:00+05:30,9.44,9.44,9.44,9.44,18
2013-06-12 00:00:00+05:30,9.53,9.53,9.53,9.53,9
2013-06-13 00:00:00+05:30,9.98,9.98,9.98,9.98,18
2013-06-14 00:00:00+05:30,10.44,10.44,10.44,10.44,18
2013-06-18 00:00:00+05:30,10.98,10.98,10.98,10.98,18
2013-07-02 00:00:00+05:30,11.43,11.43,11.43,11.43,18
2013-07-04 00:00:00+05:30,11.79,11.79,11.79,11.79,9
2013-08-12 00:00:00+05:30,11.2,11.2,11.2,11.2,9
2013-08-13 00:00:00+05:30,10.66,10.66,10.66,10.66,9
2013-09-05 00:00:00+05:30,10.17,10.17,10.17,10.17,11
2013-09-19 00:00:00+05:30,9.67,9.67,9.67,9.67,187208
2013-09-20 00:00:00+05:30,9.17,9.17,9.17,9.17,18
2013-09-23 00:00:00+05:30,8.72,8.72,8.72,8.72,9
2013-09-27 00:00:00+05:30,8.31,8.31,8.31,8.31,178293
2013-10-03 00:00:00+05:30,8.67,8.67,7.91,7.91,41
2013-10-24 00:00:00+05:30,7.5,7.5,7.5,7.5,21396
