date,open,high,low,close,volume
2015-05-14 00:00:00+05:30,51.5,51.5,51.5,51.5,6000
2015-06-18 00:00:00+05:30,56.65,56.65,56.65,56.65,12000
2015-06-19 00:00:00+05:30,62.3,62.3,62.3,62.3,18000
2015-06-22 00:00:00+05:30,68.5,68.5,68.5,68.5,3000
2015-06-29 00:00:00+05:30,71.9,71.9,71.9,71.9,15000
2015-06-30 00:00:00+05:30,75.45,75.45,75.45,75.45,3000
2015-07-03 00:00:00+05:30,79.2,79.2,79.2,79.2,3000
2015-07-10 00:00:00+05:30,83.15,83.15,83.15,83.15,12000
2015-07-21 00:00:00+05:30,87.3,87.3,87.3,87.3,3000
2015-07-22 00:00:00+05:30,91.65,91.65,91.65,91.65,3000
2015-07-23 00:00:00+05:30,96.2,96.2,96.2,96.2,3000
2015-07-27 00:00:00+05:30,101.0,101.0,101.0,101.0,6000
2015-07-29 00:00:00+05:30,106.05,106.05,106.05,106.05,3000
2015-07-31 00:00:00+05:30,111.35,111.35,111.35,111.35,45000
2015-08-05 00:00:00+05:30,116.9,116.9,116.9,116.9,3000
2015-08-06 00:00:00+05:30,122.7,122.7,122.7,122.7,3000
2015-08-18 00:00:00+05:30,128.8,128.8,128.8,128.8,3000
2015-08-21 00:00:00+05:30,135.19,135.19,135.19,135.19,3000
2015-08-24 00:00:00+05:30,135.19,135.19,135.19,135.19,6000
2015-08-25 00:00:00+05:30,128.8,135.19,128.5,135.19,9000
2015-08-26 00:00:00+05:30,135.19,141.9,135.19,141.9,15000
2015-08-27 00:00:00+05:30,145.9,148.9,145.9,148.9,9000
2015-08-31 00:00:00+05:30,143.9,143.9,143.9,143.9,3000
2015-09-01 00:00:00+05:30,137.19,137.19,137.1,137.19,6000
2015-09-02 00:00:00+05:30,131.0,136.9,130.4,136.9,9000
2015-09-03 00:00:00+05:30,130.1,130.1,130.1,130.1,12000
2015-09-04 00:00:00+05:30,130.1,130.1,117.1,117.1,15000
2015-09-09 00:00:00+05:30,122.9,122.9,122.9,122.9,3000
2015-09-24 00:00:00+05:30,135.0,135.0,121.0,121.0,6000
2015-10-05 00:00:00+05:30,100.0,119.7,100.0,112.0,27000
2015-10-09 00:00:00+05:30,108.0,108.0,108.0,108.0,3000
2015-10-21 00:00:00+05:30,117.6,117.6,117.6,117.6,3000
2015-10-29 00:00:00+05:30,121.8,121.8,120.0,120.0,6000
2015-10-30 00:00:00+05:30,122.0,122.0,122.0,122.0,3000
2015-11-02 00:00:00+05:30,126.5,126.5,126.5,126.5,3000
2015-11-03 00:00:00+05:30,127.0,127.0,127.0,127.0,3000
2015-11-05 00:00:00+05:30,126.0,126.0,126.0,126.0,1000
2015-11-09 00:00:00+05:30,126.0,126.0,126.0,126.0,1000
2015-11-10 00:00:00+05:30,130.1,135.4,126.2,126.2,3000
2015-11-13 00:00:00+05:30,134.4,134.4,127.0,130.69,2000
2015-11-16 00:00:00+05:30,129.5,131.0,124.8,127.0,14000
2015-11-24 00:00:00+05:30,129.5,129.5,125.0,126.1,4000
2015-11-26 00:00:00+05:30,136.0,136.0,136.0,136.0,1000
2015-11-30 00:00:00+05:30,120.0,120.0,120.0,120.0,1000
2015-12-01 00:00:00+05:30,133.4,133.4,133.4,133.4,1000
2015-12-04 00:00:00+05:30,129.6,129.6,129.5,129.5,2000
2015-12-07 00:00:00+05:30,131.19,131.19,131.19,131.19,1000
2015-12-09 00:00:00+05:30,136.0,136.0,134.4,134.4,2000
2015-12-29 00:00:00+05:30,136.0,136.0,136.0,136.0,1000
2016-01-04 00:00:00+05:30,141.0,141.0,141.0,141.0,1000
2016-01-05 00:00:00+05:30,147.0,147.0,140.0,144.3,3000
2016-01-06 00:00:00+05:30,142.19,142.19,142.19,142.19,1000
2016-01-07 00:00:00+05:30,148.0,148.0,148.0,148.0,1000
2016-01-08 00:00:00+05:30,153.0,153.19,153.0,153.1,3000
2016-01-12 00:00:00+05:30,150.0,150.0,140.0,145.8,4000
2016-01-13 00:00:00+05:30,142.9,143.3,136.3,139.4,7000
2016-01-14 00:00:00+05:30,142.19,142.19,136.0,136.0,2000
2016-01-15 00:00:00+05:30,137.0,137.0,137.0,137.0,1000
2016-01-20 00:00:00+05:30,138.0,142.5,138.0,142.5,3000
2016-01-21 00:00:00+05:30,143.8,155.3,143.8,155.3,5000
2016-02-03 00:00:00+05:30,153.0,153.0,147.8,149.0,3000
2016-02-05 00:00:00+05:30,150.0,150.0,150.0,150.0,1000
2016-02-08 00:00:00+05:30,147.8,147.8,147.8,147.8,1000
2016-02-09 00:00:00+05:30,142.0,142.0,142.0,142.0,1000
2016-02-10 00:00:00+05:30,136.3,136.3,136.3,136.3,1000
2016-02-11 00:00:00+05:30,130.6,157.0,130.6,149.0,9000
2016-02-15 00:00:00+05:30,142.9,142.9,142.9,142.9,1000
2016-02-17 00:00:00+05:30,137.0,138.0,137.0,137.0,3000
2016-02-23 00:00:00+05:30,132.5,133.0,132.5,133.0,16000
2016-02-24 00:00:00+05:30,125.0,125.0,125.0,125.0,1000
2016-02-29 00:00:00+05:30,130.0,130.0,130.0,130.0,1000
2016-03-02 00:00:00+05:30,125.8,136.5,125.8,136.5,4000
2016-03-10 00:00:00+05:30,135.0,135.19,135.0,135.19,2000
2016-03-14 00:00:00+05:30,134.0,134.0,129.6,129.6,2000
2016-03-15 00:00:00+05:30,127.0,127.0,127.0,127.0,1000
2016-03-16 00:00:00+05:30,131.0,135.4,131.0,135.4,122000
2016-03-21 00:00:00+05:30,135.0,135.0,135.0,135.0,100000
2016-03-22 00:00:00+05:30,137.0,140.0,137.0,140.0,63000
2016-03-23 00:00:00+05:30,136.0,136.0,136.0,136.0,1000
2016-03-29 00:00:00+05:30,135.5,135.5,134.0,134.0,4000
2016-04-04 00:00:00+05:30,136.0,160.8,136.0,160.8,71000
2016-04-05 00:00:00+05:30,159.1,175.0,159.1,175.0,5000
2016-04-06 00:00:00+05:30,178.5,180.0,178.5,180.0,3000
2016-04-07 00:00:00+05:30,181.5,210.0,179.0,210.0,42000
2016-04-08 00:00:00+05:30,210.0,210.0,210.0,210.0,11000
2016-04-21 00:00:00+05:30,215.0,215.0,215.0,215.0,1000
2016-04-22 00:00:00+05:30,218.0,218.0,218.0,218.0,1000
2016-04-28 00:00:00+05:30,234.0,234.0,234.0,234.0,1000
2016-05-02 00:00:00+05:30,257.4,257.4,244.0,245.5,3000
2016-05-06 00:00:00+05:30,245.0,245.0,245.0,245.0,1000
2016-05-10 00:00:00+05:30,247.5,247.5,247.5,247.5,1000
2016-05-13 00:00:00+05:30,250.0,250.0,250.0,250.0,5000
2016-05-17 00:00:00+05:30,249.8,250.0,249.8,250.0,32000
2016-05-18 00:00:00+05:30,257.0,257.0,250.0,250.0,31000
2016-05-19 00:00:00+05:30,245.0,265.0,245.0,265.0,3000
2016-05-20 00:00:00+05:30,275.0,275.0,275.0,275.0,1000
2016-05-25 00:00:00+05:30,284.0,284.0,284.0,284.0,1000
2016-06-07 00:00:00+05:30,298.0,298.0,298.0,298.0,1000
2016-06-08 00:00:00+05:30,325.0,325.0,300.0,300.0,3000
2016-06-13 00:00:00+05:30,205.0,254.0,205.0,254.0,3600
2016-06-14 00:00:00+05:30,260.0,260.0,260.0,260.0,1200
2016-06-28 00:00:00+05:30,220.0,262.5,220.0,262.5,2400
2016-07-01 00:00:00+05:30,220.0,263.0,220.0,263.0,2400
2016-07-04 00:00:00+05:30,266.0,266.0,266.0,266.0,1200
2016-07-18 00:00:00+05:30,275.0,275.0,275.0,275.0,1200
2016-08-05 00:00:00+05:30,285.0,285.0,285.0,285.0,1200
2016-08-12 00:00:00+05:30,288.0,288.0,288.0,288.0,1200
2016-08-19 00:00:00+05:30,304.0,304.0,304.0,304.0,2400
2016-08-26 00:00:00+05:30,315.0,315.0,315.0,315.0,1200
2016-09-07 00:00:00+05:30,300.0,325.0,300.0,325.0,326400
2016-09-14 00:00:00+05:30,294.0,320.0,294.0,320.0,2400
2016-09-22 00:00:00+05:30,280.0,321.0,280.0,321.0,2400
2016-10-04 00:00:00+05:30,324.0,344.0,324.0,344.0,3600
2016-10-13 00:00:00+05:30,349.0,350.0,349.0,350.0,72000
2016-10-21 00:00:00+05:30,350.0,405.0,350.0,405.0,2400
2016-10-25 00:00:00+05:30,331.0,420.9,331.0,420.9,2400
2016-10-26 00:00:00+05:30,431.9,431.9,431.9,431.9,1200
2016-10-27 00:00:00+05:30,440.4,440.4,440.4,440.4,1200
2016-11-01 00:00:00+05:30,450.8,450.8,450.8,450.8,1200
2016-11-04 00:00:00+05:30,450.0,470.0,450.0,470.0,384000
2016-11-09 00:00:00+05:30,377.0,469.0,376.0,459.0,10000
2016-11-10 00:00:00+05:30,451.0,470.0,451.0,470.0,64000
2016-11-22 00:00:00+05:30,376.0,445.0,376.0,445.0,2000
2016-12-01 00:00:00+05:30,470.0,470.0,470.0,470.0,583600
2016-12-02 00:00:00+05:30,475.0,475.0,474.0,474.0,800
2016-12-05 00:00:00+05:30,379.2,398.0,379.2,398.0,1200
2016-12-13 00:00:00+05:30,400.0,400.0,400.0,400.0,800
2016-12-14 00:00:00+05:30,475.0,475.0,425.0,425.0,800
2016-12-19 00:00:00+05:30,345.05,425.0,345.05,425.0,800
2016-12-21 00:00:00+05:30,430.0,430.0,430.0,430.0,400
2016-12-23 00:00:00+05:30,430.0,430.0,430.0,430.0,400
2016-12-29 00:00:00+05:30,450.0,450.0,450.0,450.0,400
2017-01-02 00:00:00+05:30,499.0,499.0,499.0,499.0,1200
2017-01-03 00:00:00+05:30,427.05,500.0,427.05,500.0,410
2017-01-04 00:00:00+05:30,586.0,586.0,500.0,500.0,148
2017-01-05 00:00:00+05:30,450.0,535.0,450.0,530.0,811
2017-01-06 00:00:00+05:30,500.0,525.0,500.0,525.0,90
2017-01-09 00:00:00+05:30,525.0,525.0,426.0,525.0,143
2017-01-10 00:00:00+05:30,450.5,498.5,450.5,497.0,250
2017-01-11 00:00:00+05:30,500.0,500.0,500.0,500.0,10
2017-01-12 00:00:00+05:30,499.0,500.0,499.0,499.9,13
2017-01-18 00:00:00+05:30,490.0,499.9,490.0,499.9,5
2017-01-19 00:00:00+05:30,407.35,499.0,407.35,499.0,104
2017-01-27 00:00:00+05:30,495.5,495.5,495.5,495.5,3
2017-01-30 00:00:00+05:30,499.0,499.0,499.0,499.0,10
2017-01-31 00:00:00+05:30,500.0,503.0,500.0,503.0,3010
2017-02-01 00:00:00+05:30,403.1,500.0,403.1,490.0,970
2017-02-02 00:00:00+05:30,510.0,510.0,450.0,480.0,844
2017-02-03 00:00:00+05:30,510.0,510.0,483.0,495.0,24
2017-02-06 00:00:00+05:30,480.05,480.05,418.5,479.0,911
2017-02-07 00:00:00+05:30,449.95,449.95,446.0,446.0,157
2017-02-08 00:00:00+05:30,446.0,446.0,445.5,445.5,714
2017-02-09 00:00:00+05:30,445.5,445.5,445.5,445.5,133
2017-02-10 00:00:00+05:30,445.5,445.5,445.5,445.5,36
2017-02-13 00:00:00+05:30,436.6,454.0,436.6,454.0,1362
2017-02-14 00:00:00+05:30,443.05,443.05,443.0,443.0,40
2017-02-15 00:00:00+05:30,450.95,451.0,450.0,450.0,590
2017-02-21 00:00:00+05:30,448.95,448.95,448.95,448.95,1
2017-02-22 00:00:00+05:30,457.9,457.9,457.9,457.9,62
2017-02-23 00:00:00+05:30,450.0,457.0,450.0,456.5,756
2017-02-27 00:00:00+05:30,465.85,465.85,465.85,465.85,3
2017-02-28 00:00:00+05:30,459.0,459.0,459.0,459.0,1
2017-03-01 00:00:00+05:30,458.95,458.95,450.0,450.0,131
2017-03-02 00:00:00+05:30,450.0,450.0,441.0,441.0,446
2017-03-03 00:00:00+05:30,433.0,446.0,432.2,446.0,8621
2017-03-07 00:00:00+05:30,445.0,454.9,445.0,454.9,61
2017-03-10 00:00:00+05:30,458.95,463.95,448.0,460.0,292
2017-03-14 00:00:00+05:30,453.35,453.35,453.35,453.35,2
2017-03-16 00:00:00+05:30,444.3,444.3,444.3,444.3,1
2017-03-17 00:00:00+05:30,444.3,444.3,435.45,435.45,12
2017-03-20 00:00:00+05:30,427.0,444.15,427.0,444.15,890
2017-03-22 00:00:00+05:30,435.3,444.15,435.3,435.3,694
2017-03-23 00:00:00+05:30,437.0,444.0,437.0,440.0,8378
2017-03-24 00:00:00+05:30,448.8,448.8,439.0,439.0,1167
2017-03-27 00:00:00+05:30,447.75,447.75,435.0,447.75,1948
2017-03-28 00:00:00+05:30,435.3,445.9,432.0,445.9,906
2017-03-29 00:00:00+05:30,435.0,444.0,435.0,435.0,289
2017-03-30 00:00:00+05:30,440.3,440.3,440.3,440.3,100
2017-03-31 00:00:00+05:30,431.5,445.0,431.5,445.0,342
2017-04-05 00:00:00+05:30,450.0,453.9,445.0,445.0,471
2017-04-06 00:00:00+05:30,445.0,445.0,445.0,445.0,10
2017-04-10 00:00:00+05:30,443.0,443.0,443.0,443.0,40
2017-04-11 00:00:00+05:30,442.0,442.0,442.0,442.0,6
2017-04-12 00:00:00+05:30,440.0,440.0,440.0,440.0,5
2017-04-19 00:00:00+05:30,440.0,440.0,440.0,440.0,10
2017-04-21 00:00:00+05:30,435.0,435.0,435.0,435.0,4
2017-04-24 00:00:00+05:30,430.0,441.0,430.0,441.0,205
2017-04-25 00:00:00+05:30,449.0,449.0,449.0,449.0,50
2017-04-26 00:00:00+05:30,449.0,449.0,445.0,445.0,50
2017-04-27 00:00:00+05:30,443.0,443.0,430.0,430.0,231
2017-04-28 00:00:00+05:30,420.0,420.0,420.0,420.0,1
2017-05-02 00:00:00+05:30,420.0,420.0,420.0,420.0,1
2017-05-03 00:00:00+05:30,405.0,405.0,399.0,399.0,184
2017-05-04 00:00:00+05:30,390.0,418.95,380.0,417.0,6950
2017-05-05 00:00:00+05:30,400.0,431.0,396.15,431.0,5573
2017-05-08 00:00:00+05:30,414.0,414.0,414.0,414.0,3
2017-05-10 00:00:00+05:30,415.0,415.0,415.0,415.0,49
2017-05-11 00:00:00+05:30,406.0,425.0,406.0,425.0,6901
2017-05-12 00:00:00+05:30,411.0,411.0,411.0,411.0,25
2017-05-15 00:00:00+05:30,391.0,391.0,391.0,391.0,40
2017-05-16 00:00:00+05:30,405.0,410.55,400.0,400.0,125
2017-05-17 00:00:00+05:30,410.0,410.0,410.0,410.0,25
2017-05-23 00:00:00+05:30,390.0,390.0,390.0,390.0,20
2017-05-24 00:00:00+05:30,375.0,400.0,375.0,400.0,1003
2017-05-25 00:00:00+05:30,405.0,405.0,380.0,380.0,827
2017-05-26 00:00:00+05:30,370.0,395.0,362.0,393.0,458
2017-05-29 00:00:00+05:30,399.0,399.0,386.0,386.0,25
2017-05-31 00:00:00+05:30,388.0,388.0,387.9,387.9,1001
2017-06-01 00:00:00+05:30,387.0,387.5,369.0,387.5,601
2017-06-02 00:00:00+05:30,387.0,387.0,370.0,387.0,1004
2017-06-06 00:00:00+05:30,381.0,381.0,367.65,367.65,824
2017-06-07 00:00:00+05:30,367.65,367.65,330.9,360.0,5186
2017-06-08 00:00:00+05:30,386.85,386.85,355.15,384.9,2694
2017-06-09 00:00:00+05:30,423.0,423.0,370.0,399.0,2672
2017-06-12 00:00:00+05:30,398.0,398.0,373.9,396.0,63728
2017-06-13 00:00:00+05:30,377.0,387.95,370.0,384.0,1951
2017-06-14 00:00:00+05:30,381.0,381.0,381.0,381.0,10
2017-06-15 00:00:00+05:30,380.0,390.0,346.05,388.25,95
2017-06-16 00:00:00+05:30,356.25,385.0,355.1,377.0,569
2017-06-20 00:00:00+05:30,355.1,381.95,355.1,361.0,339
2017-06-21 00:00:00+05:30,375.5,378.0,362.05,378.0,21
2017-06-22 00:00:00+05:30,370.0,378.0,370.0,378.0,107
2017-06-23 00:00:00+05:30,375.0,375.0,360.0,360.0,20
2017-06-27 00:00:00+05:30,379.9,379.9,345.0,345.0,65
2017-06-28 00:00:00+05:30,360.0,378.0,345.0,377.9,716
2017-06-29 00:00:00+05:30,380.0,380.0,344.0,345.0,1235
2017-06-30 00:00:00+05:30,363.0,380.0,360.1,380.0,736
2017-07-03 00:00:00+05:30,379.0,380.0,379.0,380.0,49001
2017-07-04 00:00:00+05:30,414.9,414.9,351.0,360.0,48596
2017-07-05 00:00:00+05:30,360.0,364.95,348.0,357.8,914
2017-07-06 00:00:00+05:30,357.25,357.25,350.1,350.15,45
2017-07-07 00:00:00+05:30,355.0,364.8,350.3,364.8,259
2017-07-10 00:00:00+05:30,364.0,364.0,359.95,359.95,28
2017-07-11 00:00:00+05:30,351.65,374.0,351.65,365.0,1149
2017-07-12 00:00:00+05:30,379.0,379.0,340.05,340.05,1223
2017-07-13 00:00:00+05:30,370.0,370.0,341.0,341.0,60
2017-07-14 00:00:00+05:30,342.9,375.75,342.9,374.85,929
2017-07-17 00:00:00+05:30,374.85,375.0,360.0,365.0,282
2017-07-18 00:00:00+05:30,394.3,395.0,355.0,370.0,1192
2017-07-19 00:00:00+05:30,347.2,378.0,347.2,356.0,3870
2017-07-20 00:00:00+05:30,369.0,369.0,350.0,350.0,69
2017-07-21 00:00:00+05:30,349.55,370.0,348.2,348.25,378
2017-07-24 00:00:00+05:30,320.0,380.0,320.0,350.0,1523
2017-07-25 00:00:00+05:30,360.0,360.0,335.0,349.95,302
2017-07-26 00:00:00+05:30,347.0,352.8,335.1,349.95,277
2017-07-27 00:00:00+05:30,350.0,361.5,350.0,359.75,275
2017-07-28 00:00:00+05:30,359.75,361.8,350.0,350.0,45
2017-07-31 00:00:00+05:30,378.0,378.0,331.0,350.0,213637
2017-08-01 00:00:00+05:30,356.8,356.8,341.1,356.8,595
2017-08-02 00:00:00+05:30,367.5,386.1,350.0,377.0,40498
2017-08-03 00:00:00+05:30,380.0,399.0,375.5,395.0,1661
2017-08-04 00:00:00+05:30,392.0,392.0,360.25,381.0,80
2017-08-07 00:00:00+05:30,352.1,385.0,352.1,377.0,102
2017-08-08 00:00:00+05:30,385.2,385.2,375.05,375.05,4
2017-08-09 00:00:00+05:30,377.0,377.0,375.0,375.0,161
2017-08-10 00:00:00+05:30,345.0,391.0,345.0,379.0,72
2017-08-11 00:00:00+05:30,345.0,377.0,345.0,377.0,95
2017-08-16 00:00:00+05:30,355.0,380.0,318.5,374.0,1874
2017-08-17 00:00:00+05:30,350.5,350.5,350.5,350.5,50
2017-08-18 00:00:00+05:30,348.0,348.0,348.0,348.0,77
2017-08-21 00:00:00+05:30,367.95,380.0,350.45,350.45,189
2017-08-22 00:00:00+05:30,350.45,374.95,306.0,321.0,6436
2017-08-23 00:00:00+05:30,323.75,357.85,323.1,340.0,188
2017-08-28 00:00:00+05:30,379.0,379.0,334.05,365.0,21
2017-08-29 00:00:00+05:30,349.95,350.0,349.95,350.0,3557
2017-09-04 00:00:00+05:30,367.45,367.45,340.0,352.95,27
2017-09-05 00:00:00+05:30,344.8,344.8,340.0,340.0,48
2017-09-06 00:00:00+05:30,320.0,320.0,320.0,320.0,1
2017-09-07 00:00:00+05:30,330.0,330.0,330.0,330.0,1
2017-09-11 00:00:00+05:30,357.95,357.95,321.0,321.0,10
2017-09-12 00:00:00+05:30,321.1,359.0,306.5,307.0,231
2017-09-13 00:00:00+05:30,347.7,348.8,306.55,330.25,75
2017-09-14 00:00:00+05:30,322.5,349.9,322.5,322.5,57
2017-09-15 00:00:00+05:30,308.15,329.95,308.15,319.95,94
2017-09-18 00:00:00+05:30,355.0,355.0,350.0,350.0,66
2017-09-19 00:00:00+05:30,320.0,347.95,320.0,343.75,3308
2017-09-20 00:00:00+05:30,340.0,343.75,315.15,321.1,240
2017-09-21 00:00:00+05:30,339.8,339.8,339.8,339.8,6
2017-09-22 00:00:00+05:30,339.8,339.8,339.8,339.8,14
2017-09-25 00:00:00+05:30,315.0,339.0,315.0,338.95,19
2017-09-27 00:00:00+05:30,320.0,340.0,320.0,325.0,43
2017-09-29 00:00:00+05:30,325.0,325.0,320.0,320.0,156
2017-10-03 00:00:00+05:30,339.95,339.95,320.0,320.0,41
2017-10-04 00:00:00+05:30,340.0,340.0,317.05,317.05,57
2017-10-05 00:00:00+05:30,339.45,339.45,315.0,315.0,68
2017-10-06 00:00:00+05:30,315.05,330.0,300.0,300.0,308
2017-10-09 00:00:00+05:30,300.0,319.0,300.0,310.0,226
2017-10-10 00:00:00+05:30,310.25,310.3,300.0,300.0,55
2017-10-11 00:00:00+05:30,301.0,318.0,290.0,316.0,492
2017-10-12 00:00:00+05:30,290.05,310.0,290.05,310.0,6
2017-10-13 00:00:00+05:30,291.15,314.0,291.15,314.0,27
2017-10-16 00:00:00+05:30,314.0,314.0,291.05,305.0,524
2017-10-17 00:00:00+05:30,312.0,312.0,290.05,311.0,95
2017-10-19 00:00:00+05:30,312.0,312.0,312.0,312.0,11
2017-10-23 00:00:00+05:30,291.0,373.2,291.0,373.2,311
2017-10-24 00:00:00+05:30,373.0,379.1,310.1,379.0,2582
2017-10-25 00:00:00+05:30,370.0,405.0,350.0,390.0,25372
2017-10-26 00:00:00+05:30,377.0,455.0,377.0,444.9,888
2017-10-27 00:00:00+05:30,380.0,435.0,378.0,429.6,303
2017-10-30 00:00:00+05:30,429.6,449.0,422.0,430.1,51386
2017-10-31 00:00:00+05:30,470.0,470.0,432.5,450.55,53370
2017-11-01 00:00:00+05:30,460.0,460.0,416.0,430.0,50569
2017-11-02 00:00:00+05:30,447.0,447.0,388.0,438.0,50833
2017-11-03 00:00:00+05:30,440.0,440.0,398.0,398.05,31
2017-11-06 11:00:00+05:30,428.0,439.0,398.0,425.0,36538
2017-11-07 00:00:00+05:30,400.0,437.0,389.05,390.0,78
2017-11-08 00:00:00+05:30,425.0,425.0,390.0,425.0,804
2017-11-09 11:00:00+05:30,423.0,423.0,395.8,423.0,66
2017-11-13 00:00:00+05:30,428.0,428.0,380.7,380.7,12
2017-11-14 00:00:00+05:30,382.0,382.0,382.0,382.0,35000
2017-11-16 00:00:00+05:30,400.0,400.0,378.0,378.0,548
2017-11-17 00:00:00+05:30,396.0,396.0,359.1,396.0,48
2017-11-20 00:00:00+05:30,396.0,396.0,396.0,396.0,23
2017-11-22 00:00:00+05:30,378.1,409.0,377.0,409.0,110
2017-11-23 00:00:00+05:30,389.0,389.0,389.0,389.0,68
