date,open,high,low,close,volume
2008-08-13 00:00:00+05:30,0.7,0.75,0.7,0.75,206399
2008-08-14 00:00:00+05:30,0.8,0.8,0.65,0.75,301674
2008-08-18 00:00:00+05:30,0.75,0.75,0.7,0.75,434391
2008-08-19 00:00:00+05:30,0.75,0.75,0.7,0.7,69326
2008-08-20 00:00:00+05:30,0.7,0.75,0.7,0.75,482186
2008-08-21 00:00:00+05:30,0.7,0.7,0.7,0.7,157845
2008-08-22 00:00:00+05:30,0.7,0.75,0.7,0.7,131327
2008-08-25 00:00:00+05:30,0.75,0.75,0.7,0.7,44197
2008-08-26 00:00:00+05:30,0.7,0.75,0.7,0.7,72609
2008-08-27 00:00:00+05:30,0.7,0.85,0.7,0.8,933056
2008-08-28 00:00:00+05:30,0.8,0.85,0.75,0.75,603412
2008-08-29 00:00:00+05:30,0.8,0.8,0.75,0.75,765108
2008-09-01 00:00:00+05:30,0.8,0.8,0.75,0.75,67495
2008-09-02 00:00:00+05:30,0.8,0.8,0.75,0.8,406484
2008-09-04 00:00:00+05:30,0.75,0.8,0.75,0.8,69326
2008-09-05 00:00:00+05:30,0.75,0.8,0.75,0.8,106451
2008-09-08 00:00:00+05:30,0.8,0.8,0.75,0.75,177797
2008-09-09 00:00:00+05:30,0.75,0.75,0.75,0.75,60991
2008-09-10 00:00:00+05:30,0.8,0.8,0.7,0.7,437421
2008-09-11 00:00:00+05:30,0.7,0.75,0.7,0.7,218332
2008-09-12 00:00:00+05:30,0.65,0.7,0.65,0.65,1706183
2008-09-15 00:00:00+05:30,0.6,0.7,0.6,0.6,1268699
2008-09-16 00:00:00+05:30,0.6,0.7,0.55,0.6,863983
2008-09-17 00:00:00+05:30,0.6,0.65,0.6,0.6,678546
2008-09-18 00:00:00+05:30,0.6,0.65,0.55,0.65,1267499
2008-09-19 00:00:00+05:30,0.65,0.65,0.6,0.65,141114
2008-09-22 00:00:00+05:30,0.7,0.7,0.65,0.65,79933
2008-09-23 00:00:00+05:30,0.7,0.7,0.6,0.65,46407
2008-09-24 00:00:00+05:30,0.6,0.65,0.6,0.6,162707
2008-09-25 00:00:00+05:30,0.6,0.6,0.55,0.6,126339
2008-09-26 00:00:00+05:30,0.6,0.6,0.55,0.55,698371
2008-09-29 00:00:00+05:30,0.55,0.55,0.55,0.55,198506
2008-09-30 00:00:00+05:30,0.5,0.5,0.5,0.5,2080403
2008-10-01 00:00:00+05:30,0.5,0.5,0.5,0.5,73430
2008-10-03 00:00:00+05:30,0.5,0.5,0.5,0.5,120910
2008-10-06 00:00:00+05:30,0.5,0.5,0.5,0.5,104873
2008-10-07 00:00:00+05:30,0.5,0.5,0.45,0.45,234306
2008-10-08 00:00:00+05:30,0.45,0.5,0.45,0.45,421384
2008-10-10 00:00:00+05:30,0.45,0.5,0.4,0.45,666802
2008-10-13 00:00:00+05:30,0.5,0.5,0.5,0.5,500244
2008-10-14 00:00:00+05:30,0.5,0.55,0.5,0.5,422331
2008-10-15 00:00:00+05:30,0.5,0.5,0.5,0.5,60423
2008-10-16 00:00:00+05:30,0.45,0.5,0.45,0.45,323457
2008-10-17 00:00:00+05:30,0.5,0.5,0.5,0.5,517859
2008-10-20 00:00:00+05:30,0.5,0.5,0.45,0.5,67432
2008-10-21 00:00:00+05:30,0.55,0.55,0.45,0.45,95591
2008-10-22 00:00:00+05:30,0.45,0.5,0.45,0.5,155699
2008-10-23 00:00:00+05:30,0.5,0.5,0.45,0.45,308935
2008-10-24 00:00:00+05:30,0.45,0.45,0.45,0.45,1281768
2008-10-27 00:00:00+05:30,0.45,0.45,0.4,0.4,607516
2008-10-28 00:00:00+05:30,0.45,0.45,0.4,0.45,42618
2008-10-29 00:00:00+05:30,0.45,0.45,0.4,0.45,83784
2008-10-31 00:00:00+05:30,0.4,0.5,0.4,0.4,335137
2008-11-03 00:00:00+05:30,0.4,0.45,0.4,0.45,329455
2008-11-04 00:00:00+05:30,0.4,0.45,0.4,0.45,57771
2008-11-05 00:00:00+05:30,0.45,0.5,0.45,0.45,244092
2008-11-06 00:00:00+05:30,0.45,0.45,0.45,0.45,29927
2008-11-07 00:00:00+05:30,0.45,0.45,0.45,0.45,156520
2008-11-10 00:00:00+05:30,0.45,0.45,0.45,0.45,208861
2008-11-11 00:00:00+05:30,0.45,0.45,0.45,0.45,55688
2008-11-12 00:00:00+05:30,0.45,0.45,0.45,0.45,80691
2008-11-17 00:00:00+05:30,0.45,0.45,0.4,0.45,212081
2008-11-18 00:00:00+05:30,0.45,0.45,0.4,0.45,260445
2008-11-19 00:00:00+05:30,0.4,0.45,0.4,0.4,685491
2008-11-20 00:00:00+05:30,0.4,0.45,0.4,0.4,171925
2008-11-21 00:00:00+05:30,0.4,0.45,0.4,0.45,270231
2008-11-24 00:00:00+05:30,0.4,0.4,0.4,0.4,12628
2008-11-25 00:00:00+05:30,0.4,0.4,0.4,0.4,41040
2008-11-26 00:00:00+05:30,0.4,0.45,0.4,0.45,117437
2008-11-28 00:00:00+05:30,0.4,0.4,0.4,0.4,8776
2008-12-01 00:00:00+05:30,0.4,0.45,0.4,0.4,40598
2008-12-02 00:00:00+05:30,0.4,0.45,0.4,0.45,26518
2008-12-03 00:00:00+05:30,0.4,0.5,0.4,0.4,82143
2008-12-04 00:00:00+05:30,0.4,0.45,0.4,0.45,213660
2008-12-05 00:00:00+05:30,0.4,0.45,0.4,0.4,290941
2008-12-08 00:00:00+05:30,0.4,0.45,0.4,0.4,78923
2008-12-10 00:00:00+05:30,0.4,0.45,0.4,0.4,43565
2008-12-11 00:00:00+05:30,0.4,0.4,0.4,0.4,4735
2008-12-12 00:00:00+05:30,0.4,0.45,0.4,0.4,57014
2008-12-15 00:00:00+05:30,0.45,0.45,0.45,0.45,87446
2008-12-16 00:00:00+05:30,0.45,0.45,0.45,0.45,140230
2008-12-17 00:00:00+05:30,0.45,0.5,0.45,0.5,624310
2008-12-18 00:00:00+05:30,0.5,0.5,0.45,0.5,445187
2008-12-19 00:00:00+05:30,0.5,0.5,0.5,0.5,60550
2008-12-22 00:00:00+05:30,0.5,0.55,0.5,0.55,689343
2008-12-23 00:00:00+05:30,0.55,0.55,0.5,0.55,374094
2008-12-24 00:00:00+05:30,0.5,0.6,0.5,0.55,226855
2008-12-26 00:00:00+05:30,0.5,0.55,0.5,0.55,524615
2008-12-29 00:00:00+05:30,0.5,0.55,0.5,0.55,129496
2008-12-30 00:00:00+05:30,0.55,0.6,0.55,0.55,161634
2008-12-31 00:00:00+05:30,0.6,0.65,0.6,0.6,156014
2009-01-01 00:00:00+05:30,0.6,0.6,0.55,0.6,77976
2009-01-02 00:00:00+05:30,0.55,0.65,0.55,0.6,213975
2009-01-05 00:00:00+05:30,0.55,0.6,0.55,0.6,165296
2009-01-06 00:00:00+05:30,0.6,0.65,0.6,0.65,522216
2009-01-07 00:00:00+05:30,0.6,0.65,0.55,0.55,1055102
2009-01-09 00:00:00+05:30,0.55,0.55,0.5,0.5,40724
2009-01-12 00:00:00+05:30,0.5,0.55,0.5,0.5,605243
2009-01-13 00:00:00+05:30,0.5,0.5,0.5,0.5,305399
2009-01-14 00:00:00+05:30,0.5,0.5,0.5,0.5,119457
2009-01-15 00:00:00+05:30,0.5,0.5,0.5,0.5,104241
2009-01-16 00:00:00+05:30,0.5,0.5,0.5,0.5,151279
2009-01-19 00:00:00+05:30,0.5,0.5,0.5,0.5,110366
2009-01-20 00:00:00+05:30,0.5,0.5,0.5,0.5,83027
2009-01-21 00:00:00+05:30,0.5,0.5,0.5,0.5,130065
2009-01-22 00:00:00+05:30,0.5,0.5,0.5,0.5,37315
2009-01-23 00:00:00+05:30,0.5,0.5,0.5,0.5,170473
2009-01-27 00:00:00+05:30,0.5,0.5,0.5,0.5,29738
2009-01-28 00:00:00+05:30,0.45,0.5,0.45,0.5,42681
2009-01-29 00:00:00+05:30,0.5,0.5,0.5,0.5,59981
2009-01-30 00:00:00+05:30,0.5,0.5,0.5,0.5,8839
2009-02-02 00:00:00+05:30,0.5,0.5,0.5,0.5,119963
2009-02-03 00:00:00+05:30,0.5,0.5,0.5,0.5,96917
2009-02-04 00:00:00+05:30,0.5,0.5,0.5,0.5,77660
2009-02-05 00:00:00+05:30,0.5,0.5,0.5,0.5,8019
2009-02-06 00:00:00+05:30,0.5,0.5,0.45,0.5,41103
2009-02-09 00:00:00+05:30,0.5,0.5,0.5,0.5,22098
2009-02-10 00:00:00+05:30,0.5,0.5,0.5,0.5,24624
2009-02-11 00:00:00+05:30,0.5,0.5,0.5,0.5,6314
2009-02-12 00:00:00+05:30,0.5,0.5,0.5,0.5,71978
2009-02-13 00:00:00+05:30,0.5,0.5,0.5,0.5,40282
2009-02-17 00:00:00+05:30,0.5,0.5,0.5,0.5,101021
2009-02-18 00:00:00+05:30,0.5,0.5,0.5,0.5,159740
2009-02-19 00:00:00+05:30,0.5,0.5,0.5,0.5,41040
2009-02-20 00:00:00+05:30,0.5,0.5,0.5,0.5,68189
2009-02-24 00:00:00+05:30,0.5,0.5,0.5,0.5,208103
2009-02-25 00:00:00+05:30,0.55,0.55,0.55,0.55,119015
2009-02-26 00:00:00+05:30,0.55,0.55,0.55,0.55,155383
2009-02-27 00:00:00+05:30,0.6,0.6,0.6,0.6,2352087
2009-03-02 00:00:00+05:30,0.55,0.6,0.55,0.6,689785
2009-03-03 00:00:00+05:30,0.6,0.6,0.6,0.6,749071
2009-03-04 00:00:00+05:30,0.6,0.6,0.6,0.6,351111
2009-03-05 00:00:00+05:30,0.55,0.6,0.55,0.55,1576560
2009-03-06 00:00:00+05:30,0.55,0.6,0.55,0.55,424604
2009-03-09 00:00:00+05:30,0.55,0.55,0.55,0.55,325477
2009-03-12 00:00:00+05:30,0.6,0.6,0.55,0.6,556121
2009-03-13 00:00:00+05:30,0.6,0.6,0.6,0.6,447650
2009-03-16 00:00:00+05:30,0.6,0.65,0.6,0.6,278061
2009-03-18 00:00:00+05:30,0.6,0.6,0.55,0.55,377251
2009-03-19 00:00:00+05:30,0.6,0.6,0.6,0.6,665855
2009-03-20 00:00:00+05:30,0.6,0.6,0.6,0.6,443925
2009-03-23 00:00:00+05:30,0.6,0.6,0.6,0.6,6314
2009-03-24 00:00:00+05:30,0.6,0.65,0.6,0.6,91929
2009-03-26 00:00:00+05:30,0.6,0.6,0.6,0.6,304073
2009-03-27 00:00:00+05:30,0.6,0.6,0.6,0.6,49311
2009-03-30 00:00:00+05:30,0.55,0.6,0.55,0.6,95654
2009-03-31 00:00:00+05:30,0.6,0.6,0.6,0.6,105441
2009-04-01 00:00:00+05:30,0.6,0.6,0.6,0.6,63138
2009-04-02 00:00:00+05:30,0.6,0.6,0.6,0.6,518112
2009-04-06 00:00:00+05:30,0.6,0.6,0.6,0.6,129433
2009-04-08 00:00:00+05:30,0.6,0.6,0.6,0.6,521206
2009-04-09 00:00:00+05:30,0.6,0.6,0.6,0.6,324341
2009-04-13 00:00:00+05:30,0.6,0.65,0.6,0.6,76776
2009-04-15 00:00:00+05:30,0.6,0.65,0.6,0.6,246302
2009-04-16 00:00:00+05:30,0.6,0.6,0.6,0.6,65348
2009-04-17 00:00:00+05:30,0.6,0.65,0.6,0.65,187710
2009-04-20 00:00:00+05:30,0.65,0.65,0.65,0.65,238094
2009-04-21 00:00:00+05:30,0.65,0.65,0.6,0.65,417280
2009-04-22 00:00:00+05:30,0.6,0.65,0.6,0.6,21467
2009-04-23 00:00:00+05:30,0.6,0.6,0.6,0.6,182343
2009-04-24 00:00:00+05:30,0.6,0.65,0.6,0.6,733413
2009-04-27 00:00:00+05:30,0.6,0.65,0.6,0.65,153110
2009-04-28 00:00:00+05:30,0.65,0.65,0.6,0.65,243461
2009-04-29 00:00:00+05:30,0.6,0.65,0.6,0.65,102536
2009-05-04 00:00:00+05:30,0.65,0.65,0.6,0.65,152416
2009-05-05 00:00:00+05:30,0.65,0.65,0.6,0.65,285385
2009-05-06 00:00:00+05:30,0.65,0.65,0.65,0.65,121667
2009-05-07 00:00:00+05:30,0.65,0.65,0.65,0.65,139220
2009-05-08 00:00:00+05:30,0.65,0.65,0.6,0.65,663456
2009-05-11 00:00:00+05:30,0.65,0.65,0.65,0.65,63517
2009-05-12 00:00:00+05:30,0.65,0.65,0.65,0.65,131959
2009-05-13 00:00:00+05:30,0.65,0.65,0.65,0.65,73177
2009-05-14 00:00:00+05:30,0.65,0.65,0.6,0.65,980788
2009-05-19 00:00:00+05:30,0.6,0.65,0.6,0.65,363928
2009-05-20 00:00:00+05:30,0.65,0.7,0.65,0.65,311208
2009-05-21 00:00:00+05:30,0.7,0.7,0.65,0.7,91361
2009-05-22 00:00:00+05:30,0.75,0.75,0.65,0.7,151090
2009-05-25 00:00:00+05:30,0.65,0.75,0.65,0.7,239231
2009-05-26 00:00:00+05:30,0.75,0.75,0.65,0.65,211513
2009-05-27 00:00:00+05:30,0.75,0.75,0.7,0.75,3276240
2009-05-28 00:00:00+05:30,0.75,0.8,0.75,0.75,12062486
2009-05-29 00:00:00+05:30,0.75,0.8,0.75,0.75,4122860
2009-06-01 00:00:00+05:30,0.75,0.8,0.75,0.75,1444917
2009-06-02 00:00:00+05:30,0.8,0.8,0.75,0.8,1265415
2009-06-03 00:00:00+05:30,0.8,0.8,0.75,0.8,863604
2009-06-04 00:00:00+05:30,0.8,0.8,0.8,0.8,336337
2009-06-05 00:00:00+05:30,0.8,0.85,0.75,0.8,443988
2009-06-08 00:00:00+05:30,0.85,0.85,0.75,0.75,874527
2009-06-09 00:00:00+05:30,0.75,0.85,0.75,0.75,385459
2009-06-10 00:00:00+05:30,0.8,0.85,0.75,0.8,2917110
2009-06-11 00:00:00+05:30,0.8,0.8,0.75,0.75,448976
2009-06-12 00:00:00+05:30,0.8,0.8,0.75,0.75,432560
2009-06-15 00:00:00+05:30,0.75,0.8,0.75,0.75,442220
2009-06-16 00:00:00+05:30,0.75,0.75,0.75,0.75,163528
2009-06-17 00:00:00+05:30,0.75,0.75,0.75,0.75,366391
2009-06-18 00:00:00+05:30,0.75,0.75,0.75,0.75,231591
2009-06-19 00:00:00+05:30,0.75,0.75,0.75,0.75,93445
2009-06-22 00:00:00+05:30,0.75,0.75,0.75,0.75,300664
2009-06-23 00:00:00+05:30,0.75,0.8,0.75,0.75,1475160
2009-06-24 00:00:00+05:30,0.75,0.8,0.75,0.8,98496
2009-06-25 00:00:00+05:30,0.75,0.8,0.75,0.75,733161
2009-06-26 00:00:00+05:30,0.75,0.75,0.75,0.75,334064
2009-06-29 00:00:00+05:30,0.75,0.8,0.75,0.75,1355008
2009-06-30 00:00:00+05:30,0.75,0.75,0.75,0.75,486480
2009-07-01 00:00:00+05:30,0.75,0.75,0.75,0.75,934508
2009-07-02 00:00:00+05:30,0.75,0.75,0.75,0.75,2272280
2009-07-03 00:00:00+05:30,0.75,0.75,0.75,0.75,95970
2009-07-06 00:00:00+05:30,0.75,0.75,0.75,0.75,93823
2009-07-08 00:00:00+05:30,0.75,0.75,0.7,0.7,29296
2009-07-09 00:00:00+05:30,0.7,0.7,0.7,0.7,18941
2009-07-10 00:00:00+05:30,0.75,0.75,0.75,0.75,999162
2009-07-13 00:00:00+05:30,0.7,0.75,0.7,0.75,280081
2009-07-14 00:00:00+05:30,0.7,0.75,0.7,0.75,120341
2009-07-15 00:00:00+05:30,0.7,0.75,0.7,0.7,217953
2009-07-16 00:00:00+05:30,0.75,0.75,0.7,0.7,183353
2009-07-17 00:00:00+05:30,0.75,0.75,0.7,0.7,1421367
2009-07-20 00:00:00+05:30,0.75,0.85,0.75,0.75,291193
2009-07-21 00:00:00+05:30,0.8,0.8,0.75,0.75,184048
2009-07-22 00:00:00+05:30,0.8,0.8,0.75,0.75,199769
2009-07-23 00:00:00+05:30,0.75,0.8,0.75,0.8,221426
2009-07-24 00:00:00+05:30,0.8,0.8,0.75,0.75,303632
2009-07-27 00:00:00+05:30,0.75,0.8,0.75,0.75,130380
2009-07-28 00:00:00+05:30,0.8,0.8,0.75,0.75,153173
2009-07-29 00:00:00+05:30,0.75,0.8,0.75,0.75,215680
2009-08-03 00:00:00+05:30,0.85,0.85,0.75,0.75,229760
2009-08-04 00:00:00+05:30,0.75,0.8,0.75,0.75,220984
2009-08-05 00:00:00+05:30,0.8,0.8,0.75,0.8,446703
2009-08-06 00:00:00+05:30,0.75,0.8,0.75,0.75,60297
2009-08-07 00:00:00+05:30,0.75,0.8,0.75,0.75,472337
2009-08-10 00:00:00+05:30,0.75,0.8,0.75,0.75,396634
2009-08-11 00:00:00+05:30,0.75,0.75,0.75,0.75,249712
2009-08-12 00:00:00+05:30,0.8,0.8,0.75,0.75,97927
2009-08-13 00:00:00+05:30,0.75,0.8,0.75,0.75,381670
