date,open,high,low,close,volume
2010-03-04 00:00:00+05:30,5.44,5.44,5.44,5.44,50
2010-03-05 00:00:00+05:30,5.54,5.54,5.54,5.54,150
2010-03-08 00:00:00+05:30,5.65,5.65,5.65,5.65,50
2010-03-09 00:00:00+05:30,5.76,5.76,5.76,5.76,50
2010-03-11 00:00:00+05:30,5.87,5.87,5.87,5.87,50
2010-11-01 00:00:00+05:30,5.98,5.98,5.98,5.98,1
2016-09-20 00:00:00+05:30,3.72,3.72,3.72,3.72,100
2022-12-14 00:00:00+05:30,3.9,3.9,3.9,3.9,9
2023-02-22 00:00:00+05:30,4.09,4.09,4.09,4.09,50000
2023-02-23 00:00:00+05:30,4.29,4.29,4.28,4.29,504995
2023-02-24 00:00:00+05:30,4.5,4.5,4.5,4.5,700000
2023-02-27 00:00:00+05:30,4.72,4.72,4.72,4.72,200001
2023-02-28 00:00:00+05:30,4.95,4.95,4.95,4.95,300000
2023-03-01 00:00:00+05:30,5.19,5.19,5.19,5.19,500000
2023-03-02 00:00:00+05:30,5.44,5.44,5.44,5.44,505000
2023-03-03 00:00:00+05:30,5.71,5.71,5.17,5.7,2533753
2023-03-06 00:00:00+05:30,5.42,5.98,5.42,5.67,744349
2023-03-08 00:00:00+05:30,5.39,5.39,5.39,5.39,87810
2023-03-09 00:00:00+05:30,5.13,5.13,5.13,5.13,4935
2023-03-10 00:00:00+05:30,4.88,4.88,4.88,4.88,4608
2023-03-13 00:00:00+05:30,4.64,4.64,4.64,4.64,4965
2023-03-14 00:00:00+05:30,4.41,4.41,4.41,4.41,4608
2023-03-15 00:00:00+05:30,4.19,4.19,4.19,4.19,1556
2023-03-16 00:00:00+05:30,3.99,3.99,3.99,3.99,8950
2023-03-17 00:00:00+05:30,3.8,4.17,3.8,3.8,320885
2023-03-20 00:00:00+05:30,3.61,3.61,3.61,3.61,2366
2023-03-21 00:00:00+05:30,3.43,3.75,3.43,3.43,79984
2023-03-22 00:00:00+05:30,3.3,3.47,3.26,3.37,126629
2023-03-23 00:00:00+05:30,3.52,3.52,3.21,3.21,112316
2023-03-24 00:00:00+05:30,3.21,3.25,3.05,3.05,36124
2023-03-27 00:00:00+05:30,2.9,2.9,2.9,2.9,29658
2023-03-28 00:00:00+05:30,2.76,2.76,2.76,2.76,17641
2023-03-29 00:00:00+05:30,2.63,2.63,2.63,2.63,134587
2023-03-31 00:00:00+05:30,2.5,2.76,2.5,2.5,268667
2023-04-03 00:00:00+05:30,2.38,2.39,2.38,2.38,142919
2023-04-05 00:00:00+05:30,2.27,2.27,2.27,2.27,54024
2023-04-06 00:00:00+05:30,2.16,2.38,2.16,2.38,742808
2023-04-10 00:00:00+05:30,2.49,2.49,2.49,2.49,2229
2023-04-11 00:00:00+05:30,2.61,2.61,2.61,2.61,5103
2023-04-12 00:00:00+05:30,2.74,2.74,2.74,2.74,1000
2023-04-13 00:00:00+05:30,2.87,2.87,2.87,2.87,18739
2023-04-17 00:00:00+05:30,3.01,3.01,3.01,3.01,30005
2023-04-18 00:00:00+05:30,3.16,3.16,3.01,3.16,235593
2023-04-19 00:00:00+05:30,3.16,3.29,3.03,3.1,179883
2023-04-20 00:00:00+05:30,2.95,3.09,2.95,3.04,146014
2023-04-21 00:00:00+05:30,3.0,3.19,2.91,3.1,43960
2023-04-24 00:00:00+05:30,3.17,3.25,3.03,3.08,82485
2023-04-25 00:00:00+05:30,3.16,3.16,2.93,2.93,85827
2023-04-26 00:00:00+05:30,3.05,3.05,2.79,2.82,46048
2023-04-27 00:00:00+05:30,2.96,2.96,2.68,2.96,79758
2023-04-28 00:00:00+05:30,2.96,3.1,2.86,3.03,7808
2023-05-02 00:00:00+05:30,3.17,3.17,3.0,3.1,29285
2023-05-03 00:00:00+05:30,3.1,3.1,3.06,3.07,17389
2023-05-04 00:00:00+05:30,2.93,3.13,2.92,2.92,64277
2023-05-05 00:00:00+05:30,3.04,3.04,2.79,2.87,44648
2023-05-08 00:00:00+05:30,2.95,2.99,2.81,2.9,22419
2023-05-09 00:00:00+05:30,2.85,2.94,2.85,2.85,19961
2023-05-10 00:00:00+05:30,2.96,2.99,2.85,2.99,39874
2023-05-11 00:00:00+05:30,3.11,3.13,2.96,3.04,45563
2023-05-12 00:00:00+05:30,3.12,3.16,3.05,3.14,25080
2023-05-15 00:00:00+05:30,3.2,3.2,3.01,3.08,33186
2023-05-16 00:00:00+05:30,3.15,3.15,3.05,3.12,7072
2023-05-17 00:00:00+05:30,3.0,3.17,2.97,2.97,102680
2023-05-18 00:00:00+05:30,3.07,3.07,2.95,2.96,20396
2023-05-19 00:00:00+05:30,2.87,3.01,2.87,2.98,8437
2023-05-22 00:00:00+05:30,3.11,3.12,3.01,3.12,87136
2023-05-23 00:00:00+05:30,3.27,3.27,3.27,3.27,18252
2023-05-24 00:00:00+05:30,3.43,3.43,3.43,3.43,16425
2023-05-25 00:00:00+05:30,3.6,3.6,3.6,3.6,5347
2023-05-26 00:00:00+05:30,3.78,3.78,3.45,3.78,157573
2023-05-29 00:00:00+05:30,3.95,3.96,3.9,3.96,96070
2023-05-30 00:00:00+05:30,4.15,4.15,4.15,4.15,12393
2023-05-31 00:00:00+05:30,4.35,4.35,3.95,4.33,145256
2023-06-01 00:00:00+05:30,4.44,4.44,4.12,4.12,40281
2023-06-02 00:00:00+05:30,3.92,4.24,3.92,4.21,44239
2023-06-05 00:00:00+05:30,4.0,4.38,4.0,4.21,34642
2023-06-06 00:00:00+05:30,4.21,4.21,4.0,4.05,22775
2023-06-07 00:00:00+05:30,4.0,4.0,3.85,4.0,19604
2023-06-08 00:00:00+05:30,3.8,4.2,3.8,3.84,29488
2023-06-09 00:00:00+05:30,3.65,4.03,3.65,4.03,21493
2023-06-12 00:00:00+05:30,4.23,4.23,4.23,4.23,27164
2023-06-13 00:00:00+05:30,4.15,4.44,4.15,4.44,188
2023-06-14 00:00:00+05:30,4.66,4.66,4.66,4.66,2416
2023-06-15 00:00:00+05:30,4.89,4.89,4.89,4.89,643
2023-06-19 00:00:00+05:30,4.8,4.8,4.8,4.8,1596
2023-06-26 00:00:00+05:30,4.71,4.71,4.71,4.71,67
2023-07-03 00:00:00+05:30,4.62,4.62,4.62,4.62,1038
2023-07-10 00:00:00+05:30,4.53,4.53,4.53,4.53,909
2023-07-17 00:00:00+05:30,4.44,4.44,4.44,4.44,260
2023-07-24 00:00:00+05:30,4.22,4.5,4.22,4.22,9790
2023-07-25 00:00:00+05:30,4.01,4.01,4.01,4.01,1494
2023-07-26 00:00:00+05:30,3.81,3.81,3.81,3.81,9982
2023-07-27 00:00:00+05:30,3.73,3.73,3.62,3.62,63665
2023-07-28 00:00:00+05:30,3.55,3.62,3.44,3.44,19238
2023-07-31 00:00:00+05:30,3.27,3.27,3.27,3.27,2158
2023-08-01 00:00:00+05:30,3.11,3.43,3.11,3.42,170396
2023-08-02 00:00:00+05:30,3.59,3.59,3.59,3.59,18517
2023-08-03 00:00:00+05:30,3.76,3.76,3.52,3.76,63472
2023-08-04 00:00:00+05:30,3.94,3.94,3.58,3.79,42796
2023-08-07 00:00:00+05:30,3.87,3.96,3.61,3.95,29865
2023-08-08 00:00:00+05:30,4.03,4.04,3.76,3.76,78019
2023-08-09 00:00:00+05:30,3.83,3.83,3.69,3.69,21428
2023-08-10 00:00:00+05:30,3.62,3.62,3.62,3.62,4896
2023-08-11 00:00:00+05:30,3.62,3.62,3.55,3.55,2105
2023-08-14 00:00:00+05:30,3.61,3.62,3.48,3.48,6032
2023-08-16 00:00:00+05:30,3.48,3.54,3.48,3.54,1534
2023-08-17 00:00:00+05:30,3.47,3.61,3.47,3.61,10641
2023-08-18 00:00:00+05:30,3.54,3.67,3.54,3.54,4993
2023-08-21 00:00:00+05:30,3.47,3.47,3.47,3.47,10232
2023-08-22 00:00:00+05:30,3.41,3.47,3.41,3.47,2391
2023-08-23 00:00:00+05:30,3.47,3.53,3.47,3.53,1644
2023-08-24 00:00:00+05:30,3.53,3.6,3.53,3.6,2660
2023-08-25 00:00:00+05:30,3.67,3.67,3.67,3.67,3338
2023-08-28 00:00:00+05:30,3.65,3.65,3.6,3.6,3592
2023-08-29 00:00:00+05:30,3.67,3.67,3.53,3.53,10923
2023-08-30 00:00:00+05:30,3.53,3.53,3.46,3.53,4894
2023-08-31 00:00:00+05:30,3.46,3.53,3.46,3.53,19542
2023-09-01 00:00:00+05:30,3.6,3.6,3.46,3.5,2311
2023-09-04 00:00:00+05:30,3.43,3.44,3.43,3.43,20043
2023-09-05 00:00:00+05:30,3.43,3.43,3.37,3.43,2811
2023-09-06 00:00:00+05:30,3.43,3.43,3.37,3.43,1843
2023-09-07 00:00:00+05:30,3.38,3.38,3.38,3.38,3800
2023-09-08 00:00:00+05:30,3.32,3.36,3.32,3.36,77910
2023-09-11 00:00:00+05:30,3.42,3.42,3.42,3.42,3234
2023-09-12 00:00:00+05:30,3.48,3.48,3.48,3.48,262
2023-09-13 00:00:00+05:30,3.42,3.54,3.42,3.54,120
2023-09-14 00:00:00+05:30,3.61,3.61,3.54,3.61,17499
2023-09-15 00:00:00+05:30,3.68,3.68,3.68,3.68,34391
2023-09-18 00:00:00+05:30,3.86,3.86,3.75,3.82,103557
2023-09-20 00:00:00+05:30,4.01,4.01,3.9,3.96,56387
2023-09-21 00:00:00+05:30,4.15,4.15,3.78,3.89,13505
2023-09-22 00:00:00+05:30,3.81,4.07,3.7,3.71,35155
2023-09-25 00:00:00+05:30,3.87,3.88,3.53,3.87,5267
2023-09-26 00:00:00+05:30,3.95,3.95,3.71,3.93,5699
2023-09-27 00:00:00+05:30,4.01,4.12,3.74,4.04,9361
2023-09-28 00:00:00+05:30,4.24,4.24,3.85,3.88,6576
2023-09-29 00:00:00+05:30,3.85,4.07,3.7,4.05,4327
2023-10-03 00:00:00+05:30,4.13,4.25,3.85,4.25,14468
2023-10-04 00:00:00+05:30,4.35,4.35,4.05,4.25,1424
2023-10-05 00:00:00+05:30,4.45,4.45,4.04,4.3,12113
2023-10-06 00:00:00+05:30,4.3,4.3,4.09,4.28,9736
2023-10-09 00:00:00+05:30,4.37,4.49,4.07,4.39,32012
2023-10-10 00:00:00+05:30,4.55,4.55,4.21,4.49,3377
2023-10-11 00:00:00+05:30,4.6,4.71,4.27,4.53,15772
2023-10-12 00:00:00+05:30,4.75,4.75,4.36,4.37,7299
2023-10-13 00:00:00+05:30,4.46,4.55,4.18,4.31,15865
2023-10-16 00:00:00+05:30,4.51,4.52,4.11,4.14,1213
2023-10-17 00:00:00+05:30,4.34,4.34,3.94,3.95,30398
2023-10-18 00:00:00+05:30,4.03,4.14,3.82,3.93,31627
2023-10-19 00:00:00+05:30,4.01,4.12,3.96,4.09,6692
2023-10-20 00:00:00+05:30,4.01,4.28,3.92,4.26,10811
2023-10-23 00:00:00+05:30,4.47,4.47,4.05,4.47,53517
2023-10-25 00:00:00+05:30,4.47,4.69,4.26,4.46,57629
2023-10-26 00:00:00+05:30,4.55,4.68,4.55,4.68,48079
2023-10-27 00:00:00+05:30,4.91,4.91,4.91,4.91,20274
2023-10-30 00:00:00+05:30,5.15,5.15,5.15,5.15,8808
2023-10-31 00:00:00+05:30,5.4,5.4,5.4,5.4,12153
2023-11-01 00:00:00+05:30,5.67,5.67,5.3,5.33,135518
2023-11-02 00:00:00+05:30,5.54,5.54,5.1,5.32,12535
2023-11-03 00:00:00+05:30,5.43,5.55,5.11,5.35,41595
2023-11-06 00:00:00+05:30,5.61,5.61,5.26,5.56,17816
2023-11-07 00:00:00+05:30,5.29,5.8,5.29,5.75,101914
2023-11-08 00:00:00+05:30,6.0,6.03,5.75,6.03,121531
2023-11-09 00:00:00+05:30,6.33,6.33,5.73,5.74,137540
2023-11-10 00:00:00+05:30,5.46,6.02,5.46,6.0,66159
2023-11-12 00:00:00+05:30,6.26,6.3,6.15,6.3,26423
2023-11-13 00:00:00+05:30,6.61,6.61,6.6,6.61,28977
2023-11-15 00:00:00+05:30,6.94,6.94,6.94,6.94,8635
2023-11-16 00:00:00+05:30,7.28,7.28,6.61,7.19,133661
2023-11-17 00:00:00+05:30,7.35,7.53,6.84,7.25,125176
2023-11-20 00:00:00+05:30,7.61,7.61,7.61,7.61,47431
2023-11-21 00:00:00+05:30,7.99,7.99,7.99,7.99,42236
2023-11-22 00:00:00+05:30,8.38,8.38,8.38,8.38,10081
2023-11-23 00:00:00+05:30,8.79,8.79,8.79,8.79,20042
2023-11-24 00:00:00+05:30,9.22,9.22,9.22,9.22,55710
2023-11-28 00:00:00+05:30,9.68,9.68,9.68,9.68,13653
2023-11-29 00:00:00+05:30,10.16,10.16,10.16,10.16,16724
2023-11-30 00:00:00+05:30,10.36,10.36,10.36,10.36,457617
2023-12-01 00:00:00+05:30,10.56,10.56,10.56,10.56,7603
2023-12-04 00:00:00+05:30,10.77,10.77,10.77,10.77,15324
2023-12-05 00:00:00+05:30,10.98,10.98,10.98,10.98,11183
2023-12-06 00:00:00+05:30,11.19,11.19,11.19,11.19,4363
2023-12-07 00:00:00+05:30,11.41,11.41,11.41,11.41,14120
2023-12-08 00:00:00+05:30,11.63,11.63,11.63,11.63,3000
2023-12-11 00:00:00+05:30,11.86,11.86,11.86,11.86,18449
2023-12-12 00:00:00+05:30,12.09,12.09,12.09,12.09,1373
2023-12-13 00:00:00+05:30,12.33,12.33,12.3,12.3,3333
2023-12-14 00:00:00+05:30,12.54,12.54,12.54,12.54,5705
2023-12-15 00:00:00+05:30,12.79,12.79,12.79,12.79,5218
2023-12-18 00:00:00+05:30,13.04,13.04,13.04,13.04,6390
2023-12-19 00:00:00+05:30,13.3,13.3,13.3,13.3,6630
2023-12-20 00:00:00+05:30,13.56,13.56,13.56,13.56,16762
2023-12-21 00:00:00+05:30,13.83,13.83,13.83,13.83,2407
2023-12-22 00:00:00+05:30,14.1,14.1,13.56,14.1,355248
2023-12-26 00:00:00+05:30,14.38,14.38,14.38,14.38,3934
2023-12-27 00:00:00+05:30,14.66,14.66,14.66,14.66,6413
2023-12-28 00:00:00+05:30,14.95,14.95,14.95,14.95,2602
2023-12-29 00:00:00+05:30,15.24,15.24,15.24,15.24,600
2024-01-01 00:00:00+05:30,15.54,15.54,15.54,15.54,5071
2024-01-02 00:00:00+05:30,15.85,15.85,15.85,15.85,1678
2024-01-03 00:00:00+05:30,16.16,16.16,16.16,16.16,33960
2024-01-04 00:00:00+05:30,16.48,16.48,16.48,16.48,9660
2024-01-05 00:00:00+05:30,16.8,16.8,16.8,16.8,20010
2024-01-08 00:00:00+05:30,17.13,17.13,17.13,17.13,8116
2024-01-09 00:00:00+05:30,17.47,17.47,17.47,17.47,11341
2024-01-10 00:00:00+05:30,17.81,17.81,17.81,17.81,10450
2024-01-11 00:00:00+05:30,18.16,18.16,18.16,18.16,83282
2024-01-12 00:00:00+05:30,18.52,18.52,18.52,18.52,10370
2024-01-15 00:00:00+05:30,18.89,18.89,18.89,18.89,5143
2024-01-16 00:00:00+05:30,19.26,19.26,19.26,19.26,3991
2024-01-17 00:00:00+05:30,19.64,19.64,19.64,19.64,29024
2024-01-18 00:00:00+05:30,20.03,20.03,20.03,20.03,1225
2024-01-19 00:00:00+05:30,20.43,20.43,20.43,20.43,2272
2024-01-20 00:00:00+05:30,20.83,20.83,20.83,20.83,3560
2024-01-23 00:00:00+05:30,21.24,21.24,21.24,21.24,2175
2024-01-24 00:00:00+05:30,21.66,21.66,21.66,21.66,3311
2024-01-25 00:00:00+05:30,22.09,22.09,22.09,22.09,1100
2024-01-29 00:00:00+05:30,22.53,22.53,22.53,22.53,5152
2024-01-30 00:00:00+05:30,22.98,22.98,22.98,22.98,3830
2024-01-31 00:00:00+05:30,23.43,23.43,23.43,23.43,50505
2024-02-01 00:00:00+05:30,23.89,23.89,23.89,23.89,4600
2024-02-02 00:00:00+05:30,24.36,24.36,24.36,24.36,1760
2024-02-05 00:00:00+05:30,24.84,24.84,24.84,24.84,1884
2024-02-06 00:00:00+05:30,25.33,25.33,25.33,25.33,3540
2024-02-07 00:00:00+05:30,25.83,25.83,25.83,25.83,1012
2024-02-08 00:00:00+05:30,26.34,26.34,26.34,26.34,180558
2024-02-09 00:00:00+05:30,26.86,26.86,26.86,26.86,15660
2024-02-12 00:00:00+05:30,27.39,27.39,27.39,27.39,1275
2024-02-13 00:00:00+05:30,27.93,27.93,27.93,27.93,401906
2024-02-14 00:00:00+05:30,28.48,28.48,28.48,28.48,12034
2024-02-15 00:00:00+05:30,29.04,29.04,29.04,29.04,3864
2024-02-16 00:00:00+05:30,29.62,29.62,29.62,29.62,535
2024-02-19 00:00:00+05:30,30.21,30.21,30.21,30.21,11
2024-02-20 00:00:00+05:30,30.81,30.81,30.81,30.81,2950
2024-02-21 00:00:00+05:30,31.42,31.42,31.42,31.42,3005
2024-02-22 00:00:00+05:30,32.04,32.04,32.04,32.04,2259
2024-02-23 00:00:00+05:30,32.68,32.68,32.68,32.68,1101
2024-02-26 00:00:00+05:30,33.33,33.33,33.33,33.33,812
2024-02-27 00:00:00+05:30,33.99,33.99,33.99,33.99,1400
2024-02-28 00:00:00+05:30,34.66,34.66,34.66,34.66,550
2024-02-29 00:00:00+05:30,35.35,35.35,35.35,35.35,3272
2024-03-01 00:00:00+05:30,36.05,36.05,36.05,36.05,841
2024-03-04 00:00:00+05:30,36.77,36.77,36.77,36.77,10195
2024-03-05 00:00:00+05:30,37.5,37.5,37.5,37.5,10285
2024-03-06 00:00:00+05:30,38.25,38.25,38.25,38.25,4292
2024-03-07 00:00:00+05:30,39.01,39.01,39.01,39.01,13687
2024-03-11 00:00:00+05:30,38.79,39.79,38.79,39.79,397758
2024-03-12 00:00:00+05:30,40.58,40.58,40.58,40.58,38514
2024-03-13 00:00:00+05:30,40.58,40.58,39.77,39.77,84429
2024-03-14 00:00:00+05:30,38.98,38.98,38.98,38.98,66473
2024-03-15 00:00:00+05:30,38.21,38.21,38.21,38.21,19274
2024-03-18 00:00:00+05:30,37.45,37.45,37.45,37.45,11090
2024-03-19 00:00:00+05:30,36.71,36.71,36.71,36.71,4380
2024-03-20 00:00:00+05:30,35.98,35.98,35.98,35.98,1114
2024-03-21 00:00:00+05:30,35.27,35.27,35.27,35.27,41837
2024-03-22 00:00:00+05:30,34.57,34.57,34.57,34.57,3720
2024-03-26 00:00:00+05:30,33.88,33.88,33.88,33.88,2476
2024-03-27 00:00:00+05:30,33.21,33.21,33.21,33.21,4906
2024-03-28 00:00:00+05:30,32.55,32.55,32.55,32.55,2953
2024-04-01 00:00:00+05:30,30.93,30.93,30.93,30.93,16410
2024-04-02 00:00:00+05:30,29.4,29.4,29.39,29.39,16826
2024-04-03 00:00:00+05:30,27.93,27.93,27.93,27.93,10599
2024-04-04 00:00:00+05:30,26.54,29.3,26.54,26.54,193464
2024-04-05 00:00:00+05:30,26.0,26.0,25.22,25.22,8473
2024-04-08 00:00:00+05:30,23.96,24.72,23.96,23.96,38206
2024-04-09 00:00:00+05:30,22.77,22.77,22.77,22.77,12579
2024-04-10 00:00:00+05:30,21.64,23.9,21.64,23.87,211660
2024-04-12 00:00:00+05:30,24.95,25.06,24.25,25.06,23126
2024-04-15 00:00:00+05:30,26.3,26.31,26.3,26.31,14153
2024-04-16 00:00:00+05:30,27.62,27.62,25.0,25.0,88721
2024-04-18 00:00:00+05:30,23.75,26.23,23.75,23.75,55903
2024-04-19 00:00:00+05:30,22.57,24.89,22.57,22.82,32664
2024-04-22 00:00:00+05:30,23.96,23.96,21.68,21.76,66736
2024-04-23 00:00:00+05:30,22.67,22.84,21.76,22.84,29731
2024-04-24 00:00:00+05:30,23.97,23.98,23.97,23.98,14794
2024-04-25 00:00:00+05:30,25.0,25.17,24.46,25.17,12399
2024-04-26 00:00:00+05:30,23.92,26.34,23.92,24.91,74326
2024-04-29 00:00:00+05:30,24.94,24.94,23.67,23.67,16070
2024-04-30 00:00:00+05:30,23.68,23.99,22.49,23.75,27803
2024-05-02 00:00:00+05:30,23.28,24.69,22.57,23.8,14865
2024-05-03 00:00:00+05:30,24.6,24.6,22.61,22.75,8717
2024-05-06 00:00:00+05:30,23.78,23.8,21.64,22.66,8871
2024-05-07 00:00:00+05:30,23.21,23.74,21.53,21.72,10832
2024-05-08 00:00:00+05:30,21.53,22.5,20.66,21.11,5268
2024-05-09 00:00:00+05:30,20.71,22.15,20.71,22.12,23345
2024-05-10 00:00:00+05:30,23.22,23.22,21.46,21.46,4215
2024-05-13 00:00:00+05:30,22.53,22.53,20.39,20.89,20482
2024-05-14 00:00:00+05:30,20.8,21.93,20.8,21.93,9650
2024-05-15 00:00:00+05:30,23.02,23.02,23.02,23.02,4741
2024-05-16 00:00:00+05:30,24.16,24.17,21.93,21.93,25780
2024-05-17 00:00:00+05:30,21.94,22.99,20.96,21.32,3871
2024-05-18 00:00:00+05:30,21.75,22.38,21.0,21.91,19738
2024-05-21 00:00:00+05:30,22.3,23.0,20.82,21.07,45206
2024-05-22 00:00:00+05:30,21.99,21.99,20.11,20.85,18105
2024-05-23 00:00:00+05:30,20.85,21.06,19.81,20.77,26696
2024-05-24 00:00:00+05:30,21.74,21.74,19.74,19.75,27008
2024-05-27 00:00:00+05:30,20.72,20.72,18.8,19.49,26796
2024-06-03 00:00:00+05:30,18.85,20.45,18.52,18.52,22886
2024-06-04 00:00:00+05:30,19.36,19.36,17.6,18.15,17292
2024-06-05 00:00:00+05:30,17.79,18.15,17.25,17.28,28426
2024-06-06 00:00:00+05:30,17.99,18.0,16.42,16.42,32787
2024-06-07 00:00:00+05:30,15.6,16.4,15.6,15.6,8337
2024-06-10 00:00:00+05:30,14.82,14.82,14.82,14.82,2456
2024-06-11 00:00:00+05:30,14.08,14.08,14.08,14.08,563
2024-06-12 00:00:00+05:30,13.38,13.38,13.38,13.38,5435
2024-06-13 00:00:00+05:30,13.0,13.0,12.72,12.72,3052
2024-06-14 00:00:00+05:30,12.09,13.35,12.09,13.35,57658
2024-06-18 00:00:00+05:30,14.01,14.01,14.01,14.01,5288
2024-06-19 00:00:00+05:30,14.71,14.71,14.71,14.71,97
2024-06-20 00:00:00+05:30,15.44,15.44,15.44,15.44,40
2024-06-21 00:00:00+05:30,16.21,16.21,16.21,16.21,298
2024-06-24 00:00:00+05:30,17.02,17.02,17.02,17.02,17520
2024-06-25 00:00:00+05:30,17.87,17.87,17.87,17.87,11
2024-06-26 00:00:00+05:30,18.76,18.76,18.76,18.76,312
2024-06-27 00:00:00+05:30,19.69,19.69,19.69,19.69,243
2024-06-28 00:00:00+05:30,20.67,20.67,20.67,20.67,805
2024-07-01 00:00:00+05:30,21.7,21.7,21.7,21.7,3340
2024-07-02 00:00:00+05:30,22.78,22.78,22.78,22.78,5690
2024-07-03 00:00:00+05:30,23.91,23.91,23.91,23.91,2149
2024-07-04 00:00:00+05:30,25.1,25.1,22.76,25.08,140820
2024-07-05 00:00:00+05:30,24.0,26.33,23.83,26.33,58694
2024-07-08 00:00:00+05:30,26.35,27.64,26.35,27.64,13611
2024-07-09 00:00:00+05:30,29.02,29.02,28.19,29.02,27710
2024-07-10 00:00:00+05:30,30.47,30.47,28.01,30.47,50976
2024-07-11 00:00:00+05:30,31.99,31.99,31.75,31.95,46021
2024-07-12 00:00:00+05:30,32.0,33.54,30.36,30.36,87974
2024-07-15 00:00:00+05:30,29.01,31.84,28.85,28.85,6740
2024-07-16 00:00:00+05:30,28.28,28.28,28.28,28.28,17651
2024-07-18 00:00:00+05:30,27.72,27.72,27.72,27.72,4232
2024-07-19 00:00:00+05:30,27.17,27.17,27.17,27.17,13446
2024-07-22 00:00:00+05:30,26.63,26.63,26.63,26.63,6930
2024-07-23 00:00:00+05:30,26.1,26.1,26.1,26.1,3758
2024-07-24 00:00:00+05:30,25.58,25.58,25.58,25.58,4363
2024-07-25 00:00:00+05:30,25.07,25.07,25.07,25.07,2133
2024-07-26 00:00:00+05:30,24.57,24.57,24.57,24.57,8184
2024-07-29 00:00:00+05:30,24.08,24.08,24.08,24.08,1379
2024-07-30 00:00:00+05:30,23.6,23.6,23.6,23.6,1317
2024-07-31 00:00:00+05:30,23.13,23.13,23.13,23.13,1564
2024-08-01 00:00:00+05:30,22.67,22.67,22.67,22.67,478
2024-08-02 00:00:00+05:30,22.22,22.22,22.22,22.22,1311
2024-08-05 00:00:00+05:30,22.21,22.21,21.78,21.78,2798
2024-08-06 00:00:00+05:30,21.35,21.35,21.35,21.35,672
2024-08-07 00:00:00+05:30,20.93,20.93,20.93,20.93,1576
2024-08-08 00:00:00+05:30,20.52,20.52,20.52,20.52,227
2024-08-09 00:00:00+05:30,20.11,20.11,20.11,20.11,3137
2024-08-12 00:00:00+05:30,20.11,20.11,19.71,19.71,3903
2024-08-13 00:00:00+05:30,19.32,19.32,19.32,19.32,2313
2024-08-14 00:00:00+05:30,18.94,18.94,18.94,18.94,1227
2024-08-16 00:00:00+05:30,18.57,18.57,18.57,18.57,2610
2024-08-19 00:00:00+05:30,18.94,18.94,18.93,18.93,11584
2024-08-20 00:00:00+05:30,18.56,18.56,18.56,18.56,11107
2024-08-21 00:00:00+05:30,18.93,18.93,18.19,18.19,8421
2024-08-22 00:00:00+05:30,17.9,17.9,17.83,17.83,3476
2024-08-23 00:00:00+05:30,17.48,17.48,17.48,17.48,1314
2024-08-26 00:00:00+05:30,17.12,18.35,16.61,18.35,22406
2024-08-27 00:00:00+05:30,19.26,19.26,19.26,19.26,2778
2024-08-28 00:00:00+05:30,20.22,20.22,20.22,20.22,1934
2024-08-29 00:00:00+05:30,21.13,21.23,20.8,21.23,12220
2024-08-30 00:00:00+05:30,22.29,22.29,22.29,22.29,1664
2024-09-02 00:00:00+05:30,23.4,23.4,23.4,23.4,2257
