date,open,high,low,close,volume
2019-05-20 00:00:00+05:30,26.9,26.9,26.8,26.85,22000
2019-05-21 00:00:00+05:30,25.55,27.25,25.55,25.55,110000
2019-05-22 00:00:00+05:30,24.3,25.95,24.3,25.75,36000
2019-05-24 00:00:00+05:30,24.5,26.6,24.5,25.85,130000
2019-05-28 00:00:00+05:30,24.6,26.4,24.6,25.15,376000
2019-05-29 00:00:00+05:30,23.9,25.35,23.9,24.0,24000
2019-05-30 00:00:00+05:30,22.8,24.95,22.8,24.65,162000
2019-05-31 00:00:00+05:30,23.45,25.35,23.45,25.35,42000
2019-06-03 00:00:00+05:30,24.95,25.25,24.85,24.95,12000
2019-06-04 00:00:00+05:30,23.75,23.75,23.75,23.75,60000
2019-06-06 00:00:00+05:30,22.6,22.6,22.6,22.6,38000
2019-06-07 00:00:00+05:30,21.5,21.5,21.5,21.5,2000
2019-06-12 00:00:00+05:30,20.45,20.45,20.45,20.45,2000
2019-06-18 00:00:00+05:30,19.45,19.45,19.45,19.45,10000
2021-01-12 00:00:00+05:30,15.6,15.6,15.6,15.6,34000
2021-02-02 00:00:00+05:30,12.5,12.5,12.5,12.5,90000
2021-02-03 00:00:00+05:30,10.0,10.0,10.0,10.0,14000
2021-02-12 00:00:00+05:30,9.0,9.0,9.0,9.0,66000
2021-02-17 00:00:00+05:30,8.1,8.1,8.1,8.1,20000
2021-02-18 00:00:00+05:30,7.3,7.3,7.3,7.3,2000
2021-02-22 00:00:00+05:30,6.95,6.95,6.95,6.95,350000
2021-03-01 00:00:00+05:30,6.61,6.61,6.61,6.61,4000
2021-05-10 00:00:00+05:30,6.28,6.28,6.28,6.28,2000
2021-05-11 00:00:00+05:30,5.97,5.97,5.97,5.97,2000
2021-05-21 00:00:00+05:30,5.68,5.68,5.68,5.68,2000
2021-05-25 00:00:00+05:30,5.4,5.4,5.4,5.4,4000
2021-05-26 00:00:00+05:30,5.13,5.13,5.13,5.13,2000
2021-05-27 00:00:00+05:30,4.88,4.88,4.88,4.88,12000
2021-05-28 00:00:00+05:30,4.64,4.64,4.64,4.64,2000
2021-05-31 00:00:00+05:30,4.41,4.41,4.41,4.41,2000
2021-06-01 00:00:00+05:30,4.19,4.19,4.19,4.19,2000
2021-06-02 00:00:00+05:30,3.99,3.99,3.99,3.99,8000
2021-06-03 00:00:00+05:30,3.8,3.8,3.8,3.8,10000
2021-06-04 00:00:00+05:30,3.61,3.61,3.61,3.61,12000
2021-06-07 00:00:00+05:30,3.43,3.43,3.43,3.43,4000
2021-06-08 00:00:00+05:30,3.26,3.26,3.26,3.26,12000
2021-06-09 00:00:00+05:30,3.2,3.2,3.2,3.2,84000
2021-06-10 00:00:00+05:30,3.14,3.26,3.14,3.16,266000
2021-06-11 00:00:00+05:30,3.11,3.22,3.1,3.18,342000
2021-06-14 00:00:00+05:30,3.2,3.24,3.12,3.12,312000
2021-06-15 00:00:00+05:30,3.12,3.15,3.06,3.06,196000
2021-06-16 00:00:00+05:30,3.11,3.11,3.0,3.01,108000
2021-06-17 00:00:00+05:30,3.0,3.07,2.95,2.96,214000
2021-06-18 00:00:00+05:30,3.0,3.0,2.91,2.92,122000
2021-06-21 00:00:00+05:30,2.91,2.97,2.87,2.87,114000
2021-06-22 00:00:00+05:30,2.9,2.9,2.82,2.83,158000
2021-06-23 00:00:00+05:30,2.88,2.88,2.78,2.78,140000
2021-06-24 00:00:00+05:30,2.73,2.78,2.73,2.73,40000
2021-06-25 00:00:00+05:30,2.73,2.78,2.68,2.77,184000
2021-06-28 00:00:00+05:30,2.82,2.82,2.82,2.82,20000
2021-06-29 00:00:00+05:30,2.87,2.87,2.87,2.87,2000
2021-06-30 00:00:00+05:30,2.92,2.92,2.92,2.92,6000
2021-07-01 00:00:00+05:30,2.97,2.97,2.97,2.97,8000
2021-07-02 00:00:00+05:30,3.02,3.02,2.93,3.02,152000
2021-07-05 00:00:00+05:30,3.17,3.17,3.15,3.17,140000
2021-07-06 00:00:00+05:30,3.32,3.32,3.32,3.32,68000
2021-07-07 00:00:00+05:30,3.48,3.48,3.48,3.48,18000
2021-07-08 00:00:00+05:30,3.65,3.65,3.55,3.65,62000
2021-07-09 00:00:00+05:30,3.83,3.83,3.47,3.83,98000
2021-07-12 00:00:00+05:30,4.02,4.02,3.9,4.02,42000
2021-07-13 00:00:00+05:30,4.22,4.22,4.22,4.22,34000
2021-07-14 00:00:00+05:30,4.43,4.43,4.43,4.43,16000
2021-07-15 00:00:00+05:30,4.65,4.65,4.65,4.65,6000
2021-07-16 00:00:00+05:30,4.88,4.88,4.42,4.42,74000
2021-07-19 00:00:00+05:30,4.2,4.2,4.2,4.2,2000
2021-07-20 00:00:00+05:30,3.99,3.99,3.99,3.99,14000
2021-07-22 00:00:00+05:30,3.8,3.8,3.8,3.8,6000
2021-07-23 00:00:00+05:30,3.61,3.61,3.61,3.61,4000
2021-07-26 00:00:00+05:30,3.43,3.43,3.43,3.43,18000
2021-07-27 00:00:00+05:30,3.26,3.26,3.26,3.26,40000
2021-07-28 00:00:00+05:30,3.1,3.15,3.1,3.11,58000
2021-07-29 00:00:00+05:30,3.11,3.26,3.11,3.26,22000
2021-07-30 00:00:00+05:30,3.42,3.42,3.42,3.42,8000
2021-08-02 00:00:00+05:30,3.59,3.59,3.25,3.59,46000
2021-08-03 00:00:00+05:30,3.76,3.76,3.76,3.76,22000
2021-08-04 00:00:00+05:30,3.94,3.94,3.61,3.83,50000
2021-08-05 00:00:00+05:30,3.75,3.83,3.64,3.64,30000
2021-08-06 00:00:00+05:30,3.64,3.64,3.46,3.46,18000
2021-08-09 00:00:00+05:30,3.4,3.4,3.29,3.29,32000
2021-08-10 00:00:00+05:30,3.4,3.45,3.13,3.23,120000
2021-08-11 00:00:00+05:30,3.13,3.39,3.07,3.08,284000
2021-08-12 00:00:00+05:30,3.07,3.14,2.93,3.11,104000
2021-08-13 00:00:00+05:30,2.99,3.21,2.96,3.15,108000
2021-08-16 00:00:00+05:30,3.0,3.14,3.0,3.0,36000
2021-08-17 00:00:00+05:30,2.95,2.95,2.85,2.85,42000
2021-08-18 00:00:00+05:30,2.95,2.95,2.9,2.9,6000
2021-08-20 00:00:00+05:30,2.89,2.9,2.89,2.9,4000
2021-08-23 00:00:00+05:30,2.9,2.9,2.76,2.76,4000
2021-08-24 00:00:00+05:30,2.63,2.88,2.63,2.88,14000
2021-08-25 00:00:00+05:30,3.01,3.01,2.97,2.97,8000
2021-08-26 00:00:00+05:30,3.11,3.11,2.83,2.84,54000
2021-08-27 00:00:00+05:30,2.97,2.97,2.72,2.72,6000
2021-08-30 00:00:00+05:30,2.72,2.75,2.72,2.73,12000
2021-08-31 00:00:00+05:30,2.74,2.79,2.6,2.79,76000
2021-09-01 00:00:00+05:30,2.92,2.92,2.89,2.89,22000
2021-09-02 00:00:00+05:30,2.89,3.02,2.76,2.99,18000
2021-09-03 00:00:00+05:30,2.99,3.08,2.9,2.94,22000
2021-09-06 00:00:00+05:30,2.9,3.07,2.81,2.88,38000
2021-09-08 00:00:00+05:30,2.88,3.02,2.74,3.0,100000
2021-09-09 00:00:00+05:30,2.88,2.9,2.85,2.85,14000
2021-09-13 00:00:00+05:30,2.71,2.96,2.71,2.96,18000
2021-09-14 00:00:00+05:30,2.82,2.95,2.82,2.91,12000
2021-09-15 00:00:00+05:30,2.82,2.82,2.77,2.77,44000
2021-09-16 00:00:00+05:30,2.83,2.83,2.64,2.72,162000
2021-09-17 00:00:00+05:30,2.7,2.72,2.59,2.6,78000
2021-09-20 00:00:00+05:30,2.7,2.7,2.47,2.49,136000
2021-09-21 00:00:00+05:30,2.6,2.61,2.37,2.37,242000
2021-09-22 00:00:00+05:30,2.45,2.48,2.36,2.48,62000
2021-09-23 00:00:00+05:30,2.6,2.6,2.59,2.6,36000
2021-09-24 00:00:00+05:30,2.73,2.73,2.73,2.73,24000
2021-09-27 00:00:00+05:30,2.86,2.86,2.6,2.6,86000
2021-09-28 00:00:00+05:30,2.47,2.64,2.47,2.64,50000
2021-09-29 00:00:00+05:30,2.64,2.64,2.64,2.64,12000
2021-09-30 00:00:00+05:30,2.64,2.75,2.62,2.72,28000
2021-10-01 00:00:00+05:30,2.72,2.72,2.59,2.68,18000
2021-10-04 00:00:00+05:30,2.55,2.81,2.55,2.81,172000
2021-10-05 00:00:00+05:30,2.8,2.8,2.69,2.69,22000
2021-10-06 00:00:00+05:30,2.81,2.81,2.63,2.64,36000
2021-10-07 00:00:00+05:30,2.57,2.75,2.51,2.7,28000
2021-10-08 00:00:00+05:30,2.78,2.78,2.6,2.75,10000
2021-10-11 00:00:00+05:30,2.74,2.75,2.48,2.49,358000
2021-10-12 00:00:00+05:30,2.5,2.55,2.25,2.37,306000
2021-10-13 00:00:00+05:30,2.44,2.6,2.32,2.58,218000
2021-10-14 00:00:00+05:30,2.76,2.76,2.51,2.56,54000
2021-10-18 00:00:00+05:30,2.8,2.8,2.6,2.65,52000
2021-10-19 00:00:00+05:30,2.65,2.65,2.5,2.57,30000
2021-10-20 00:00:00+05:30,2.55,2.55,2.55,2.55,4000
2021-10-21 00:00:00+05:30,2.34,2.54,2.32,2.39,38000
2021-10-22 00:00:00+05:30,2.54,2.55,2.4,2.54,54000
2021-10-25 00:00:00+05:30,2.5,2.53,2.4,2.4,14000
2021-10-26 00:00:00+05:30,2.54,2.54,2.33,2.54,46000
2021-10-27 00:00:00+05:30,2.54,2.54,2.35,2.52,28000
2021-10-28 00:00:00+05:30,2.52,2.52,2.4,2.4,8000
2021-10-29 00:00:00+05:30,2.51,2.51,2.4,2.4,4000
2021-11-01 00:00:00+05:30,2.52,2.52,2.2,2.46,32000
2021-11-02 00:00:00+05:30,2.26,2.47,2.26,2.45,120000
2021-11-03 00:00:00+05:30,2.31,2.5,2.31,2.5,52000
2021-11-04 00:00:00+05:30,2.63,2.63,2.55,2.55,8000
2021-11-08 00:00:00+05:30,2.62,2.62,2.31,2.46,32000
2021-11-09 00:00:00+05:30,2.54,2.54,2.4,2.4,24000
2021-11-10 00:00:00+05:30,2.4,2.54,2.2,2.41,36000
2021-11-11 00:00:00+05:30,2.5,2.54,2.46,2.5,26000
2021-11-12 00:00:00+05:30,2.47,2.47,2.47,2.47,2000
2021-11-15 00:00:00+05:30,2.47,2.68,2.32,2.63,92000
2021-11-16 00:00:00+05:30,2.68,2.85,2.6,2.67,112000
2021-11-17 00:00:00+05:30,2.88,2.88,2.53,2.64,142000
2021-11-18 00:00:00+05:30,2.55,2.86,2.55,2.77,76000
2021-11-22 00:00:00+05:30,2.9,2.99,2.52,2.8,34000
2021-11-23 00:00:00+05:30,2.83,2.84,2.52,2.61,98000
2021-11-24 00:00:00+05:30,2.57,2.75,2.56,2.75,24000
2021-11-25 00:00:00+05:30,2.8,3.02,2.76,3.02,140000
2021-11-26 00:00:00+05:30,3.24,3.24,3.11,3.18,68000
2021-11-29 00:00:00+05:30,3.16,3.49,2.87,3.32,286000
2021-11-30 00:00:00+05:30,3.37,3.6,3.1,3.2,56000
2021-12-01 00:00:00+05:30,3.12,3.37,3.01,3.19,74000
2021-12-02 00:00:00+05:30,3.33,3.33,3.07,3.21,30000
2021-12-03 00:00:00+05:30,3.08,3.18,2.96,3.16,18000
2021-12-06 00:00:00+05:30,3.16,3.16,2.99,3.08,28000
2021-12-07 00:00:00+05:30,2.92,3.08,2.85,3.06,42000
2021-12-09 00:00:00+05:30,2.85,3.03,2.76,2.94,86000
2021-12-10 00:00:00+05:30,2.94,2.94,2.8,2.8,72000
2021-12-13 00:00:00+05:30,3.05,3.08,2.81,2.97,130000
2021-12-14 00:00:00+05:30,3.2,3.26,3.09,3.23,152000
2021-12-15 00:00:00+05:30,3.49,3.55,3.24,3.55,164000
2021-12-16 00:00:00+05:30,3.9,3.9,3.9,3.9,68000
2021-12-17 00:00:00+05:30,4.09,4.09,3.71,3.71,190000
2021-12-20 00:00:00+05:30,3.71,3.71,3.53,3.53,38000
2021-12-21 00:00:00+05:30,3.36,3.36,3.36,3.36,22000
2021-12-22 00:00:00+05:30,3.2,3.48,3.2,3.38,36000
2021-12-23 00:00:00+05:30,3.4,3.52,3.25,3.4,46000
2021-12-24 00:00:00+05:30,3.27,3.35,3.23,3.35,32000
2021-12-27 00:00:00+05:30,3.34,3.51,3.34,3.51,44000
2021-12-28 00:00:00+05:30,3.6,3.68,3.6,3.68,46000
2021-12-29 00:00:00+05:30,3.84,3.86,3.59,3.86,74000
2021-12-30 00:00:00+05:30,4.0,4.05,3.8,3.96,124000
2021-12-31 00:00:00+05:30,4.15,4.15,3.78,4.06,92000
2022-01-03 00:00:00+05:30,4.07,4.07,3.86,3.98,126000
2022-01-04 00:00:00+05:30,3.82,3.93,3.79,3.79,74000
2022-01-05 00:00:00+05:30,3.8,3.92,3.61,3.88,118000
2022-01-06 00:00:00+05:30,3.93,4.05,3.71,4.05,136000
2022-01-07 00:00:00+05:30,4.2,4.25,4.0,4.25,104000
2022-01-10 00:00:00+05:30,4.46,4.46,4.4,4.46,124000
2022-01-11 00:00:00+05:30,4.68,4.68,4.68,4.68,72000
2022-01-12 00:00:00+05:30,4.91,4.91,4.51,4.76,126000
2022-01-13 00:00:00+05:30,4.56,4.98,4.53,4.79,134000
2022-01-14 00:00:00+05:30,4.56,4.85,4.56,4.85,68000
2022-01-17 00:00:00+05:30,5.06,5.07,4.71,4.89,128000
2022-01-18 00:00:00+05:30,5.04,5.13,4.72,5.13,160000
2022-01-19 00:00:00+05:30,5.38,5.38,4.94,5.38,98000
2022-01-20 00:00:00+05:30,5.64,5.64,5.64,5.64,22000
2022-01-21 00:00:00+05:30,5.92,5.92,5.92,5.92,18000
2022-01-24 00:00:00+05:30,6.21,6.21,5.92,6.2,188000
2022-01-25 00:00:00+05:30,6.51,6.51,6.21,6.48,104000
2022-01-27 00:00:00+05:30,6.8,6.8,6.54,6.8,76000
2022-01-28 00:00:00+05:30,7.14,7.14,6.83,7.14,92000
2022-01-31 00:00:00+05:30,7.0,7.0,6.79,6.79,30000
2022-02-01 00:00:00+05:30,6.46,6.46,6.46,6.46,10000
2022-02-02 00:00:00+05:30,6.14,6.14,6.14,6.14,10000
2022-02-03 00:00:00+05:30,5.84,5.84,5.84,5.84,16000
2022-02-07 00:00:00+05:30,5.55,5.55,5.55,5.55,12000
2022-02-08 00:00:00+05:30,5.28,5.28,5.28,5.28,8000
2022-02-09 00:00:00+05:30,5.02,5.02,5.02,5.02,12000
2022-02-10 00:00:00+05:30,4.77,4.77,4.77,4.77,6000
2022-02-11 00:00:00+05:30,4.54,4.54,4.54,4.54,14000
2022-02-14 00:00:00+05:30,4.4,4.4,4.32,4.32,4000
2022-02-15 00:00:00+05:30,4.11,4.12,4.11,4.11,12000
2022-02-16 00:00:00+05:30,3.91,4.31,3.91,4.31,92000
2022-02-17 00:00:00+05:30,4.32,4.32,4.1,4.1,40000
2022-02-18 00:00:00+05:30,3.92,4.3,3.9,4.13,126000
2022-02-21 00:00:00+05:30,4.01,4.01,3.95,3.95,50000
2022-02-22 00:00:00+05:30,3.77,3.85,3.76,3.76,26000
2022-02-23 00:00:00+05:30,3.6,3.92,3.6,3.73,20000
2022-02-24 00:00:00+05:30,3.62,3.62,3.55,3.55,12000
2022-02-25 00:00:00+05:30,3.69,3.69,3.38,3.58,16000
2022-02-28 00:00:00+05:30,3.42,3.74,3.42,3.43,24000
2022-03-02 00:00:00+05:30,3.43,3.56,3.28,3.48,18000
2022-03-03 00:00:00+05:30,3.6,3.65,3.6,3.65,10000
2022-03-04 00:00:00+05:30,3.65,3.65,3.56,3.56,14000
2022-03-07 00:00:00+05:30,3.39,3.5,3.39,3.39,6000
2022-03-08 00:00:00+05:30,3.4,3.4,3.4,3.4,2000
2022-03-09 00:00:00+05:30,3.54,3.57,3.54,3.57,14000
2022-03-10 00:00:00+05:30,3.7,3.74,3.7,3.74,4000
2022-03-11 00:00:00+05:30,3.92,3.92,3.91,3.92,20000
2022-03-14 00:00:00+05:30,4.1,4.1,3.81,3.81,6000
2022-03-15 00:00:00+05:30,3.7,4.0,3.7,4.0,20000
2022-03-16 00:00:00+05:30,3.86,4.2,3.8,3.94,46000
2022-03-17 00:00:00+05:30,3.81,4.0,3.81,3.99,16000
2022-03-21 00:00:00+05:30,3.83,4.12,3.83,3.91,20000
2022-03-22 00:00:00+05:30,3.79,3.99,3.76,3.95,22000
2022-03-23 00:00:00+05:30,3.95,4.1,3.92,3.92,12000
2022-03-24 00:00:00+05:30,3.92,4.05,3.75,3.81,28000
2022-03-25 00:00:00+05:30,3.69,3.69,3.62,3.62,18000
2022-03-28 00:00:00+05:30,3.44,3.44,3.44,3.44,28000
2022-03-29 00:00:00+05:30,3.28,3.28,3.27,3.27,22000
2022-03-30 00:00:00+05:30,3.11,3.37,3.11,3.11,28000
2022-03-31 00:00:00+05:30,3.25,3.26,3.11,3.26,12000
2022-04-01 00:00:00+05:30,3.27,3.42,3.27,3.42,6000
2022-04-04 00:00:00+05:30,3.42,3.42,3.25,3.25,24000
2022-04-05 00:00:00+05:30,3.35,3.4,3.09,3.38,88000
2022-04-06 00:00:00+05:30,3.54,3.54,3.52,3.54,22000
2022-04-07 00:00:00+05:30,3.71,3.71,3.69,3.71,20000
2022-04-08 00:00:00+05:30,3.71,3.71,3.56,3.58,10000
2022-04-11 00:00:00+05:30,3.65,3.75,3.51,3.75,16000
2022-04-12 00:00:00+05:30,3.93,3.93,3.61,3.69,46000
2022-04-13 00:00:00+05:30,3.86,3.86,3.64,3.84,26000
2022-04-18 00:00:00+05:30,4.02,4.03,3.78,3.85,16000
2022-04-19 00:00:00+05:30,3.85,3.99,3.75,3.75,18000
2022-04-21 00:00:00+05:30,3.62,3.63,3.62,3.63,8000
2022-04-22 00:00:00+05:30,3.47,3.58,3.46,3.53,28000
2022-04-25 00:00:00+05:30,3.36,3.36,3.36,3.36,4000
2022-04-26 00:00:00+05:30,3.51,3.51,3.23,3.25,18000
2022-04-27 00:00:00+05:30,3.13,3.13,3.13,3.13,2000
2022-04-28 00:00:00+05:30,3.25,3.26,3.0,3.03,64000
2022-04-29 00:00:00+05:30,2.95,2.95,2.95,2.95,2000
2022-05-02 00:00:00+05:30,3.07,3.08,2.91,2.92,14000
2022-05-04 00:00:00+05:30,2.92,2.92,2.92,2.92,8000
2022-05-05 00:00:00+05:30,2.8,2.95,2.79,2.95,12000
2022-05-06 00:00:00+05:30,3.09,3.09,2.81,3.05,14000
2022-05-09 00:00:00+05:30,3.2,3.2,2.9,2.9,14000
2022-05-10 00:00:00+05:30,3.03,3.03,2.85,3.0,6000
2022-05-11 00:00:00+05:30,2.86,3.04,2.85,2.9,22000
2022-05-12 00:00:00+05:30,2.94,2.94,2.88,2.88,4000
2022-05-13 00:00:00+05:30,2.76,2.86,2.74,2.86,8000
2022-05-18 00:00:00+05:30,2.78,2.95,2.72,2.72,20000
2022-05-19 00:00:00+05:30,2.8,2.8,2.66,2.66,6000
2022-05-20 00:00:00+05:30,2.66,2.79,2.66,2.79,4000
2022-05-27 00:00:00+05:30,2.66,2.66,2.66,2.66,2000
2022-05-30 00:00:00+05:30,2.66,2.75,2.55,2.75,12000
2022-05-31 00:00:00+05:30,2.87,2.87,2.64,2.85,6000
2022-06-03 00:00:00+05:30,2.8,2.8,2.8,2.8,2000
2022-06-09 00:00:00+05:30,2.94,2.94,2.8,2.8,4000
2022-06-10 00:00:00+05:30,2.66,2.85,2.66,2.83,8000
2022-06-13 00:00:00+05:30,2.82,2.82,2.82,2.82,4000
2022-06-14 00:00:00+05:30,2.68,2.68,2.68,2.68,2000
2022-06-15 00:00:00+05:30,2.68,2.68,2.68,2.68,2000
2022-06-16 00:00:00+05:30,2.68,2.68,2.55,2.55,14000
2022-06-17 00:00:00+05:30,2.44,2.44,2.44,2.44,8000
2022-06-21 00:00:00+05:30,2.44,2.44,2.32,2.44,10000
2022-06-22 00:00:00+05:30,2.32,2.32,2.32,2.32,2000
2022-06-23 00:00:00+05:30,2.32,2.43,2.32,2.43,48000
2022-06-24 00:00:00+05:30,2.32,2.43,2.32,2.43,10000
2022-06-27 00:00:00+05:30,2.43,2.43,2.43,2.43,2000
2022-06-28 00:00:00+05:30,2.31,2.31,2.31,2.31,2000
2022-06-29 00:00:00+05:30,2.31,2.33,2.31,2.33,6000
2022-06-30 00:00:00+05:30,2.33,2.33,2.33,2.33,2000
2022-07-05 00:00:00+05:30,2.43,2.44,2.43,2.44,8000
2022-07-06 00:00:00+05:30,2.34,2.34,2.34,2.34,2000
2022-07-11 00:00:00+05:30,2.45,2.45,2.45,2.45,2000
2022-07-19 00:00:00+05:30,2.45,2.45,2.45,2.45,20000
2022-07-20 00:00:00+05:30,2.33,2.33,2.33,2.33,2000
2022-07-22 00:00:00+05:30,2.24,2.24,2.24,2.24,2000
2022-07-25 00:00:00+05:30,2.13,2.24,2.13,2.15,12000
2022-07-26 00:00:00+05:30,2.15,2.15,2.1,2.1,16000
2022-07-27 00:00:00+05:30,2.05,2.1,2.05,2.1,16000
2022-07-28 00:00:00+05:30,2.05,2.05,2.05,2.05,2000
2022-07-29 00:00:00+05:30,2.05,2.15,2.05,2.15,16000
2022-08-01 00:00:00+05:30,2.2,2.25,2.2,2.25,12000
2022-08-02 00:00:00+05:30,2.25,2.25,2.25,2.25,4000
2022-08-04 00:00:00+05:30,2.15,2.15,2.15,2.15,4000
2022-08-08 00:00:00+05:30,2.15,2.15,2.05,2.07,12000
2022-08-11 00:00:00+05:30,2.0,2.0,2.0,2.0,6000
2022-08-12 00:00:00+05:30,2.0,2.0,1.95,2.0,28000
2022-08-16 00:00:00+05:30,2.1,2.1,1.9,2.1,24000
2022-08-17 00:00:00+05:30,2.2,2.2,2.2,2.2,2000
2022-08-18 00:00:00+05:30,2.31,2.31,2.31,2.31,8000
2022-08-19 00:00:00+05:30,2.35,2.35,2.35,2.35,2000
2022-08-22 00:00:00+05:30,2.24,2.34,2.24,2.34,4000
2022-08-23 00:00:00+05:30,2.34,2.34,2.34,2.34,2000
2022-08-24 00:00:00+05:30,2.34,2.45,2.23,2.31,12000
2022-08-25 00:00:00+05:30,2.2,2.2,2.2,2.2,4000
2022-08-26 00:00:00+05:30,2.2,2.31,2.2,2.31,4000
2022-08-29 00:00:00+05:30,2.31,2.31,2.31,2.31,2000
2022-08-30 00:00:00+05:30,2.2,2.4,2.2,2.22,10000
2022-09-01 00:00:00+05:30,2.11,2.33,2.11,2.33,6000
2022-09-02 00:00:00+05:30,2.44,2.44,2.44,2.44,8000
2022-09-05 00:00:00+05:30,2.44,2.5,2.44,2.5,22000
