date,open,high,low,close,volume
2009-03-20 00:00:00+05:30,0.88,0.88,0.87,0.87,5100
2009-03-23 00:00:00+05:30,0.83,0.83,0.83,0.83,100
2009-05-13 00:00:00+05:30,0.82,0.82,0.82,0.82,100
2009-05-14 00:00:00+05:30,0.82,0.82,0.82,0.82,200
2009-05-21 00:00:00+05:30,0.86,0.86,0.86,0.86,300
2009-05-22 00:00:00+05:30,0.86,0.86,0.86,0.86,900
2009-05-27 00:00:00+05:30,0.9,0.9,0.9,0.9,100
2009-05-28 00:00:00+05:30,0.95,0.95,0.95,0.95,100
2009-05-29 00:00:00+05:30,0.99,0.99,0.99,0.99,200
2009-06-01 00:00:00+05:30,1.04,1.04,1.04,1.04,1700
2009-06-02 00:00:00+05:30,1.09,1.09,1.09,1.09,2400
2009-06-03 00:00:00+05:30,1.13,1.13,1.13,1.13,100
2009-06-04 00:00:00+05:30,1.19,1.19,1.19,1.19,1700
2009-06-05 00:00:00+05:30,1.25,1.25,1.25,1.25,1
2009-06-08 00:00:00+05:30,1.31,1.31,1.31,1.31,100
2009-06-09 00:00:00+05:30,1.37,1.37,1.37,1.37,200
2009-06-10 00:00:00+05:30,1.44,1.44,1.44,1.44,5100
2009-06-11 00:00:00+05:30,1.51,1.51,1.51,1.51,200
2009-06-12 00:00:00+05:30,1.58,1.58,1.58,1.58,431
2009-06-15 00:00:00+05:30,1.66,1.66,1.66,1.66,3337
2009-06-16 00:00:00+05:30,1.66,1.74,1.66,1.74,400
2009-06-19 00:00:00+05:30,1.82,1.82,1.82,1.82,100
2009-06-22 00:00:00+05:30,1.91,1.91,1.91,1.91,25
2009-06-23 00:00:00+05:30,2.0,2.0,1.85,2.0,3550
2009-06-24 00:00:00+05:30,2.11,2.11,2.11,2.11,2150
2009-06-25 00:00:00+05:30,2.21,2.21,2.21,2.21,825
2009-06-26 00:00:00+05:30,2.32,2.32,2.32,2.32,249
2009-06-29 00:00:00+05:30,2.44,2.44,2.44,2.44,725
2009-06-30 00:00:00+05:30,2.56,2.56,2.56,2.56,500
2009-07-01 00:00:00+05:30,2.68,2.68,2.68,2.68,200
2009-07-02 00:00:00+05:30,2.81,2.81,2.56,2.7,7200
2009-07-03 00:00:00+05:30,2.83,2.83,2.57,2.59,6260
2009-07-06 00:00:00+05:30,2.6,2.6,2.58,2.58,1700
2009-07-08 00:00:00+05:30,2.34,2.56,2.34,2.4,1250
2009-07-09 00:00:00+05:30,2.29,2.52,2.28,2.29,6611
2009-07-10 00:00:00+05:30,2.2,2.4,2.2,2.4,2311
2009-07-13 00:00:00+05:30,2.45,2.52,2.29,2.29,958
2009-07-14 00:00:00+05:30,2.25,2.41,2.25,2.41,511
2009-07-15 00:00:00+05:30,2.5,2.5,2.4,2.47,2500
2009-07-16 00:00:00+05:30,2.47,2.59,2.47,2.5,2611
2009-07-17 00:00:00+05:30,2.54,2.59,2.54,2.59,1800
2009-07-20 00:00:00+05:30,2.47,2.5,2.47,2.47,1500
2009-07-21 00:00:00+05:30,2.35,2.35,2.35,2.35,2000
2009-07-22 00:00:00+05:30,2.25,2.43,2.25,2.37,1902
2009-07-23 00:00:00+05:30,2.26,2.44,2.26,2.27,3155
2009-07-24 00:00:00+05:30,2.38,2.38,2.38,2.38,5
2009-07-28 00:00:00+05:30,2.32,2.4,2.27,2.27,900
2009-07-29 00:00:00+05:30,2.16,2.16,2.16,2.16,20
2009-08-03 00:00:00+05:30,2.37,2.47,2.37,2.37,3210
2009-08-04 00:00:00+05:30,2.45,2.47,2.38,2.38,2021
2009-08-05 00:00:00+05:30,2.37,2.37,2.37,2.37,500
2009-08-06 00:00:00+05:30,2.38,2.49,2.38,2.38,2090
2009-08-11 00:00:00+05:30,2.37,2.37,2.37,2.37,10500
2009-08-12 00:00:00+05:30,2.37,2.49,2.37,2.4,7900
2009-08-13 00:00:00+05:30,2.5,2.5,2.5,2.5,500
2009-08-14 00:00:00+05:30,2.5,2.62,2.5,2.62,40
2009-08-19 00:00:00+05:30,2.5,2.62,2.5,2.62,100
2009-08-27 00:00:00+05:30,2.5,2.75,2.5,2.75,5007
2009-08-31 00:00:00+05:30,2.8,2.8,2.8,2.8,1439
2009-09-02 00:00:00+05:30,2.61,2.61,2.61,2.61,210
2009-09-04 00:00:00+05:30,2.38,2.49,2.38,2.46,1210
2009-09-07 00:00:00+05:30,2.57,2.57,2.57,2.57,60
2009-09-09 00:00:00+05:30,2.56,2.66,2.54,2.65,813
2009-09-10 00:00:00+05:30,2.52,2.78,2.52,2.78,10500
2009-09-14 00:00:00+05:30,2.92,2.92,2.77,2.91,4448
2009-09-15 00:00:00+05:30,2.78,2.78,2.77,2.78,1300
2009-09-16 00:00:00+05:30,2.7,2.7,2.7,2.7,350
2009-09-17 00:00:00+05:30,2.57,2.57,2.57,2.57,3650
2009-09-22 00:00:00+05:30,2.5,2.5,2.5,2.5,516
2009-09-23 00:00:00+05:30,2.5,2.5,2.5,2.5,40180
2009-09-24 00:00:00+05:30,2.5,2.62,2.5,2.62,995
2009-09-25 00:00:00+05:30,2.5,2.75,2.5,2.75,2221
2009-09-30 00:00:00+05:30,2.88,2.88,2.61,2.61,1258
2009-10-01 00:00:00+05:30,2.49,2.61,2.49,2.61,900
2009-10-05 00:00:00+05:30,2.5,2.71,2.5,2.69,6000
2009-10-07 00:00:00+05:30,2.59,2.59,2.59,2.59,4900
2009-10-08 00:00:00+05:30,2.49,2.49,2.49,2.49,200
2009-10-09 00:00:00+05:30,2.37,2.37,2.37,2.37,50
2009-10-12 00:00:00+05:30,2.37,2.37,2.25,2.25,122
2009-10-15 00:00:00+05:30,2.25,2.48,2.25,2.48,2120
2009-10-16 00:00:00+05:30,2.5,2.6,2.5,2.5,8650
2009-10-20 00:00:00+05:30,2.45,2.52,2.45,2.5,6101
2009-10-21 00:00:00+05:30,2.5,2.5,2.5,2.5,600
2009-10-22 00:00:00+05:30,2.5,2.6,2.5,2.6,807
2009-10-23 00:00:00+05:30,2.5,2.72,2.5,2.72,200
2009-10-26 00:00:00+05:30,2.62,2.62,2.62,2.62,1000
2009-10-27 00:00:00+05:30,2.5,2.5,2.5,2.5,300
2009-10-28 00:00:00+05:30,2.38,2.38,2.38,2.38,325
2009-10-29 00:00:00+05:30,2.49,2.49,2.49,2.49,1
2009-11-03 00:00:00+05:30,2.6,2.61,2.6,2.61,1221
2009-11-04 00:00:00+05:30,2.49,2.5,2.48,2.5,1130
2009-11-05 00:00:00+05:30,2.38,2.38,2.38,2.38,125
2009-11-06 00:00:00+05:30,2.27,2.27,2.26,2.26,291
2009-11-09 00:00:00+05:30,2.15,2.35,2.15,2.35,160
2009-11-11 00:00:00+05:30,2.23,2.23,2.23,2.23,317
2009-11-12 00:00:00+05:30,2.12,2.12,2.12,2.12,100
2009-11-13 00:00:00+05:30,2.02,2.1,2.02,2.1,754
2009-11-16 00:00:00+05:30,2.0,2.12,2.0,2.12,200
2009-11-18 00:00:00+05:30,2.02,2.02,2.02,2.02,25
2009-11-19 00:00:00+05:30,2.02,2.02,1.92,1.92,200
2009-11-23 00:00:00+05:30,2.0,2.0,2.0,2.0,2005
2009-11-24 00:00:00+05:30,2.0,2.1,2.0,2.0,1661
2009-11-25 00:00:00+05:30,1.92,1.93,1.92,1.93,319
2009-11-27 00:00:00+05:30,1.93,1.93,1.93,1.93,100
2009-12-01 00:00:00+05:30,2.05,2.13,2.05,2.13,250
2009-12-02 00:00:00+05:30,2.04,2.23,2.04,2.1,340
2009-12-04 00:00:00+05:30,2.02,2.02,2.0,2.0,1100
2009-12-08 00:00:00+05:30,2.0,2.11,1.94,1.94,15025
2009-12-09 00:00:00+05:30,2.0,2.0,2.0,2.0,7
2009-12-10 00:00:00+05:30,1.91,1.91,1.91,1.91,2100
2009-12-14 00:00:00+05:30,2.0,2.0,1.9,1.9,893
2009-12-15 00:00:00+05:30,1.85,1.94,1.82,1.82,1525
2009-12-16 00:00:00+05:30,1.91,1.91,1.91,1.91,300
2009-12-17 00:00:00+05:30,1.83,1.83,1.82,1.82,183
2009-12-18 00:00:00+05:30,1.74,1.91,1.74,1.74,2800
2009-12-21 00:00:00+05:30,1.8,1.8,1.8,1.8,25
2009-12-23 00:00:00+05:30,1.72,1.72,1.72,1.72,100
2009-12-24 00:00:00+05:30,1.8,1.8,1.8,1.8,900
2009-12-29 00:00:00+05:30,1.87,1.89,1.87,1.88,219
2009-12-30 00:00:00+05:30,1.95,1.97,1.87,1.87,3400
2009-12-31 00:00:00+05:30,1.96,1.96,1.96,1.96,200
2010-01-04 00:00:00+05:30,2.06,2.06,2.06,2.06,90
2010-01-05 00:00:00+05:30,2.07,2.16,1.96,1.96,710
2010-01-06 00:00:00+05:30,1.9,2.05,1.9,1.9,3100
2010-01-07 00:00:00+05:30,1.82,1.82,1.82,1.82,100
2010-01-08 00:00:00+05:30,1.74,1.91,1.74,1.91,25
2010-01-12 00:00:00+05:30,2.0,2.0,2.0,2.0,100
2010-01-13 00:00:00+05:30,2.1,2.11,2.0,2.03,4972
2010-01-14 00:00:00+05:30,2.1,2.1,2.1,2.1,825
2010-01-15 00:00:00+05:30,2.2,2.2,2.01,2.01,858
2010-01-18 00:00:00+05:30,1.93,1.96,1.93,1.96,819
2010-01-19 00:00:00+05:30,1.95,1.95,1.95,1.95,100
2010-01-27 00:00:00+05:30,2.0,2.0,2.0,2.0,150
2010-01-29 00:00:00+05:30,2.0,2.0,2.0,2.0,500
2010-02-01 00:00:00+05:30,2.0,2.0,2.0,2.0,11
2010-02-02 00:00:00+05:30,2.0,2.0,1.92,1.92,539
2010-02-03 00:00:00+05:30,1.83,1.83,1.83,1.83,100
2010-02-04 00:00:00+05:30,1.75,1.75,1.75,1.75,150
2010-02-08 00:00:00+05:30,1.83,1.83,1.83,1.83,1
2010-02-09 00:00:00+05:30,1.75,1.92,1.75,1.92,126
2010-02-10 00:00:00+05:30,1.92,1.92,1.83,1.83,339
2010-02-11 00:00:00+05:30,1.9,1.9,1.74,1.89,102
2010-02-15 00:00:00+05:30,1.98,1.98,1.98,1.98,50
2010-02-17 00:00:00+05:30,2.08,2.08,2.08,2.08,15
2010-02-18 00:00:00+05:30,2.0,2.0,2.0,2.0,20
2010-02-19 00:00:00+05:30,2.09,2.1,2.09,2.1,2
2010-02-22 00:00:00+05:30,2.2,2.2,2.0,2.2,1000
2010-02-23 00:00:00+05:30,2.31,2.31,2.31,2.31,500
2010-02-24 00:00:00+05:30,2.25,2.25,2.25,2.25,198
2010-02-25 00:00:00+05:30,2.2,2.2,2.2,2.2,120
2010-03-02 00:00:00+05:30,2.09,2.09,2.09,2.09,1900
2010-03-03 00:00:00+05:30,2.09,2.09,2.09,2.09,23
2010-03-04 00:00:00+05:30,1.99,2.17,1.99,2.17,200
2010-03-10 00:00:00+05:30,2.06,2.06,2.06,2.06,100
2010-03-11 00:00:00+05:30,1.97,1.97,1.97,1.97,1300
2010-03-12 00:00:00+05:30,1.89,1.89,1.89,1.89,600
2010-03-17 00:00:00+05:30,1.87,1.87,1.87,1.87,100
2010-03-18 00:00:00+05:30,1.95,1.95,1.95,1.95,1
2010-03-19 00:00:00+05:30,1.97,1.97,1.97,1.97,1000
2010-03-22 00:00:00+05:30,2.0,2.04,1.88,1.88,1650
2010-03-23 00:00:00+05:30,1.95,1.95,1.82,1.82,199
2010-03-25 00:00:00+05:30,1.91,1.91,1.91,1.91,50
2010-03-26 00:00:00+05:30,1.82,2.0,1.82,1.85,1256
2010-03-29 00:00:00+05:30,1.94,1.94,1.76,1.76,10271
2010-03-30 00:00:00+05:30,1.85,1.85,1.85,1.85,441
2010-03-31 00:00:00+05:30,1.94,1.94,1.85,1.88,700
2010-04-01 00:00:00+05:30,1.97,1.97,1.9,1.9,250
2010-04-05 00:00:00+05:30,1.99,1.99,1.99,1.99,200
2010-04-06 00:00:00+05:30,2.09,2.09,2.04,2.04,300
2010-04-07 00:00:00+05:30,2.15,2.15,1.95,1.95,900
2010-04-08 00:00:00+05:30,2.0,2.0,1.85,1.85,800
2010-04-09 00:00:00+05:30,1.76,1.94,1.76,1.77,2600
2010-04-12 00:00:00+05:30,1.69,1.69,1.69,1.69,400
2010-04-13 00:00:00+05:30,1.64,1.64,1.64,1.64,100
2010-04-15 00:00:00+05:30,1.65,1.65,1.65,1.65,500
2010-04-16 00:00:00+05:30,1.67,1.67,1.63,1.63,300
2010-04-19 00:00:00+05:30,1.62,1.71,1.6,1.71,2100
2010-04-20 00:00:00+05:30,1.79,1.79,1.79,1.79,400
2010-04-21 00:00:00+05:30,1.88,1.88,1.88,1.88,600
2010-04-22 00:00:00+05:30,1.97,1.97,1.79,1.97,1700
2010-04-23 00:00:00+05:30,2.06,2.06,1.93,2.06,1052
2010-04-26 00:00:00+05:30,2.06,2.16,1.98,1.98,750
2010-04-27 00:00:00+05:30,1.9,2.08,1.9,2.08,200
2010-04-28 00:00:00+05:30,1.98,2.18,1.98,1.98,1400
2010-04-29 00:00:00+05:30,2.07,2.07,1.9,1.9,510
2010-04-30 00:00:00+05:30,2.0,2.0,1.81,1.97,12635
2010-05-03 00:00:00+05:30,2.06,2.06,2.06,2.06,6791
2010-05-04 00:00:00+05:30,2.16,2.16,2.16,2.16,1100
2010-05-05 00:00:00+05:30,2.12,2.27,2.12,2.27,919
2010-05-06 00:00:00+05:30,2.29,2.29,2.29,2.29,100
2010-05-07 00:00:00+05:30,2.4,2.41,2.4,2.41,1510
2010-05-10 00:00:00+05:30,2.5,2.53,2.5,2.53,2457
2010-05-11 00:00:00+05:30,2.66,2.66,2.66,2.66,5486
2010-05-12 00:00:00+05:30,2.79,2.79,2.79,2.79,4630
2010-05-13 00:00:00+05:30,2.92,2.92,2.92,2.92,1200
2010-05-14 00:00:00+05:30,3.07,3.07,3.07,3.07,2225
2010-05-17 00:00:00+05:30,3.22,3.22,2.93,3.22,16244
2010-05-18 00:00:00+05:30,3.06,3.06,3.06,3.06,4900
2010-05-19 00:00:00+05:30,2.91,2.91,2.91,2.91,1500
2010-05-20 00:00:00+05:30,2.91,3.04,2.76,2.9,6245
2010-05-21 00:00:00+05:30,3.04,3.04,2.76,2.76,3561
2010-05-24 00:00:00+05:30,2.62,2.89,2.62,2.62,700
2010-05-25 00:00:00+05:30,2.75,2.75,2.62,2.75,160
2010-05-26 00:00:00+05:30,2.61,2.87,2.61,2.61,1205
2010-05-28 00:00:00+05:30,2.61,2.73,2.49,2.49,855
2010-05-31 00:00:00+05:30,2.37,2.45,2.37,2.45,12
2010-06-01 00:00:00+05:30,2.33,2.33,2.33,2.33,125
2010-06-02 00:00:00+05:30,2.44,2.44,2.44,2.44,78
2010-06-03 00:00:00+05:30,2.33,2.35,2.32,2.33,200
2010-06-07 00:00:00+05:30,2.27,2.27,2.25,2.25,25
2010-06-08 00:00:00+05:30,2.14,2.14,2.14,2.14,140
2010-06-09 00:00:00+05:30,2.08,2.08,2.04,2.04,30
2010-06-10 00:00:00+05:30,1.95,1.95,1.95,1.95,1515
2010-06-11 00:00:00+05:30,2.0,2.0,1.85,1.85,629
2010-06-14 00:00:00+05:30,1.94,1.94,1.94,1.94,28
2010-06-15 00:00:00+05:30,2.04,2.04,1.85,1.85,800
2010-06-16 00:00:00+05:30,1.85,1.85,1.85,1.85,1500
2010-06-17 00:00:00+05:30,1.94,1.94,1.8,1.8,1515
2010-06-18 00:00:00+05:30,1.86,1.89,1.86,1.89,715
2010-06-21 00:00:00+05:30,1.98,1.98,1.8,1.91,6720
2010-06-22 00:00:00+05:30,1.98,2.0,1.83,1.83,10400
2010-06-23 00:00:00+05:30,1.74,1.76,1.74,1.74,4350
2010-06-24 00:00:00+05:30,1.66,1.66,1.66,1.66,200
2010-06-28 00:00:00+05:30,1.58,1.7,1.58,1.7,1050
2010-06-29 00:00:00+05:30,1.7,1.7,1.7,1.7,100
2010-07-01 00:00:00+05:30,1.79,1.79,1.79,1.79,500
2010-07-02 00:00:00+05:30,1.7,1.87,1.7,1.87,210
2010-07-06 00:00:00+05:30,1.96,1.96,1.96,1.96,190
2010-07-07 00:00:00+05:30,2.04,2.06,2.04,2.06,1000
2010-07-08 00:00:00+05:30,2.16,2.16,2.16,2.16,620
2010-07-09 00:00:00+05:30,2.26,2.26,2.26,2.26,3720
2010-07-12 00:00:00+05:30,2.37,2.37,2.36,2.36,3500
2010-07-13 00:00:00+05:30,2.48,2.48,2.48,2.48,100
2010-07-14 00:00:00+05:30,2.6,2.6,2.6,2.6,11120
2010-07-15 00:00:00+05:30,2.73,2.73,2.73,2.73,1233
2010-07-16 00:00:00+05:30,2.86,2.86,2.86,2.86,100
2010-07-19 00:00:00+05:30,3.0,3.0,3.0,3.0,900
2010-07-20 00:00:00+05:30,3.15,3.15,3.15,3.15,24022
2010-07-21 00:00:00+05:30,3.31,3.31,3.31,3.31,3300
2010-07-22 00:00:00+05:30,3.47,3.47,3.47,3.47,5585
2010-07-23 00:00:00+05:30,3.64,3.64,3.64,3.64,4500
2010-07-26 00:00:00+05:30,3.82,3.82,3.64,3.82,99540
2010-07-27 00:00:00+05:30,4.01,4.01,4.0,4.01,12944
2010-07-28 00:00:00+05:30,4.21,4.21,4.21,4.21,7150
2010-07-29 00:00:00+05:30,4.42,4.42,4.42,4.42,3550
2010-07-30 00:00:00+05:30,4.63,4.63,4.63,4.63,5234
2010-08-02 00:00:00+05:30,4.87,4.87,4.87,4.87,13910
2010-08-03 00:00:00+05:30,5.11,5.11,5.11,5.11,6664
2010-08-04 00:00:00+05:30,5.36,5.36,5.36,5.36,900
2010-08-05 00:00:00+05:30,5.63,5.63,5.63,5.63,10009
2010-08-06 00:00:00+05:30,5.91,5.91,5.91,5.91,13139
2010-08-09 00:00:00+05:30,6.2,6.2,5.61,5.64,46016
2010-08-10 00:00:00+05:30,5.62,5.91,5.36,5.36,8750
2010-08-11 00:00:00+05:30,5.09,5.36,5.09,5.09,1913
2010-08-12 00:00:00+05:30,4.84,4.84,4.84,4.84,2015
2010-08-13 00:00:00+05:30,4.6,4.6,4.6,4.6,1149
2010-08-16 00:00:00+05:30,4.37,4.37,4.37,4.37,340
2010-08-17 00:00:00+05:30,4.16,4.16,4.16,4.16,2020
2010-08-18 00:00:00+05:30,3.95,3.95,3.95,3.95,35
2010-08-19 00:00:00+05:30,3.76,3.95,3.76,3.76,10101
2010-08-20 00:00:00+05:30,3.62,3.8,3.57,3.64,8596
2010-08-23 00:00:00+05:30,3.82,3.82,3.82,3.82,14
2010-08-24 00:00:00+05:30,4.01,4.01,4.01,4.01,274
2010-08-25 00:00:00+05:30,4.21,4.21,4.21,4.21,5676
2010-08-26 00:00:00+05:30,4.42,4.42,4.42,4.42,875261
2010-08-27 00:00:00+05:30,4.63,4.63,4.63,4.63,22730
2010-08-30 00:00:00+05:30,4.87,4.87,4.87,4.87,1725
2010-08-31 00:00:00+05:30,5.11,5.11,5.11,5.11,4000
2010-09-01 00:00:00+05:30,5.36,5.36,5.36,5.36,400
2010-09-02 00:00:00+05:30,5.63,5.63,5.63,5.63,1800
2010-09-03 00:00:00+05:30,5.91,5.91,5.91,5.91,6490
2010-09-06 00:00:00+05:30,6.2,6.2,6.2,6.2,4752
2010-09-07 00:00:00+05:30,6.51,6.51,6.51,6.51,9843
2010-09-08 00:00:00+05:30,6.84,6.84,6.84,6.84,7910
2010-09-09 00:00:00+05:30,7.18,7.18,7.18,7.18,2890
2010-09-13 00:00:00+05:30,7.53,7.53,6.82,7.53,234057
2010-09-14 00:00:00+05:30,7.9,7.91,7.16,7.16,93229
2010-09-15 00:00:00+05:30,6.8,6.8,6.8,6.8,4620
2010-09-16 00:00:00+05:30,6.46,7.0,6.46,6.47,60144
2010-09-17 00:00:00+05:30,6.15,6.79,6.15,6.79,13291
2010-09-20 00:00:00+05:30,7.06,7.12,6.66,7.12,12404
2010-09-21 00:00:00+05:30,7.37,7.48,7.37,7.48,8427
2010-09-22 00:00:00+05:30,7.85,7.85,7.3,7.85,22983
2010-09-23 00:00:00+05:30,8.17,8.24,8.12,8.24,25606
2010-09-24 00:00:00+05:30,8.62,8.65,8.55,8.65,10590
2010-09-27 00:00:00+05:30,9.08,9.08,9.08,9.08,20027
2010-09-28 00:00:00+05:30,9.52,9.52,9.08,9.52,41301
2010-09-29 00:00:00+05:30,9.94,9.94,9.05,9.05,72373
2010-09-30 00:00:00+05:30,8.6,9.0,8.6,8.75,13485
2010-10-01 00:00:00+05:30,8.5,9.17,8.5,9.17,20574
2010-10-04 00:00:00+05:30,9.62,9.62,9.5,9.62,81393
2010-10-05 00:00:00+05:30,9.97,9.97,9.15,9.22,39150
2010-10-06 00:00:00+05:30,9.22,9.3,8.8,9.22,12702
2010-10-07 00:00:00+05:30,9.62,9.67,9.02,9.22,30894
2010-10-08 00:00:00+05:30,9.37,9.62,8.82,9.17,19815
2010-10-11 00:00:00+05:30,9.0,9.5,9.0,9.17,7224
2010-10-12 00:00:00+05:30,8.9,9.44,8.72,8.92,15933
2010-10-13 00:00:00+05:30,9.17,9.17,8.55,8.8,66848
2010-10-14 00:00:00+05:30,9.0,9.12,8.5,8.62,25030
2010-10-15 00:00:00+05:30,8.82,8.85,8.19,8.19,25070
2010-10-18 00:00:00+05:30,8.5,8.5,7.8,7.8,56400
2010-10-19 00:00:00+05:30,8.0,8.17,7.5,8.17,14931
2010-10-20 00:00:00+05:30,8.0,8.57,7.87,8.57,21205
2010-10-21 00:00:00+05:30,8.5,8.94,8.25,8.32,11920
2010-10-22 00:00:00+05:30,8.15,8.72,8.05,8.65,14156
2010-10-25 00:00:00+05:30,9.0,9.0,8.57,8.67,43700
2010-10-26 00:00:00+05:30,8.42,8.62,8.37,8.37,6575
2010-10-27 00:00:00+05:30,8.5,8.62,8.0,8.25,11284
2010-10-28 00:00:00+05:30,8.3,8.47,7.85,7.85,10649
2010-10-29 00:00:00+05:30,8.15,8.15,7.62,7.62,8364
2010-11-01 00:00:00+05:30,8.0,8.0,7.5,7.95,2478
2010-11-02 00:00:00+05:30,7.87,8.12,7.8,7.97,7899
2010-11-03 00:00:00+05:30,7.77,8.35,7.75,7.82,11139
2010-11-04 00:00:00+05:30,7.5,8.0,7.45,8.0,20375
2010-11-05 00:00:00+05:30,8.4,8.4,7.75,8.3,12860
2010-11-08 00:00:00+05:30,8.0,8.69,7.95,8.69,30788
2010-11-09 00:00:00+05:30,9.12,9.12,8.9,9.12,55016
2010-11-10 00:00:00+05:30,9.05,9.57,9.0,9.55,29850
2010-11-11 00:00:00+05:30,9.55,10.02,9.55,10.02,104360
2010-11-12 00:00:00+05:30,10.27,10.52,10.07,10.52,83017
2010-11-15 00:00:00+05:30,11.05,11.05,10.0,10.0,48340
2010-11-16 00:00:00+05:30,9.52,9.52,9.52,9.52,1386
2010-11-18 00:00:00+05:30,9.05,9.05,9.05,9.05,5240
2010-11-19 00:00:00+05:30,8.6,8.6,8.6,8.6,3665
2010-11-22 00:00:00+05:30,8.17,8.17,8.17,8.17,6100
2010-11-23 00:00:00+05:30,7.77,7.77,7.77,7.77,4575
2010-11-24 00:00:00+05:30,7.4,8.15,7.4,7.72,53094
2010-11-25 00:00:00+05:30,7.37,7.82,7.35,7.37,17183
