date,open,high,low,close,volume
2008-08-11 00:00:00+05:30,23.25,24.5,23.0,24.1,5585
2008-08-12 00:00:00+05:30,23.1,24.45,23.1,24.05,2386
2008-08-13 00:00:00+05:30,23.0,25.0,22.15,22.9,5761
2008-08-14 00:00:00+05:30,22.05,23.4,22.0,22.4,1025
2008-08-18 00:00:00+05:30,23.0,23.25,20.65,21.55,2492
2008-08-19 00:00:00+05:30,24.9,24.9,21.2,22.5,1667
2008-08-20 00:00:00+05:30,22.5,23.1,22.05,22.75,4141
2008-08-21 00:00:00+05:30,23.2,23.2,22.05,22.05,491
2008-08-22 00:00:00+05:30,22.45,23.0,22.0,22.4,3337
2008-08-25 00:00:00+05:30,22.25,23.0,20.55,20.7,13178
2008-08-26 00:00:00+05:30,21.5,21.5,20.5,21.4,2355
2008-08-27 00:00:00+05:30,21.5,22.15,20.5,21.05,10736
2008-08-28 00:00:00+05:30,20.7,21.25,20.55,20.6,5551
2008-08-29 00:00:00+05:30,21.2,21.35,20.5,20.65,6170
2008-09-01 00:00:00+05:30,20.6,21.75,20.6,20.9,1145
2008-09-02 00:00:00+05:30,20.8,21.15,20.5,20.85,3649
2008-09-04 00:00:00+05:30,21.25,21.3,20.85,20.85,1625
2008-09-05 00:00:00+05:30,21.5,21.8,21.0,21.15,1402
2008-09-08 00:00:00+05:30,21.9,22.8,21.9,22.35,3589
2008-09-09 00:00:00+05:30,21.8,22.55,21.8,22.55,601
2008-09-10 00:00:00+05:30,21.0,22.8,21.0,22.25,1588
2008-09-11 00:00:00+05:30,22.25,22.8,21.5,22.6,1260
2008-09-12 00:00:00+05:30,23.0,23.0,21.0,21.0,8086
2008-09-15 00:00:00+05:30,22.8,22.8,18.2,21.6,2793
2008-09-16 00:00:00+05:30,21.8,21.8,19.05,20.0,5968
2008-09-17 00:00:00+05:30,19.5,21.9,19.5,20.6,1449
2008-09-18 00:00:00+05:30,20.0,21.0,19.0,19.3,4011
2008-09-19 00:00:00+05:30,22.4,22.4,20.5,20.95,3167
2008-09-22 00:00:00+05:30,21.0,21.05,20.0,21.0,1065
2008-09-23 00:00:00+05:30,21.0,23.0,19.0,20.0,4212
2008-09-24 00:00:00+05:30,19.05,21.45,19.05,20.1,8897
2008-09-25 00:00:00+05:30,19.14,20.9,19.14,19.39,1309
2008-09-26 00:00:00+05:30,18.75,20.2,18.5,19.0,1105
2008-09-29 00:00:00+05:30,19.0,19.0,17.45,17.6,1368
2008-09-30 00:00:00+05:30,17.1,21.1,16.7,20.7,8388
2008-10-01 00:00:00+05:30,24.0,24.0,19.25,21.85,513
2008-10-03 00:00:00+05:30,19.05,19.05,18.25,18.55,5076
2008-10-06 00:00:00+05:30,17.64,17.64,15.75,15.75,1155
2008-10-07 00:00:00+05:30,16.25,17.6,15.75,15.8,756
2008-10-08 00:00:00+05:30,13.75,14.9,13.75,14.8,828
2008-10-10 00:00:00+05:30,14.0,16.0,12.0,12.7,6148
2008-10-13 00:00:00+05:30,13.0,13.9,12.9,13.25,1067
2008-10-14 00:00:00+05:30,13.0,14.0,13.0,13.6,1522
2008-10-15 00:00:00+05:30,12.6,13.0,12.6,12.6,408
2008-10-16 00:00:00+05:30,11.45,12.9,11.35,12.5,1634
2008-10-17 00:00:00+05:30,13.0,13.0,12.2,12.2,35
2008-10-20 00:00:00+05:30,11.45,11.45,11.0,11.25,925
2008-10-21 00:00:00+05:30,12.0,12.0,12.0,12.0,622
2008-10-22 00:00:00+05:30,12.0,13.2,11.5,13.0,1707
2008-10-23 00:00:00+05:30,12.5,14.0,12.5,12.75,154
2008-10-24 00:00:00+05:30,11.8,12.4,11.5,11.5,2801
2008-10-27 00:00:00+05:30,12.65,12.65,10.4,10.4,1744
2008-10-28 00:00:00+05:30,9.4,10.65,9.4,10.25,3251
2008-10-29 00:00:00+05:30,9.25,10.25,9.25,10.05,177923
2008-10-31 00:00:00+05:30,10.3,10.9,10.3,10.9,1574
2008-11-03 00:00:00+05:30,10.0,11.25,10.0,11.05,62
2008-11-04 00:00:00+05:30,11.0,11.2,10.15,10.15,202
2008-11-05 00:00:00+05:30,10.0,11.16,9.81,11.15,1569
2008-11-06 00:00:00+05:30,12.2,12.22,12.2,12.22,10
2008-11-07 00:00:00+05:30,10.73,10.73,10.73,10.73,100
2008-11-10 00:00:00+05:30,11.8,11.9,11.1,11.13,1044
2008-11-11 00:00:00+05:30,11.5,12.45,11.5,12.0,795
2008-11-12 00:00:00+05:30,11.5,13.0,11.5,11.6,186
2008-11-17 00:00:00+05:30,10.5,11.25,10.5,11.25,425
2008-11-18 00:00:00+05:30,10.1,10.1,10.0,10.0,200
2008-11-19 00:00:00+05:30,11.0,11.0,10.95,10.95,1300
2008-11-20 00:00:00+05:30,10.05,10.05,8.85,9.32,500
2008-11-21 00:00:00+05:30,10.0,10.0,10.0,10.0,476
2008-11-24 00:00:00+05:30,9.26,9.26,9.26,9.26,1
2008-11-25 00:00:00+05:30,9.02,10.0,8.76,9.97,4187
2008-11-26 00:00:00+05:30,10.0,10.0,9.5,9.5,200
2008-11-28 00:00:00+05:30,10.22,10.22,10.22,10.22,100
2008-12-01 00:00:00+05:30,9.11,9.11,9.1,9.1,235
2008-12-02 00:00:00+05:30,8.94,9.25,8.94,9.25,580
2008-12-03 00:00:00+05:30,9.0,9.0,9.0,9.0,72
2008-12-04 00:00:00+05:30,10.0,10.0,9.5,9.5,120
2008-12-05 00:00:00+05:30,10.5,11.0,10.5,11.0,500
2008-12-08 00:00:00+05:30,11.2,11.5,11.2,11.5,700
2008-12-11 00:00:00+05:30,11.0,11.9,11.0,11.9,150
2008-12-12 00:00:00+05:30,12.0,12.6,11.75,12.0,1585
2008-12-15 00:00:00+05:30,12.95,14.0,12.5,13.0,1152
2008-12-16 00:00:00+05:30,13.25,13.26,12.0,12.05,2729
2008-12-17 00:00:00+05:30,12.0,13.8,12.0,12.0,1427
2008-12-18 00:00:00+05:30,11.0,12.89,11.0,12.3,196
2008-12-22 00:00:00+05:30,12.3,12.75,11.05,12.0,9917
2008-12-23 00:00:00+05:30,12.65,12.7,12.0,12.23,335
2008-12-24 00:00:00+05:30,10.3,13.1,9.8,11.61,45720
2008-12-26 00:00:00+05:30,9.32,13.8,9.32,12.3,34825
2008-12-29 00:00:00+05:30,11.0,13.0,11.0,11.3,26721
2008-12-30 00:00:00+05:30,11.0,13.56,11.0,13.32,6972
2008-12-31 00:00:00+05:30,14.7,14.95,13.66,14.19,2585
2009-01-01 00:00:00+05:30,14.0,14.0,12.0,13.42,11716
2009-01-02 00:00:00+05:30,14.5,14.7,13.6,14.25,555
2009-01-05 00:00:00+05:30,14.55,14.6,14.1,14.6,1690
2009-01-06 00:00:00+05:30,15.95,15.95,15.0,15.0,1300
2009-01-07 00:00:00+05:30,13.75,13.75,13.7,13.71,1000
2009-01-09 00:00:00+05:30,15.5,16.45,13.5,13.57,3178
2009-01-12 00:00:00+05:30,16.2,16.2,12.75,13.49,750
2009-01-13 00:00:00+05:30,14.99,14.99,14.99,14.99,10
2009-01-14 00:00:00+05:30,16.0,17.0,14.01,14.01,1587
2009-01-15 00:00:00+05:30,13.0,14.48,13.0,13.08,4088
2009-01-16 00:00:00+05:30,14.5,14.75,13.25,14.33,2225
2009-01-19 00:00:00+05:30,13.9,15.0,13.1,13.1,350
2009-01-20 00:00:00+05:30,14.5,14.97,14.0,14.54,8735
2009-01-21 00:00:00+05:30,13.86,14.25,13.85,14.0,1887
2009-01-22 00:00:00+05:30,14.0,14.0,13.05,14.0,1289
2009-01-23 00:00:00+05:30,13.0,14.0,12.85,13.81,592
2009-01-27 00:00:00+05:30,13.0,14.0,12.5,14.0,175
2009-01-28 00:00:00+05:30,12.5,12.7,11.21,12.69,900
2009-01-29 00:00:00+05:30,11.07,11.99,11.01,11.01,2713
2009-01-30 00:00:00+05:30,10.45,12.2,10.25,11.32,3187
2009-02-02 00:00:00+05:30,11.1,11.1,9.69,9.86,9051
2009-02-03 00:00:00+05:30,10.5,10.74,9.8,9.99,4999
2009-02-04 00:00:00+05:30,10.0,10.5,9.5,10.06,7626
2009-02-05 00:00:00+05:30,10.25,10.25,9.9,10.23,588
2009-02-06 00:00:00+05:30,10.11,10.11,9.94,9.98,3534
2009-02-09 00:00:00+05:30,10.0,10.0,8.5,9.0,4651
2009-02-10 00:00:00+05:30,9.75,9.75,9.0,9.24,1296
2009-02-11 00:00:00+05:30,9.44,9.44,8.51,9.1,1213
2009-02-12 00:00:00+05:30,9.4,9.99,9.4,9.74,6127
2009-02-13 00:00:00+05:30,9.88,9.88,8.65,9.56,5505
2009-02-17 00:00:00+05:30,9.25,9.5,8.55,9.5,53
2009-02-18 00:00:00+05:30,9.68,9.68,8.9,9.1,1113
2009-02-19 00:00:00+05:30,9.0,9.48,9.0,9.4,307
2009-02-20 00:00:00+05:30,9.47,9.47,8.99,9.4,495
2009-02-24 00:00:00+05:30,9.39,9.39,8.99,8.99,635
2009-02-25 00:00:00+05:30,9.5,9.5,8.6,8.9,686
2009-02-27 00:00:00+05:30,8.15,9.44,8.15,9.44,100
2009-03-02 00:00:00+05:30,11.3,11.3,8.19,9.11,22731
2009-03-03 00:00:00+05:30,9.25,10.25,8.8,9.0,22465
2009-03-04 00:00:00+05:30,9.01,9.25,8.0,8.5,1402
2009-03-05 00:00:00+05:30,8.55,8.55,8.0,8.1,189
2009-03-06 00:00:00+05:30,8.01,8.01,7.7,7.7,318
2009-03-09 00:00:00+05:30,7.35,8.99,7.35,7.86,7267
2009-03-12 00:00:00+05:30,7.02,9.43,6.6,8.96,81173
2009-03-13 00:00:00+05:30,9.4,10.75,8.5,9.27,9727
2009-03-16 00:00:00+05:30,10.0,10.0,8.78,9.4,3987
2009-03-18 00:00:00+05:30,8.49,8.49,8.46,8.46,500
2009-03-19 00:00:00+05:30,8.9,8.9,8.9,8.9,250
2009-03-20 00:00:00+05:30,9.6,9.69,9.02,9.03,1820
2009-03-23 00:00:00+05:30,8.61,8.61,8.61,8.61,100
2009-03-24 00:00:00+05:30,8.63,9.24,8.63,9.24,1034
2009-03-26 00:00:00+05:30,10.95,12.57,10.95,12.0,14391
2009-03-27 00:00:00+05:30,12.0,12.25,11.2,11.41,3283
2009-03-30 00:00:00+05:30,11.0,11.85,10.17,10.98,525
2009-03-31 00:00:00+05:30,10.95,10.95,10.3,10.3,100
2009-04-02 00:00:00+05:30,11.45,12.36,11.45,12.36,6250
2009-04-06 00:00:00+05:30,14.0,14.0,11.66,12.15,6212
2009-04-08 00:00:00+05:30,11.25,14.5,11.25,14.02,20595
2009-04-09 00:00:00+05:30,15.0,16.82,12.5,16.62,36076
2009-04-13 00:00:00+05:30,17.0,18.28,15.0,17.97,17890
2009-04-15 00:00:00+05:30,18.25,19.76,18.25,19.64,9192
2009-04-16 00:00:00+05:30,21.61,21.61,19.0,20.84,11347
2009-04-17 00:00:00+05:30,22.0,22.85,19.04,21.0,51480
2009-04-20 00:00:00+05:30,20.1,21.4,20.1,20.84,2550
2009-04-21 00:00:00+05:30,20.0,20.0,19.8,19.82,3450
2009-04-22 00:00:00+05:30,19.05,19.6,18.89,19.6,3450
2009-04-23 00:00:00+05:30,18.64,18.64,18.64,18.64,1000
2009-04-24 00:00:00+05:30,17.84,17.84,17.75,17.8,2000
2009-04-27 00:00:00+05:30,18.69,18.69,17.75,17.75,550
2009-04-28 00:00:00+05:30,17.0,18.63,17.0,18.63,24
2009-04-29 00:00:00+05:30,17.7,18.98,17.7,18.55,717
2009-05-04 00:00:00+05:30,18.5,18.5,17.64,17.64,783
2009-05-05 00:00:00+05:30,17.05,17.7,17.05,17.7,330
2009-05-06 00:00:00+05:30,16.89,16.89,16.85,16.85,560
2009-05-07 00:00:00+05:30,16.05,16.05,16.05,16.05,51
2009-05-08 00:00:00+05:30,15.25,15.25,15.25,15.25,1600
2009-05-11 00:00:00+05:30,15.3,15.3,14.55,14.55,658
2009-05-12 00:00:00+05:30,14.0,15.25,14.0,14.0,1076
2009-05-13 00:00:00+05:30,13.6,13.6,13.6,13.6,500
2009-05-14 00:00:00+05:30,13.2,13.2,13.2,13.2,50
2009-05-19 00:00:00+05:30,13.2,14.5,13.2,13.8,1757
2009-05-20 00:00:00+05:30,14.35,14.45,14.35,14.45,850
2009-05-21 00:00:00+05:30,14.0,15.15,14.0,15.15,950
2009-05-22 00:00:00+05:30,15.5,15.9,15.5,15.9,1775
2009-05-25 00:00:00+05:30,16.64,16.64,16.64,16.64,4775
2009-05-26 00:00:00+05:30,17.45,17.45,15.9,17.35,11276
2009-05-27 00:00:00+05:30,17.35,17.35,16.6,17.35,1622
2009-05-28 00:00:00+05:30,16.6,17.7,16.6,17.7,51
2009-05-29 00:00:00+05:30,16.85,18.5,16.85,18.0,2776
2009-06-01 00:00:00+05:30,17.14,18.75,17.14,18.75,1100
2009-06-02 00:00:00+05:30,17.85,17.85,17.85,17.85,100
2009-06-03 00:00:00+05:30,17.0,17.0,17.0,17.0,5920
2009-06-04 00:00:00+05:30,16.2,16.2,16.2,16.2,650
2009-06-05 00:00:00+05:30,16.2,17.0,15.4,16.89,2331
2009-06-08 00:00:00+05:30,17.45,17.45,17.45,17.45,2
2009-06-09 00:00:00+05:30,16.6,16.6,16.6,16.6,30
2009-06-10 00:00:00+05:30,15.8,16.95,15.8,15.8,2779
2009-06-11 00:00:00+05:30,15.15,15.2,15.1,15.15,927
2009-06-12 00:00:00+05:30,15.1,15.5,15.1,15.3,889
2009-06-15 00:00:00+05:30,15.0,16.05,15.0,16.05,603
2009-06-16 00:00:00+05:30,16.5,16.5,16.25,16.45,1497
2009-06-17 00:00:00+05:30,16.45,16.45,15.65,15.65,3300
2009-06-18 00:00:00+05:30,15.05,15.2,15.05,15.05,575
2009-06-19 00:00:00+05:30,15.8,15.8,15.8,15.8,150
2009-06-23 00:00:00+05:30,16.2,16.5,16.2,16.25,272
2009-06-24 00:00:00+05:30,15.8,15.8,15.45,15.45,700
2009-06-25 00:00:00+05:30,14.75,14.8,14.75,14.8,375
2009-06-26 00:00:00+05:30,14.1,15.4,14.1,14.5,4226
2009-06-29 00:00:00+05:30,14.5,14.5,13.8,13.9,7460
2009-06-30 00:00:00+05:30,13.6,13.6,13.35,13.55,1174
2009-07-01 00:00:00+05:30,13.7,14.0,13.35,13.56,1916
2009-07-02 00:00:00+05:30,15.0,16.27,13.7,14.15,925
2009-07-03 00:00:00+05:30,14.15,14.15,13.45,13.73,525
2009-07-06 00:00:00+05:30,14.1,14.4,14.1,14.4,350
2009-07-08 00:00:00+05:30,13.35,13.75,12.95,13.2,1355
2009-07-09 00:00:00+05:30,12.65,13.45,12.65,13.45,102
2009-07-10 00:00:00+05:30,14.3,14.3,14.3,14.3,1
2009-07-14 00:00:00+05:30,13.05,13.05,13.05,13.05,100
2009-07-15 00:00:00+05:30,12.5,13.85,12.5,13.85,271
2009-07-16 00:00:00+05:30,13.0,13.95,13.0,13.95,575
2009-07-17 00:00:00+05:30,13.1,14.0,13.0,13.06,4177
2009-07-20 00:00:00+05:30,13.9,14.3,13.5,13.5,247
2009-07-21 00:00:00+05:30,13.1,13.75,13.0,13.75,202
2009-07-22 00:00:00+05:30,14.0,14.45,13.1,13.2,1272
2009-07-23 00:00:00+05:30,13.25,14.0,13.0,13.4,472
2009-07-24 00:00:00+05:30,14.25,14.5,12.45,12.56,25064
2009-07-27 00:00:00+05:30,13.4,13.4,13.0,13.0,978
2009-07-28 00:00:00+05:30,13.49,13.49,13.07,13.07,1193
2009-07-29 00:00:00+05:30,13.7,14.3,13.7,14.18,12442
2009-08-03 00:00:00+05:30,15.1,15.25,15.1,15.25,665
2009-08-04 00:00:00+05:30,15.5,16.77,15.05,16.27,8041
2009-08-05 00:00:00+05:30,16.0,17.45,15.9,16.36,4249
2009-08-06 00:00:00+05:30,16.85,16.85,15.8,15.9,1625
2009-08-07 00:00:00+05:30,15.5,16.28,15.5,15.55,2592
2009-08-10 00:00:00+05:30,15.1,15.55,15.05,15.55,1149
2009-08-11 00:00:00+05:30,14.8,16.0,14.8,15.19,476
2009-08-12 00:00:00+05:30,14.55,16.0,14.55,16.0,699
2009-08-13 00:00:00+05:30,16.75,16.75,16.0,16.5,2900
2009-08-14 00:00:00+05:30,15.65,16.95,15.65,16.5,2664
2009-08-17 00:00:00+05:30,15.9,16.14,15.9,16.1,455
2009-08-18 00:00:00+05:30,16.0,16.0,14.75,14.82,2235
2009-08-19 00:00:00+05:30,14.15,15.25,14.15,14.67,902
2009-08-21 00:00:00+05:30,14.55,14.55,14.55,14.55,333
2009-08-25 00:00:00+05:30,14.0,15.84,14.0,15.56,751
2009-08-27 00:00:00+05:30,14.25,15.99,14.25,15.2,1369
2009-08-31 00:00:00+05:30,15.0,15.2,15.0,15.15,227
2009-09-02 00:00:00+05:30,14.4,15.95,14.4,14.85,452
2009-09-04 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2009-09-07 00:00:00+05:30,14.5,17.39,14.2,17.39,7465
2009-09-09 00:00:00+05:30,19.0,19.0,17.64,18.1,1929
2009-09-10 00:00:00+05:30,16.2,17.1,15.75,15.75,2101
2009-09-14 00:00:00+05:30,15.3,17.25,15.1,17.25,950
