date,open,high,low,close,volume
2021-12-16 00:00:00+05:30,18.09,18.09,18.09,18.09,1225
2021-12-17 00:00:00+05:30,18.99,18.99,18.99,18.99,5019
2021-12-20 00:00:00+05:30,19.93,19.93,18.05,18.05,11232
2021-12-21 00:00:00+05:30,17.15,18.95,17.15,18.95,3940
2021-12-22 00:00:00+05:30,19.89,19.89,19.35,19.89,4159
2021-12-23 00:00:00+05:30,20.88,20.88,20.88,20.88,4958
2021-12-24 00:00:00+05:30,21.92,21.92,21.92,21.92,3127
2021-12-27 00:00:00+05:30,23.01,23.01,23.01,23.01,245
2021-12-28 00:00:00+05:30,24.16,24.16,24.16,24.16,642
2021-12-29 00:00:00+05:30,25.36,25.36,25.36,25.36,580
2021-12-30 00:00:00+05:30,26.62,26.62,26.62,26.62,1071
2021-12-31 00:00:00+05:30,25.29,25.29,25.29,25.29,2596
2022-02-14 00:00:00+05:30,24.05,24.05,24.05,24.05,6
2022-02-17 00:00:00+05:30,22.85,22.85,22.85,22.85,106
2022-02-18 00:00:00+05:30,21.75,21.75,21.75,21.75,21
2022-02-22 00:00:00+05:30,20.7,20.7,20.7,20.7,1
2022-02-24 00:00:00+05:30,19.7,19.7,19.7,19.7,3
2022-02-25 00:00:00+05:30,18.75,19.3,18.75,19.3,12038
2022-02-28 00:00:00+05:30,18.35,18.4,18.35,18.35,10181
2022-03-02 00:00:00+05:30,17.45,17.45,17.45,17.45,1801
2022-03-03 00:00:00+05:30,17.1,17.45,16.6,17.45,5640
2022-03-04 00:00:00+05:30,17.45,17.45,17.45,17.45,10
2022-03-08 00:00:00+05:30,16.6,16.6,16.6,16.6,5
2022-03-09 00:00:00+05:30,16.6,16.6,15.8,16.4,281
2022-03-10 00:00:00+05:30,16.1,16.3,16.1,16.3,1000
2022-03-11 00:00:00+05:30,16.2,16.3,16.2,16.3,236
2022-03-14 00:00:00+05:30,16.3,16.3,16.3,16.3,373
2022-03-15 00:00:00+05:30,16.3,16.3,15.5,15.5,70
2022-03-16 00:00:00+05:30,14.75,14.75,14.75,14.75,3330
2022-03-17 00:00:00+05:30,14.75,14.75,14.05,14.05,235
2022-03-21 00:00:00+05:30,13.8,14.0,13.8,13.8,743
2022-03-22 00:00:00+05:30,13.15,13.15,13.15,13.15,102
2022-03-23 00:00:00+05:30,12.5,13.8,12.5,13.8,2196
2022-03-24 00:00:00+05:30,13.8,13.85,13.15,13.15,1250
2022-03-25 00:00:00+05:30,12.5,12.55,12.5,12.5,83
2022-03-28 00:00:00+05:30,13.1,13.1,13.1,13.1,1
2022-03-29 00:00:00+05:30,12.45,13.75,12.45,13.75,400
2022-03-30 00:00:00+05:30,14.4,14.4,14.4,14.4,1
2022-03-31 00:00:00+05:30,15.0,15.0,15.0,15.0,2
2022-04-01 00:00:00+05:30,15.5,15.5,15.5,15.5,2
2022-04-04 00:00:00+05:30,15.85,16.27,15.85,16.27,212
2022-04-05 00:00:00+05:30,17.08,17.08,15.46,17.08,438
2022-04-06 00:00:00+05:30,17.93,17.93,16.5,17.08,584
2022-04-07 00:00:00+05:30,17.08,17.08,17.08,17.08,24
2022-04-08 00:00:00+05:30,17.08,17.08,17.08,17.08,1
2022-04-11 00:00:00+05:30,16.74,16.74,16.74,16.74,299
2022-04-12 00:00:00+05:30,15.91,16.74,15.91,16.74,506
2022-04-13 00:00:00+05:30,16.7,16.7,16.7,16.7,3
2022-04-18 00:00:00+05:30,16.7,17.53,16.7,17.4,15
2022-04-19 00:00:00+05:30,16.89,16.89,16.89,16.89,1
2022-04-22 00:00:00+05:30,16.05,16.89,16.05,16.89,18
2022-04-25 00:00:00+05:30,17.73,17.73,17.24,17.24,78
2022-04-26 00:00:00+05:30,18.0,18.0,18.0,18.0,51
2022-04-27 00:00:00+05:30,18.79,18.79,17.1,18.7,670
2022-04-28 00:00:00+05:30,19.63,19.63,17.77,17.77,793
2022-04-29 00:00:00+05:30,17.77,18.45,16.89,16.89,659
2022-05-02 00:00:00+05:30,17.7,17.7,16.05,16.05,302
2022-05-04 00:00:00+05:30,16.85,16.85,15.25,16.8,523
2022-05-05 00:00:00+05:30,17.6,17.6,16.85,16.85,31
2022-05-06 00:00:00+05:30,17.65,17.65,16.05,17.65,18
2022-05-09 00:00:00+05:30,17.65,17.65,17.65,17.65,14
2022-05-10 00:00:00+05:30,17.65,17.65,16.8,17.65,79
2022-05-11 00:00:00+05:30,18.0,18.0,16.8,16.8,254
2022-05-13 00:00:00+05:30,16.0,16.0,16.0,16.0,220
2022-05-16 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2022-05-17 00:00:00+05:30,16.8,16.8,16.75,16.75,39
2022-05-18 00:00:00+05:30,15.95,17.5,15.95,17.0,15
2022-05-19 00:00:00+05:30,17.85,17.85,16.15,17.8,109
2022-05-20 00:00:00+05:30,16.95,18.65,16.95,18.65,102
2022-05-23 00:00:00+05:30,19.55,19.55,17.75,18.9,74
2022-05-24 00:00:00+05:30,19.55,19.55,18.0,18.0,18
2022-05-25 00:00:00+05:30,18.9,18.9,18.0,18.9,534
2022-05-27 00:00:00+05:30,18.0,18.85,18.0,18.85,12
2022-05-30 00:00:00+05:30,19.75,19.75,17.95,19.4,18
2022-05-31 00:00:00+05:30,19.35,19.35,19.35,19.35,1
2022-06-01 00:00:00+05:30,19.3,19.3,18.45,19.2,16
2022-06-02 00:00:00+05:30,18.85,19.9,18.25,18.25,17
2022-06-07 00:00:00+05:30,17.35,17.35,17.35,17.35,1
2022-06-13 00:00:00+05:30,16.5,16.5,16.5,16.5,293
2022-06-14 00:00:00+05:30,15.7,15.7,15.7,15.7,1
2022-06-20 00:00:00+05:30,16.05,16.05,14.95,14.95,23
2022-06-21 00:00:00+05:30,14.25,14.25,14.25,14.25,2
2022-06-22 00:00:00+05:30,13.55,13.55,13.55,13.55,12
2022-06-24 00:00:00+05:30,14.2,14.2,14.2,14.2,70
2022-06-27 00:00:00+05:30,14.2,14.2,13.5,13.5,252
2022-07-01 00:00:00+05:30,12.83,12.83,12.83,12.83,3
2022-07-05 00:00:00+05:30,13.47,13.47,12.19,12.19,13
2022-07-08 00:00:00+05:30,12.45,12.45,11.59,11.59,18
2022-07-11 00:00:00+05:30,11.02,12.16,11.02,11.02,3667
2022-07-12 00:00:00+05:30,11.25,11.57,11.25,11.57,26
2022-07-13 00:00:00+05:30,12.14,12.14,12.14,12.14,387
2022-07-14 00:00:00+05:30,12.74,12.74,12.74,12.74,218
2022-07-15 00:00:00+05:30,13.0,13.3,13.0,13.3,142
2022-07-18 00:00:00+05:30,13.96,13.96,13.9,13.96,107
2022-07-20 00:00:00+05:30,14.65,14.65,14.65,14.65,2
2022-07-21 00:00:00+05:30,15.38,15.38,14.65,14.65,1606
2022-07-22 00:00:00+05:30,14.65,15.38,14.65,15.0,146
2022-07-25 00:00:00+05:30,15.0,15.57,15.0,15.5,635
2022-07-26 00:00:00+05:30,16.27,16.27,14.73,14.73,1155
2022-07-27 00:00:00+05:30,14.45,14.45,14.45,14.45,54
2022-07-28 00:00:00+05:30,13.73,13.73,13.73,13.73,6
2022-07-29 00:00:00+05:30,13.5,13.5,13.5,13.5,25
2022-08-01 00:00:00+05:30,14.17,14.17,12.9,12.9,258
2022-08-02 00:00:00+05:30,12.65,13.54,12.55,12.7,364
2022-08-03 00:00:00+05:30,12.45,12.45,12.45,12.45,30
2022-08-04 00:00:00+05:30,12.45,12.45,12.45,12.45,20
2022-08-05 00:00:00+05:30,12.45,12.45,12.45,12.45,61
2022-08-08 00:00:00+05:30,12.45,12.45,12.45,12.45,10
2022-08-10 00:00:00+05:30,12.45,12.45,12.45,12.45,10
2022-08-11 00:00:00+05:30,12.45,12.45,12.45,12.45,10
2022-08-12 00:00:00+05:30,12.45,12.45,12.45,12.45,10
2022-08-16 00:00:00+05:30,12.3,12.3,12.3,12.3,90
2022-08-17 00:00:00+05:30,12.5,12.5,12.2,12.4,171
2022-08-18 00:00:00+05:30,12.0,12.0,11.85,12.0,221
2022-08-19 00:00:00+05:30,12.0,12.0,11.9,11.9,11
2022-08-22 00:00:00+05:30,11.31,11.31,11.31,11.31,328
2022-08-23 00:00:00+05:30,11.31,11.31,11.31,11.31,10
2022-08-24 00:00:00+05:30,11.83,11.83,10.75,11.8,265
2022-08-25 00:00:00+05:30,12.39,12.39,12.3,12.39,2990
2022-08-26 00:00:00+05:30,12.39,13.0,12.2,12.25,1572
2022-08-29 00:00:00+05:30,12.86,12.86,11.64,12.5,204
2022-09-01 00:00:00+05:30,12.5,13.0,12.5,13.0,1710
2022-09-05 00:00:00+05:30,12.7,12.7,12.7,12.7,22
2022-09-06 00:00:00+05:30,12.6,12.6,12.6,12.6,1280
2022-09-08 00:00:00+05:30,12.6,12.6,12.6,12.6,5
2022-09-09 00:00:00+05:30,12.6,12.6,12.4,12.4,23
2022-09-12 00:00:00+05:30,12.4,12.4,12.35,12.4,300
2022-09-13 00:00:00+05:30,12.4,12.4,12.4,12.4,100
2022-09-15 00:00:00+05:30,13.02,13.02,12.99,12.99,53
2022-09-16 00:00:00+05:30,13.63,13.63,12.4,12.4,655
2022-09-19 00:00:00+05:30,11.81,11.81,11.78,11.81,549
2022-09-20 00:00:00+05:30,11.29,11.6,11.29,11.6,110
2022-09-21 00:00:00+05:30,11.6,11.6,11.6,11.6,150
2022-09-22 00:00:00+05:30,11.02,11.6,11.02,11.6,11
2022-09-23 00:00:00+05:30,11.6,11.6,11.6,11.6,5
2022-09-26 00:00:00+05:30,12.13,12.13,11.85,11.85,1676
2022-09-27 00:00:00+05:30,11.65,11.65,11.65,11.65,141
2022-09-28 00:00:00+05:30,11.5,11.5,11.5,11.5,250
2022-09-29 00:00:00+05:30,11.5,11.5,11.5,11.5,155
2022-09-30 00:00:00+05:30,11.5,11.5,11.5,11.5,103
2022-10-03 00:00:00+05:30,11.98,11.98,11.5,11.5,226
2022-10-04 00:00:00+05:30,11.7,11.7,11.6,11.6,800
2022-10-06 00:00:00+05:30,11.6,11.6,11.6,11.6,129
2022-10-07 00:00:00+05:30,11.6,11.6,11.02,11.35,1928
2022-10-10 00:00:00+05:30,11.91,11.91,11.3,11.35,75
2022-10-11 00:00:00+05:30,10.79,11.91,10.79,10.79,860
2022-10-12 00:00:00+05:30,10.79,10.79,10.7,10.7,14
2022-10-13 00:00:00+05:30,11.0,11.23,11.0,11.23,1428
2022-10-14 00:00:00+05:30,11.45,11.45,10.67,10.75,663
2022-10-17 00:00:00+05:30,10.75,10.75,10.67,10.67,758
2022-10-18 00:00:00+05:30,10.14,10.18,10.14,10.14,2221
2022-10-19 00:00:00+05:30,10.14,10.14,10.0,10.0,13
2022-10-20 00:00:00+05:30,10.0,10.0,10.0,10.0,20
2022-10-21 00:00:00+05:30,10.2,10.2,10.0,10.2,1324
2022-10-24 00:00:00+05:30,10.2,10.2,10.2,10.2,3
2022-10-25 00:00:00+05:30,10.59,10.59,9.69,9.69,901
2022-10-27 00:00:00+05:30,9.69,10.17,9.22,9.22,1138
2022-10-28 00:00:00+05:30,9.22,9.68,9.01,9.68,113
2022-10-31 00:00:00+05:30,10.16,10.16,10.16,10.16,734
2022-11-01 00:00:00+05:30,10.4,10.4,9.66,9.67,4387
2022-11-02 00:00:00+05:30,9.75,10.15,9.2,9.2,977
2022-11-03 00:00:00+05:30,9.66,9.66,9.2,9.36,769
2022-11-04 00:00:00+05:30,9.82,9.82,9.3,9.82,71
2022-11-07 00:00:00+05:30,10.31,10.31,10.31,10.31,512
2022-11-09 00:00:00+05:30,10.31,10.82,10.31,10.82,1129
2022-11-10 00:00:00+05:30,11.36,11.36,11.36,11.36,448
2022-11-11 00:00:00+05:30,11.92,11.92,11.92,11.92,108
2022-11-14 00:00:00+05:30,12.51,12.51,12.51,12.51,635
2022-11-15 00:00:00+05:30,13.13,13.13,13.13,13.13,352
2022-11-16 00:00:00+05:30,13.78,13.78,13.78,13.78,2605
2022-11-17 00:00:00+05:30,14.46,14.46,14.46,14.46,229
2022-11-18 00:00:00+05:30,15.18,15.18,15.18,15.18,854
2022-11-21 00:00:00+05:30,15.93,15.93,15.93,15.93,440
2022-11-22 00:00:00+05:30,16.72,16.72,16.72,16.72,203
2022-11-23 00:00:00+05:30,17.55,17.55,17.55,17.55,97
2022-11-24 00:00:00+05:30,18.42,18.42,18.42,18.42,149
2022-11-25 00:00:00+05:30,19.34,19.34,19.34,19.34,163
2022-11-28 00:00:00+05:30,20.3,20.3,20.3,20.3,769
2022-11-29 00:00:00+05:30,21.31,21.31,21.31,21.31,2234
2022-11-30 00:00:00+05:30,22.37,22.37,22.37,22.37,4187
2022-12-01 00:00:00+05:30,23.45,23.45,23.45,23.45,1023
2022-12-02 00:00:00+05:30,24.6,24.6,24.6,24.6,16492
2022-12-05 00:00:00+05:30,25.8,25.8,25.8,25.8,537
2022-12-06 00:00:00+05:30,24.55,24.55,24.55,24.55,2073
2022-12-07 00:00:00+05:30,23.35,23.35,23.35,23.35,284
2022-12-08 00:00:00+05:30,22.2,22.2,22.2,22.2,56
2022-12-09 00:00:00+05:30,21.1,21.1,21.1,21.1,63
2022-12-12 00:00:00+05:30,20.05,20.05,20.05,20.05,62
2022-12-13 00:00:00+05:30,19.05,21.05,19.05,21.05,8155
2022-12-14 00:00:00+05:30,22.1,22.1,22.1,22.1,1492
2022-12-15 00:00:00+05:30,23.2,23.2,22.15,22.45,1762
2022-12-16 00:00:00+05:30,22.45,22.45,21.35,21.35,745
2022-12-19 00:00:00+05:30,20.3,22.4,20.3,22.2,5559
2022-12-20 00:00:00+05:30,23.25,23.25,21.15,22.75,2583
2022-12-21 00:00:00+05:30,22.75,23.8,21.65,23.6,1790
2022-12-22 00:00:00+05:30,23.6,23.6,22.95,22.95,430
2022-12-23 00:00:00+05:30,21.85,21.85,21.85,21.85,24
2022-12-26 00:00:00+05:30,20.8,22.9,20.8,20.95,1322
2022-12-27 00:00:00+05:30,20.95,21.95,19.95,21.5,378
2022-12-28 00:00:00+05:30,22.55,22.55,20.5,21.1,211
2022-12-29 00:00:00+05:30,21.55,21.55,20.05,20.05,426
2022-12-30 00:00:00+05:30,19.05,19.05,19.05,19.05,262
2023-01-02 00:00:00+05:30,18.1,18.1,18.1,18.1,942
2023-01-03 00:00:00+05:30,17.2,18.1,17.2,17.2,3478
2023-01-04 00:00:00+05:30,16.35,18.05,16.35,18.05,1995
2023-01-05 00:00:00+05:30,18.45,18.45,17.15,17.15,279
2023-01-06 00:00:00+05:30,16.3,18.0,16.3,16.3,925
2023-01-09 00:00:00+05:30,16.3,16.3,15.55,16.3,124
2023-01-10 00:00:00+05:30,15.5,15.5,15.5,15.5,149
2023-01-11 00:00:00+05:30,14.75,15.0,14.75,14.75,39
2023-01-12 00:00:00+05:30,14.75,14.75,14.75,14.75,13
2023-01-13 00:00:00+05:30,14.75,14.75,14.05,14.05,114
2023-01-17 00:00:00+05:30,13.35,13.35,13.35,13.35,347
2023-01-19 00:00:00+05:30,13.35,14.0,13.35,14.0,151
2023-01-20 00:00:00+05:30,13.35,13.5,13.35,13.5,13
2023-01-23 00:00:00+05:30,12.9,13.05,12.85,12.85,1703
2023-01-25 00:00:00+05:30,12.7,12.7,12.7,12.7,636
2023-01-31 00:00:00+05:30,12.7,13.3,12.7,13.3,14
2023-02-01 00:00:00+05:30,13.9,13.9,13.9,13.9,255
2023-02-02 00:00:00+05:30,14.59,14.59,14.59,14.59,1
2023-02-03 00:00:00+05:30,13.88,14.59,13.88,14.59,30
2023-02-06 00:00:00+05:30,13.88,13.88,13.87,13.87,72
2023-02-07 00:00:00+05:30,13.87,13.87,13.87,13.87,4
2023-02-08 00:00:00+05:30,13.87,13.87,13.18,13.18,2
2023-02-09 00:00:00+05:30,13.18,13.18,13.18,13.18,38
2023-02-13 00:00:00+05:30,13.0,13.0,12.53,12.53,6252
2023-02-14 00:00:00+05:30,12.55,12.55,12.55,12.55,156
2023-02-15 00:00:00+05:30,12.55,12.55,12.55,12.55,8
2023-02-17 00:00:00+05:30,12.6,12.6,12.6,12.6,56
2023-02-20 00:00:00+05:30,12.6,12.6,12.6,12.6,303
2023-02-21 00:00:00+05:30,12.6,12.6,12.6,12.6,135
2023-02-22 00:00:00+05:30,12.6,12.6,12.6,12.6,268
2023-02-27 00:00:00+05:30,12.6,12.6,12.6,12.6,143
2023-03-03 00:00:00+05:30,12.6,12.6,12.6,12.6,10
2023-03-06 00:00:00+05:30,12.6,12.6,12.6,12.6,32
2023-03-16 00:00:00+05:30,12.6,12.6,12.6,12.6,46
2023-03-20 00:00:00+05:30,11.97,11.97,11.97,11.97,50
2023-03-23 00:00:00+05:30,11.97,11.97,11.97,11.97,1124
2023-03-24 00:00:00+05:30,11.97,11.97,11.97,11.97,1
2023-03-29 00:00:00+05:30,11.97,11.97,11.97,11.97,10
2023-03-31 00:00:00+05:30,11.97,11.97,11.97,11.97,20
2023-04-03 00:00:00+05:30,12.25,12.25,12.25,12.25,328
2023-04-06 00:00:00+05:30,12.25,12.25,11.65,12.25,161
2023-04-10 00:00:00+05:30,12.25,12.25,12.25,12.25,3
2023-04-13 00:00:00+05:30,12.2,12.2,12.1,12.1,325
2023-04-17 00:00:00+05:30,12.1,12.1,11.5,11.5,102
2023-04-20 00:00:00+05:30,11.5,11.5,11.5,11.5,1
2023-04-21 00:00:00+05:30,11.5,11.5,11.5,11.5,20
2023-04-24 00:00:00+05:30,11.5,11.5,11.5,11.5,103
2023-04-26 00:00:00+05:30,11.5,11.5,11.5,11.5,3
2023-04-27 00:00:00+05:30,11.5,11.5,10.93,11.5,1039
2023-04-28 00:00:00+05:30,12.07,12.07,10.93,12.06,499
2023-05-02 00:00:00+05:30,12.05,12.06,12.05,12.05,344
2023-05-03 00:00:00+05:30,11.85,11.85,11.85,11.85,10
2023-05-04 00:00:00+05:30,11.8,11.8,11.6,11.6,103
2023-05-05 00:00:00+05:30,11.5,11.5,11.02,11.02,237
2023-05-08 00:00:00+05:30,10.47,10.47,10.47,10.47,143
2023-05-09 00:00:00+05:30,10.0,10.0,10.0,10.0,45
2023-05-10 00:00:00+05:30,10.0,10.0,9.5,10.0,995
2023-05-17 00:00:00+05:30,10.0,10.5,10.0,10.5,111
2023-05-18 00:00:00+05:30,11.02,11.02,10.5,10.51,611
2023-05-19 00:00:00+05:30,11.0,11.03,10.0,11.03,1201
2023-05-22 00:00:00+05:30,11.58,11.58,10.48,11.58,397
2023-05-23 00:00:00+05:30,12.15,12.15,11.01,11.14,723
2023-05-24 00:00:00+05:30,11.5,11.69,10.59,10.61,1746
2023-05-25 00:00:00+05:30,10.61,10.61,10.08,10.08,128
2023-05-26 00:00:00+05:30,10.08,10.08,10.08,10.08,120
2023-05-30 00:00:00+05:30,10.58,10.58,10.08,10.08,207
2023-06-01 00:00:00+05:30,10.08,10.08,9.58,10.03,11
2023-06-06 00:00:00+05:30,10.03,10.03,10.03,10.03,30
2023-06-07 00:00:00+05:30,10.02,10.02,10.02,10.02,5
2023-06-08 00:00:00+05:30,10.03,10.03,10.03,10.03,100
2023-06-09 00:00:00+05:30,10.03,10.03,10.03,10.03,11
2023-06-12 00:00:00+05:30,10.03,10.03,9.53,9.53,11
2023-06-15 00:00:00+05:30,9.53,9.53,9.53,9.53,10
2023-06-16 00:00:00+05:30,9.27,9.27,9.27,9.27,1
2023-06-21 00:00:00+05:30,8.81,9.1,8.81,8.81,616
2023-06-22 00:00:00+05:30,8.37,9.25,8.37,9.25,18
2023-06-23 00:00:00+05:30,9.25,9.25,9.25,9.25,6
2023-06-26 00:00:00+05:30,9.25,9.25,8.79,8.79,4
2023-06-30 00:00:00+05:30,8.79,8.79,8.79,8.79,437
2023-07-03 00:00:00+05:30,8.79,8.79,8.36,8.65,3
2023-07-04 00:00:00+05:30,8.22,9.08,8.22,8.22,82
2023-07-10 00:00:00+05:30,8.22,8.22,8.22,8.22,11
2023-07-11 00:00:00+05:30,8.22,8.22,7.81,7.81,3
2023-07-14 00:00:00+05:30,7.42,7.42,7.42,7.42,1
2023-07-17 00:00:00+05:30,7.05,7.79,7.05,7.47,504
2023-07-18 00:00:00+05:30,7.84,7.84,7.84,7.84,147
2023-07-19 00:00:00+05:30,8.21,8.21,8.21,8.21,1
2023-07-26 00:00:00+05:30,7.8,7.8,7.8,7.8,1
2023-07-27 00:00:00+05:30,7.41,8.19,7.41,8.19,807
2023-07-28 00:00:00+05:30,7.79,8.59,7.79,8.59,2
2023-07-31 00:00:00+05:30,8.99,8.99,8.99,8.99,8
2023-08-01 00:00:00+05:30,9.43,9.43,9.43,9.43,10
2023-08-02 00:00:00+05:30,9.86,9.9,9.86,9.9,502
2023-08-03 00:00:00+05:30,10.0,10.0,9.9,9.91,115
2023-08-04 00:00:00+05:30,10.4,10.4,10.4,10.4,600
2023-08-07 00:00:00+05:30,10.92,10.92,10.92,10.92,400
2023-08-08 00:00:00+05:30,11.46,11.46,11.46,11.46,488
2023-08-09 00:00:00+05:30,12.03,12.03,12.03,12.03,535
