date,open,high,low,close,volume
2021-07-26 00:00:00+05:30,9.2,9.2,9.2,9.2,30
2021-07-28 00:00:00+05:30,9.2,9.2,9.2,9.2,87
2021-07-30 00:00:00+05:30,8.75,8.75,8.75,8.75,20
2021-08-02 00:00:00+05:30,8.32,8.32,8.32,8.32,55
2021-08-06 00:00:00+05:30,8.73,8.73,8.73,8.73,60
2021-08-16 00:00:00+05:30,8.3,8.3,8.3,8.3,100
2021-09-02 00:00:00+05:30,8.71,8.71,8.71,8.71,1
2021-09-09 00:00:00+05:30,8.71,8.71,8.71,8.71,1
2021-09-16 00:00:00+05:30,8.28,8.28,8.28,8.28,12
2021-09-17 00:00:00+05:30,8.69,8.69,8.69,8.69,176
2021-09-21 00:00:00+05:30,8.26,8.69,8.26,8.69,285
2021-09-23 00:00:00+05:30,8.69,8.69,8.69,8.69,10
2021-09-27 00:00:00+05:30,8.26,8.26,8.26,8.26,6
2021-10-01 00:00:00+05:30,8.26,8.26,8.26,8.26,18
2021-10-20 00:00:00+05:30,7.85,7.85,7.85,7.85,3
2021-11-16 00:00:00+05:30,8.24,8.24,8.24,8.24,100
2021-11-30 00:00:00+05:30,8.65,8.65,8.65,8.65,40
2021-12-09 00:00:00+05:30,9.08,9.08,9.08,9.08,35
2021-12-20 00:00:00+05:30,9.08,9.08,9.08,9.08,66
2021-12-29 00:00:00+05:30,9.3,9.53,9.08,9.53,1047
2022-01-03 00:00:00+05:30,9.55,9.55,9.3,9.3,946
2022-01-06 00:00:00+05:30,9.5,9.75,9.35,9.75,786
2022-01-11 00:00:00+05:30,9.95,9.95,9.75,9.75,500
2022-01-17 00:00:00+05:30,9.95,9.95,9.95,9.95,400
2022-01-18 00:00:00+05:30,10.44,10.44,10.44,10.44,4001
2022-01-20 00:00:00+05:30,9.92,9.92,9.92,9.92,100
2022-01-21 00:00:00+05:30,9.92,10.41,9.92,10.41,545
2022-01-24 00:00:00+05:30,10.65,10.93,10.65,10.65,135
2022-01-25 00:00:00+05:30,10.86,11.18,10.86,11.18,3488
2022-01-27 00:00:00+05:30,11.73,11.73,11.73,11.73,119
2022-01-28 00:00:00+05:30,12.31,12.31,11.7,12.31,241
2022-01-31 00:00:00+05:30,12.6,12.92,12.6,12.92,216
2022-02-01 00:00:00+05:30,13.2,13.2,12.92,12.92,15
2022-02-02 00:00:00+05:30,13.2,13.56,13.2,13.56,561
2022-02-03 00:00:00+05:30,13.56,13.56,13.56,13.56,21
2022-02-04 00:00:00+05:30,13.85,14.23,13.85,14.23,147
2022-02-07 00:00:00+05:30,14.55,14.94,14.55,14.94,74
2022-02-08 00:00:00+05:30,15.68,15.68,15.68,15.68,50
2022-02-09 00:00:00+05:30,16.4,16.4,16.4,16.4,1033
2022-02-10 00:00:00+05:30,16.75,17.0,15.6,17.0,2972
2022-02-11 00:00:00+05:30,17.35,17.85,16.2,16.2,447
2022-02-14 00:00:00+05:30,16.55,17.0,16.0,17.0,147
2022-02-15 00:00:00+05:30,17.0,17.0,16.7,16.7,303
2022-02-16 00:00:00+05:30,16.7,16.7,16.7,16.7,46
2022-02-17 00:00:00+05:30,16.4,16.4,16.4,16.4,66
2022-02-18 00:00:00+05:30,15.58,15.58,15.58,15.58,212
2022-02-21 00:00:00+05:30,15.58,15.58,15.58,15.58,2
2022-02-22 00:00:00+05:30,15.9,15.9,15.9,15.9,34
2022-02-23 00:00:00+05:30,15.9,15.9,15.9,15.9,10
2022-02-24 00:00:00+05:30,16.25,16.25,15.9,15.9,63
2022-02-25 00:00:00+05:30,16.25,16.25,16.0,16.0,63
2022-03-02 00:00:00+05:30,16.35,16.35,16.0,16.0,66
2022-03-03 00:00:00+05:30,15.7,16.0,15.7,16.0,34
2022-03-07 00:00:00+05:30,16.35,16.35,16.35,16.35,17
2022-03-08 00:00:00+05:30,16.35,16.35,16.0,16.0,8
2022-03-09 00:00:00+05:30,16.0,16.35,16.0,16.35,94
2022-03-10 00:00:00+05:30,16.5,16.5,16.5,16.5,12
2022-03-11 00:00:00+05:30,16.5,16.55,16.5,16.5,14
2022-03-14 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2022-03-17 00:00:00+05:30,16.0,16.0,16.0,16.0,20
2022-03-21 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2022-03-23 00:00:00+05:30,16.0,16.0,16.0,16.0,10
2022-03-24 00:00:00+05:30,15.7,15.7,15.7,15.7,8
2022-03-25 00:00:00+05:30,15.4,15.4,15.4,15.4,1
2022-03-28 00:00:00+05:30,15.0,15.25,15.0,15.25,40
2022-03-29 00:00:00+05:30,15.25,15.25,15.25,15.25,6
2022-03-30 00:00:00+05:30,15.6,15.6,15.6,15.6,30
2022-04-01 00:00:00+05:30,15.5,15.5,15.5,15.5,8
2022-04-05 00:00:00+05:30,15.0,15.0,15.0,15.0,5
2022-04-06 00:00:00+05:30,15.0,15.0,15.0,15.0,15
2022-04-07 00:00:00+05:30,15.0,15.0,14.25,14.25,129
2022-04-08 00:00:00+05:30,14.25,14.25,14.25,14.25,10
2022-04-11 00:00:00+05:30,14.25,14.25,14.25,14.25,50
2022-04-12 00:00:00+05:30,14.25,14.25,14.25,14.25,36
2022-04-13 00:00:00+05:30,14.0,14.0,14.0,14.0,3
2022-04-18 00:00:00+05:30,14.0,14.4,14.0,14.0,1342
2022-04-19 00:00:00+05:30,14.7,14.7,14.7,14.7,4
2022-04-20 00:00:00+05:30,14.7,14.7,14.7,14.7,12
2022-04-21 00:00:00+05:30,14.5,14.5,14.5,14.5,7
2022-04-22 00:00:00+05:30,14.5,14.5,14.5,14.5,15
2022-04-26 00:00:00+05:30,14.5,14.5,14.5,14.5,1
2022-04-27 00:00:00+05:30,14.5,14.5,14.5,14.5,2
2022-04-28 00:00:00+05:30,14.5,14.5,14.5,14.5,10
2022-04-29 00:00:00+05:30,14.5,14.5,14.5,14.5,1
2022-05-02 00:00:00+05:30,14.5,14.5,14.5,14.5,15
2022-05-04 00:00:00+05:30,14.5,14.5,14.5,14.5,1
2022-05-06 00:00:00+05:30,14.5,14.5,14.5,14.5,103
2022-05-09 00:00:00+05:30,14.5,14.5,14.5,14.5,25
2022-05-11 00:00:00+05:30,14.5,14.5,14.5,14.5,86
2022-05-13 00:00:00+05:30,14.5,14.5,14.5,14.5,11
2022-05-16 00:00:00+05:30,14.5,14.5,14.5,14.5,1
2022-05-19 00:00:00+05:30,14.0,14.5,14.0,14.5,114
2022-05-23 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2022-05-25 00:00:00+05:30,14.5,14.5,14.5,14.5,39
2022-05-30 00:00:00+05:30,14.0,14.0,14.0,14.0,60
2022-06-03 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2022-06-21 00:00:00+05:30,13.35,13.35,13.35,13.35,1
2022-06-23 00:00:00+05:30,12.69,12.69,12.69,12.69,351
2022-06-29 00:00:00+05:30,12.69,12.69,12.69,12.69,26
2022-08-08 00:00:00+05:30,12.69,12.69,12.69,12.69,5
2022-08-10 00:00:00+05:30,12.69,12.69,12.69,12.69,413
2022-08-11 00:00:00+05:30,12.69,12.69,12.69,12.69,400
2022-08-12 00:00:00+05:30,12.69,12.69,12.69,12.69,100
2022-08-16 00:00:00+05:30,13.32,13.32,13.32,13.32,34
2022-08-17 00:00:00+05:30,13.32,13.32,13.32,13.32,2
2022-08-22 00:00:00+05:30,13.32,13.32,13.32,13.32,51
2022-08-23 00:00:00+05:30,13.32,13.32,13.32,13.32,4
2022-08-24 00:00:00+05:30,13.32,13.32,13.32,13.32,36
2022-08-26 00:00:00+05:30,13.32,13.32,13.32,13.32,15
2022-09-01 00:00:00+05:30,13.3,13.3,13.3,13.3,100
2022-09-02 00:00:00+05:30,12.64,12.64,12.64,12.64,531
2022-09-05 00:00:00+05:30,12.64,12.64,12.64,12.64,16
2022-09-07 00:00:00+05:30,12.64,12.64,12.64,12.64,100
2022-09-08 00:00:00+05:30,12.64,12.64,12.64,12.64,6
2022-09-09 00:00:00+05:30,12.64,12.64,12.64,12.64,101
2022-09-12 00:00:00+05:30,12.64,12.64,12.64,12.64,7
2022-09-14 00:00:00+05:30,12.64,12.64,12.64,12.64,81
2022-09-19 00:00:00+05:30,12.64,12.64,12.64,12.64,4
2022-09-20 00:00:00+05:30,12.64,12.64,12.64,12.64,3
2022-09-21 00:00:00+05:30,12.64,12.64,12.64,12.64,5
2022-09-22 00:00:00+05:30,12.64,12.64,12.64,12.64,4
2022-09-30 00:00:00+05:30,12.64,12.64,12.64,12.64,1
2022-10-19 00:00:00+05:30,12.64,12.64,12.64,12.64,10
2022-10-20 00:00:00+05:30,12.64,12.64,12.64,12.64,500
2022-10-28 00:00:00+05:30,12.64,12.64,12.64,12.64,155
2022-10-31 00:00:00+05:30,12.64,12.64,12.64,12.64,13
2022-11-03 00:00:00+05:30,12.1,12.1,12.1,12.1,7
2022-11-21 00:00:00+05:30,12.1,12.1,12.1,12.1,1
2022-11-24 00:00:00+05:30,11.51,11.51,11.51,11.51,5
2022-11-29 00:00:00+05:30,11.51,11.51,11.51,11.51,1
2022-12-05 00:00:00+05:30,11.51,11.51,11.51,11.51,2
2022-12-08 00:00:00+05:30,11.51,11.51,11.51,11.51,1
2022-12-12 00:00:00+05:30,11.52,11.52,11.52,11.52,1
2022-12-13 00:00:00+05:30,11.52,11.52,11.52,11.52,4
2022-12-22 00:00:00+05:30,10.95,10.95,10.95,10.95,50
2023-01-16 00:00:00+05:30,10.41,10.41,10.41,10.41,500
2023-01-17 00:00:00+05:30,9.9,9.9,9.9,9.9,5
2023-01-23 00:00:00+05:30,9.41,9.41,9.41,9.41,1
2023-01-27 00:00:00+05:30,9.41,9.41,9.41,9.41,190
2023-01-31 00:00:00+05:30,8.94,8.94,8.94,8.94,19
2023-02-01 00:00:00+05:30,8.5,8.5,8.5,8.5,10
2023-02-02 00:00:00+05:30,8.08,8.08,8.08,8.08,5
2023-02-07 00:00:00+05:30,7.68,7.68,7.68,7.68,2
2023-02-15 00:00:00+05:30,7.3,7.3,7.3,7.3,100
2023-02-21 00:00:00+05:30,7.66,7.66,7.66,7.66,9
2023-02-22 00:00:00+05:30,7.28,7.28,7.28,7.28,4
2023-03-02 00:00:00+05:30,7.28,7.28,7.28,7.28,243
2023-03-06 00:00:00+05:30,6.92,6.92,6.92,6.92,5
2023-03-21 00:00:00+05:30,6.92,6.92,6.92,6.92,1
2023-03-22 00:00:00+05:30,6.58,6.58,6.58,6.58,1
2023-03-29 00:00:00+05:30,6.58,6.58,6.58,6.58,2
2023-05-19 00:00:00+05:30,6.49,6.49,6.49,6.49,5
2023-05-31 00:00:00+05:30,6.4,6.4,6.4,6.4,6
2023-06-15 00:00:00+05:30,6.08,6.08,6.08,6.08,8
2023-06-16 00:00:00+05:30,6.37,6.37,6.37,6.37,1
2023-06-30 00:00:00+05:30,6.37,6.37,6.37,6.37,65
2023-07-10 00:00:00+05:30,6.37,6.37,6.37,6.37,1
2023-07-11 00:00:00+05:30,6.06,6.67,6.06,6.67,51
2023-08-01 00:00:00+05:30,6.67,6.67,6.67,6.67,3
2023-08-08 00:00:00+05:30,6.67,6.67,6.67,6.67,3
2023-08-09 00:00:00+05:30,6.66,6.66,6.66,6.66,287
2023-08-22 00:00:00+05:30,6.7,6.7,6.7,6.7,5
2023-08-23 00:00:00+05:30,6.7,6.7,6.7,6.7,2
2023-08-30 00:00:00+05:30,7.03,7.03,7.03,7.03,20
2023-09-05 00:00:00+05:30,7.03,7.03,7.03,7.03,34
2023-09-08 00:00:00+05:30,7.0,7.0,7.0,7.0,22
2023-09-13 00:00:00+05:30,7.0,7.0,7.0,7.0,3
2023-10-03 00:00:00+05:30,6.65,7.0,6.65,7.0,12
2023-10-18 00:00:00+05:30,6.65,6.65,6.65,6.65,100
2023-10-20 00:00:00+05:30,6.32,6.32,6.32,6.32,100
2023-10-26 00:00:00+05:30,6.01,6.01,6.01,6.01,2
2023-10-30 00:00:00+05:30,5.71,5.71,5.71,5.71,5
2023-11-02 00:00:00+05:30,5.99,5.99,5.99,5.99,2
2023-11-03 00:00:00+05:30,6.28,6.28,6.28,6.28,302
2023-11-06 00:00:00+05:30,6.59,6.59,6.59,6.59,260
2023-11-08 00:00:00+05:30,6.91,6.91,6.91,6.91,1
2023-11-09 00:00:00+05:30,7.25,7.25,7.25,7.25,700
2023-11-13 00:00:00+05:30,7.61,7.61,7.61,7.61,61
2023-11-15 00:00:00+05:30,7.24,7.62,7.24,7.62,6
2023-11-16 00:00:00+05:30,8.0,8.0,8.0,8.0,55
2023-11-20 00:00:00+05:30,8.0,8.0,8.0,8.0,8
2023-12-06 00:00:00+05:30,8.4,8.4,8.4,8.4,15
2023-12-07 00:00:00+05:30,8.82,8.82,8.82,8.82,50
2023-12-08 00:00:00+05:30,9.26,9.26,9.26,9.26,65
2023-12-11 00:00:00+05:30,8.8,9.72,8.8,9.72,291
2023-12-12 00:00:00+05:30,10.2,10.2,10.2,10.2,1566
2023-12-13 00:00:00+05:30,10.71,10.71,10.71,10.71,1142
2023-12-14 00:00:00+05:30,11.24,11.24,11.24,11.24,1111
2023-12-15 00:00:00+05:30,11.8,11.8,11.8,11.8,48
2023-12-18 00:00:00+05:30,12.39,12.39,12.39,12.39,205
2023-12-19 00:00:00+05:30,13.0,13.0,13.0,13.0,589
2023-12-20 00:00:00+05:30,13.65,13.65,13.65,13.65,1516
2023-12-21 00:00:00+05:30,14.33,14.33,14.33,14.33,736
2023-12-22 00:00:00+05:30,15.04,15.04,15.04,15.04,107
2023-12-26 00:00:00+05:30,14.29,14.29,14.29,14.29,221
2023-12-27 00:00:00+05:30,13.6,14.99,13.6,14.99,215
2023-12-28 00:00:00+05:30,15.28,15.28,15.28,15.28,1414
2023-12-29 00:00:00+05:30,15.29,15.29,15.29,15.29,2917
2024-01-01 00:00:00+05:30,15.59,15.59,15.59,15.59,62
2024-01-02 00:00:00+05:30,15.89,15.89,15.89,15.89,275
2024-01-03 00:00:00+05:30,16.2,16.2,16.2,16.2,1292
2024-01-04 00:00:00+05:30,16.23,16.52,16.23,16.52,2099
2024-01-05 00:00:00+05:30,16.85,16.85,16.85,16.85,1220
2024-01-08 00:00:00+05:30,17.18,17.18,17.17,17.18,2048
2024-01-09 00:00:00+05:30,17.52,17.52,17.52,17.52,2192
2024-01-10 00:00:00+05:30,17.87,17.87,17.87,17.87,12220
2024-01-11 00:00:00+05:30,18.22,18.22,18.2,18.2,676
2024-01-12 00:00:00+05:30,18.56,18.56,18.56,18.56,2494
2024-01-15 00:00:00+05:30,18.93,18.93,18.93,18.93,2944
2024-01-17 00:00:00+05:30,19.3,19.3,19.2,19.2,3782
2024-01-18 00:00:00+05:30,19.58,19.58,19.57,19.57,2126
2024-01-19 00:00:00+05:30,19.96,19.96,19.96,19.96,1000
2024-01-20 00:00:00+05:30,20.35,20.35,20.35,20.35,1050
2024-01-23 00:00:00+05:30,20.75,20.75,20.75,20.75,1
2024-01-24 00:00:00+05:30,21.16,21.16,21.16,21.16,1600
2024-01-25 00:00:00+05:30,21.58,21.58,21.58,21.58,240
2024-01-29 00:00:00+05:30,22.01,22.01,22.01,22.01,4401
2024-01-30 00:00:00+05:30,22.45,22.45,22.45,22.45,6003
2024-01-31 00:00:00+05:30,22.89,22.89,22.89,22.89,2000
2024-02-01 00:00:00+05:30,23.33,23.34,23.33,23.34,3631
2024-02-02 00:00:00+05:30,23.8,23.8,23.8,23.8,6950
2024-02-05 00:00:00+05:30,24.27,24.27,24.27,24.27,4500
2024-02-06 00:00:00+05:30,24.71,24.75,24.71,24.75,3058
2024-02-07 00:00:00+05:30,25.24,25.24,25.0,25.24,1686
2024-02-08 00:00:00+05:30,25.73,25.73,25.24,25.49,883
2024-02-09 00:00:00+05:30,25.99,25.99,25.99,25.99,8227
2024-02-12 00:00:00+05:30,26.5,26.5,25.48,25.48,365
2024-02-13 00:00:00+05:30,24.98,24.98,24.98,24.98,1250
2024-02-14 00:00:00+05:30,24.49,24.49,24.49,24.49,103
2024-02-15 00:00:00+05:30,24.01,24.01,24.01,24.01,1141
2024-02-16 00:00:00+05:30,24.4,24.4,24.4,24.4,369
2024-02-19 00:00:00+05:30,24.35,24.35,24.35,24.35,383
2024-02-20 00:00:00+05:30,24.35,24.35,23.87,23.87,11
2024-02-21 00:00:00+05:30,23.4,23.87,23.4,23.87,38
2024-02-22 00:00:00+05:30,23.4,23.4,23.4,23.4,137
2024-02-23 00:00:00+05:30,22.94,23.86,22.94,23.86,1652
2024-02-26 00:00:00+05:30,24.33,24.33,24.33,24.33,1000
2024-02-27 00:00:00+05:30,24.81,24.81,24.81,24.81,570
2024-02-28 00:00:00+05:30,24.81,24.81,24.32,24.32,20
2024-02-29 00:00:00+05:30,23.84,24.32,23.84,24.32,373
2024-03-01 00:00:00+05:30,24.32,24.8,24.32,24.8,1501
2024-03-04 00:00:00+05:30,24.8,25.29,24.8,25.29,610
2024-03-05 00:00:00+05:30,25.79,25.79,25.79,25.79,1000
2024-03-06 00:00:00+05:30,25.8,26.3,25.8,26.3,464
2024-03-07 00:00:00+05:30,26.3,26.82,26.3,26.82,12
2024-03-11 00:00:00+05:30,28.16,28.16,26.3,28.16,5306
2024-03-12 00:00:00+05:30,29.56,29.56,28.72,29.56,1164
2024-03-13 00:00:00+05:30,31.03,31.03,31.03,31.03,3792
2024-03-14 00:00:00+05:30,32.58,32.58,32.58,32.58,3139
2024-03-15 00:00:00+05:30,34.2,34.2,34.2,34.2,8645
2024-03-18 00:00:00+05:30,35.91,35.91,32.49,35.91,9488
2024-03-19 00:00:00+05:30,37.45,37.7,34.12,34.12,15699
2024-03-20 00:00:00+05:30,33.44,33.44,33.44,33.44,647
2024-03-22 00:00:00+05:30,32.78,32.78,32.78,32.78,3
2024-03-26 00:00:00+05:30,32.13,32.13,32.13,32.13,17070
2024-03-27 00:00:00+05:30,31.49,31.49,31.49,31.49,2
2024-03-28 00:00:00+05:30,30.87,30.87,30.87,30.87,10
2024-04-01 00:00:00+05:30,30.26,30.26,30.26,30.26,86
2024-04-02 00:00:00+05:30,29.66,29.66,29.66,29.66,120
2024-04-03 00:00:00+05:30,29.07,29.07,29.07,29.07,74
2024-04-04 00:00:00+05:30,28.49,28.49,28.49,28.49,20
2024-04-05 00:00:00+05:30,27.93,27.93,27.93,27.93,38
2024-04-08 00:00:00+05:30,27.38,27.38,27.38,27.38,570
2024-04-09 00:00:00+05:30,26.84,26.84,26.84,26.84,28
2024-04-10 00:00:00+05:30,26.31,26.31,26.31,26.31,30
2024-04-12 00:00:00+05:30,25.79,25.79,25.79,25.79,264
2024-04-15 00:00:00+05:30,25.28,25.28,25.28,25.28,36
2024-04-16 00:00:00+05:30,24.78,24.78,24.78,24.78,222
2024-04-18 00:00:00+05:30,24.29,24.29,24.29,24.29,1030
2024-04-19 00:00:00+05:30,23.81,23.81,23.81,23.81,36
2024-04-22 00:00:00+05:30,23.34,23.34,23.34,23.34,325
2024-04-23 00:00:00+05:30,22.88,22.88,22.88,22.88,70
2024-04-24 00:00:00+05:30,22.43,22.43,22.43,22.43,20
2024-04-25 00:00:00+05:30,21.99,21.99,21.99,21.99,661
2024-04-26 00:00:00+05:30,21.56,21.56,21.56,21.56,386
2024-04-29 00:00:00+05:30,20.8,22.63,20.49,22.63,4228
2024-04-30 00:00:00+05:30,22.18,23.76,21.5,23.74,1282
2024-05-02 00:00:00+05:30,24.91,24.92,22.56,24.62,3762
2024-05-03 00:00:00+05:30,24.13,25.85,24.0,25.0,1655
2024-05-06 00:00:00+05:30,24.55,26.25,23.8,24.83,4670
2024-05-07 00:00:00+05:30,26.06,26.07,26.04,26.06,1929
2024-05-08 00:00:00+05:30,26.33,27.36,26.33,27.36,3294
2024-05-09 00:00:00+05:30,27.9,27.9,26.88,26.88,24342
2024-05-10 00:00:00+05:30,26.88,26.88,26.35,26.35,20
2024-05-13 00:00:00+05:30,25.83,25.83,25.83,25.83,101
2024-05-14 00:00:00+05:30,25.32,25.32,25.32,25.32,12
2024-05-15 00:00:00+05:30,24.82,24.82,24.82,24.82,12
2024-05-16 00:00:00+05:30,24.33,24.33,24.33,24.33,12
2024-05-17 00:00:00+05:30,23.85,24.56,23.85,23.85,63
2024-05-21 00:00:00+05:30,23.38,23.38,23.38,23.38,10
2024-05-22 00:00:00+05:30,22.92,22.92,22.92,22.92,25
2024-05-23 00:00:00+05:30,22.5,22.5,22.5,22.5,1
2024-05-24 00:00:00+05:30,22.1,22.1,22.05,22.05,25
2024-05-27 00:00:00+05:30,21.61,21.61,21.61,21.61,11
2024-05-28 00:00:00+05:30,21.61,21.61,21.18,21.18,126
