date,open,high,low,close,volume
2024-09-04 00:00:00+05:30,175.3,182.4,175.3,182.3,3863
2024-09-05 00:00:00+05:30,185.8,185.8,178.7,178.7,910
2024-09-06 00:00:00+05:30,175.15,182.25,175.15,182.25,1098
2024-09-09 00:00:00+05:30,185.85,185.85,185.8,185.8,2079
2024-09-10 00:00:00+05:30,189.5,189.5,185.5,189.45,610
2024-09-11 00:00:00+05:30,185.7,193.2,185.7,192.4,1026
2024-09-12 00:00:00+05:30,195.0,195.9,188.6,195.4,991
2024-09-13 00:00:00+05:30,199.0,199.0,191.5,191.5,2702
2024-09-16 00:00:00+05:30,191.5,195.3,187.7,188.65,881
2024-09-17 00:00:00+05:30,184.9,185.65,184.9,185.6,1279
2024-09-18 00:00:00+05:30,181.9,189.0,181.9,181.9,694
2024-09-19 00:00:00+05:30,181.9,181.9,178.3,178.3,52
2024-09-20 00:00:00+05:30,178.3,178.3,174.75,175.25,407
2024-09-23 00:00:00+05:30,171.75,171.75,171.75,171.75,365
2024-09-24 00:00:00+05:30,168.35,171.75,168.35,170.3,826
2024-09-25 00:00:00+05:30,170.3,170.3,166.9,166.9,358
2024-09-26 00:00:00+05:30,163.9,163.9,163.6,163.6,253
2024-09-27 00:00:00+05:30,163.6,163.6,160.35,160.35,421
2024-09-30 00:00:00+05:30,160.35,163.55,157.15,163.55,697
2024-10-01 00:00:00+05:30,163.55,166.8,160.4,166.8,166
2024-10-03 00:00:00+05:30,170.1,170.1,163.5,163.5,560
2024-10-04 00:00:00+05:30,163.5,163.5,163.5,163.5,38
2024-10-07 00:00:00+05:30,163.5,163.5,160.25,160.25,91
2024-10-08 00:00:00+05:30,157.4,158.65,157.05,157.05,1284
2024-10-09 00:00:00+05:30,157.1,160.15,153.95,159.95,1296
2024-10-10 00:00:00+05:30,163.1,163.1,156.8,156.8,186
2024-10-11 00:00:00+05:30,153.7,159.9,153.7,155.35,1444
2024-10-14 00:00:00+05:30,158.45,158.45,152.25,156.95,963
2024-10-15 00:00:00+05:30,154.0,158.3,153.85,153.85,454
2024-10-16 00:00:00+05:30,155.0,155.0,150.8,150.8,244
2024-10-17 00:00:00+05:30,150.8,150.9,147.8,148.0,330
2024-10-18 00:00:00+05:30,145.5,145.5,145.05,145.05,474
2024-10-21 00:00:00+05:30,147.95,147.95,142.15,142.15,285
2024-10-22 00:00:00+05:30,142.15,144.95,139.35,139.35,529
2024-10-23 00:00:00+05:30,136.6,136.6,136.6,136.6,233
2024-10-24 00:00:00+05:30,136.6,139.3,133.9,133.9,558
2024-10-25 00:00:00+05:30,133.9,133.9,131.25,131.25,175
2024-10-28 00:00:00+05:30,128.65,128.65,128.65,128.65,139
2024-10-29 00:00:00+05:30,128.65,128.65,126.1,126.1,176
2024-10-30 00:00:00+05:30,123.6,123.65,123.6,123.6,477
2024-10-31 00:00:00+05:30,123.6,123.6,123.6,123.6,256
2024-11-01 00:00:00+05:30,126.05,126.05,123.6,123.6,178
2024-11-04 00:00:00+05:30,123.6,126.05,123.6,126.05,447
2024-11-05 00:00:00+05:30,127.0,128.55,127.0,128.55,319
2024-11-06 00:00:00+05:30,131.1,131.1,131.1,131.1,4
2024-11-07 00:00:00+05:30,133.7,133.7,133.7,133.7,2168
2024-11-08 00:00:00+05:30,136.35,136.35,136.35,136.35,20
2024-11-11 00:00:00+05:30,139.05,139.05,139.05,139.05,41
2024-11-12 00:00:00+05:30,141.8,141.8,141.8,141.8,241
2024-11-13 00:00:00+05:30,141.8,144.6,141.8,144.6,113
2024-11-14 00:00:00+05:30,145.0,147.45,145.0,147.45,257
2024-11-18 00:00:00+05:30,149.0,149.0,144.55,144.55,214
2024-11-19 00:00:00+05:30,141.7,141.7,141.7,141.7,53
2024-11-21 00:00:00+05:30,141.7,141.7,141.7,141.7,110
2024-11-22 00:00:00+05:30,141.7,141.7,138.9,138.9,104
2024-11-25 00:00:00+05:30,136.15,136.15,136.15,136.15,304
2024-11-26 00:00:00+05:30,133.45,133.45,133.45,133.45,205
2024-11-27 00:00:00+05:30,130.8,136.1,130.8,136.05,475
2024-11-28 00:00:00+05:30,136.1,138.75,136.1,138.75,271
2024-11-29 00:00:00+05:30,138.75,139.0,138.75,139.0,15
2024-12-02 00:00:00+05:30,141.25,141.7,141.2,141.25,30
2024-12-03 00:00:00+05:30,141.25,141.35,138.45,140.0,628
2024-12-04 00:00:00+05:30,138.45,138.45,137.2,138.45,387
2024-12-05 00:00:00+05:30,138.45,141.2,135.7,141.2,134
2024-12-06 00:00:00+05:30,144.0,144.0,139.1,144.0,221
2024-12-09 00:00:00+05:30,146.9,151.2,144.5,151.2,612
2024-12-10 00:00:00+05:30,158.75,158.75,158.75,158.75,251
2024-12-11 00:00:00+05:30,166.65,166.65,166.65,166.65,301
2024-12-12 00:00:00+05:30,174.95,174.95,174.95,174.95,787
2024-12-13 00:00:00+05:30,183.65,183.65,178.45,183.4,2566
2024-12-16 00:00:00+05:30,192.0,192.55,191.65,192.55,1080
2024-12-17 00:00:00+05:30,200.55,200.55,182.95,187.0,1365
2024-12-18 00:00:00+05:30,177.65,178.0,177.65,177.65,503
2024-12-19 00:00:00+05:30,168.8,168.9,168.8,168.8,445
2024-12-20 00:00:00+05:30,160.4,166.9,160.4,166.9,761
2024-12-23 00:00:00+05:30,166.9,169.0,166.0,166.0,200
2024-12-24 00:00:00+05:30,166.0,166.0,157.7,157.7,260
2024-12-26 00:00:00+05:30,164.8,165.55,160.85,165.55,996
2024-12-27 00:00:00+05:30,173.8,173.8,173.8,173.8,257
2024-12-30 00:00:00+05:30,182.45,182.45,182.45,182.45,1939
2024-12-31 00:00:00+05:30,191.0,191.55,179.35,187.45,4249
2025-01-01 00:00:00+05:30,186.2,195.0,186.2,192.2,1590
2025-01-02 00:00:00+05:30,185.0,190.0,185.0,187.65,1434
2025-01-03 00:00:00+05:30,191.0,191.0,180.0,180.95,519
2025-01-06 00:00:00+05:30,184.6,185.45,171.95,171.95,1073
2025-01-07 00:00:00+05:30,175.95,180.5,171.95,179.65,831
2025-01-08 00:00:00+05:30,188.6,188.6,183.0,188.6,1707
2025-01-09 00:00:00+05:30,188.0,192.0,179.2,185.0,982
2025-01-10 00:00:00+05:30,188.7,188.7,175.75,175.75,1606
2025-01-13 00:00:00+05:30,175.75,184.0,172.25,177.6,842
2025-01-14 00:00:00+05:30,175.0,185.0,168.75,169.55,1236
2025-01-15 00:00:00+05:30,166.2,176.9,161.1,161.1,1521
2025-01-16 00:00:00+05:30,166.0,166.0,153.25,162.95,527
2025-01-17 00:00:00+05:30,162.15,166.0,160.0,160.1,189
2025-01-20 00:00:00+05:30,152.15,153.1,152.1,153.0,385
2025-01-21 00:00:00+05:30,159.7,160.65,153.0,153.0,330
2025-01-22 00:00:00+05:30,160.0,160.65,151.1,155.0,539
2025-01-23 00:00:00+05:30,153.0,155.0,152.0,155.0,571
2025-01-24 00:00:00+05:30,155.0,155.0,149.0,150.0,479
2025-01-27 00:00:00+05:30,150.0,152.9,149.0,149.6,320
2025-01-28 00:00:00+05:30,145.0,148.0,142.15,148.0,92
2025-01-29 00:00:00+05:30,155.0,155.4,140.6,140.6,544
2025-01-30 00:00:00+05:30,140.6,140.6,133.6,133.6,848
2025-01-31 00:00:00+05:30,138.4,140.25,134.0,140.25,547
2025-02-01 00:00:00+05:30,147.0,147.0,138.0,144.1,343
2025-02-03 00:00:00+05:30,144.1,151.2,140.65,149.85,494
2025-02-04 00:00:00+05:30,148.0,150.0,148.0,148.0,268
2025-02-05 00:00:00+05:30,149.45,149.45,143.0,147.65,290
2025-02-06 00:00:00+05:30,143.65,145.0,141.2,144.9,82
2025-02-07 00:00:00+05:30,140.0,141.0,137.7,140.75,461
2025-02-10 00:00:00+05:30,140.75,145.95,135.05,138.0,101
2025-02-11 00:00:00+05:30,139.35,139.35,137.8,137.8,10
2025-02-12 00:00:00+05:30,131.95,140.0,131.95,139.15,167
2025-02-13 00:00:00+05:30,139.15,142.0,139.15,142.0,241
2025-02-14 00:00:00+05:30,142.0,142.0,141.5,141.55,236
2025-02-17 00:00:00+05:30,140.85,140.85,134.5,134.5,183
2025-02-18 00:00:00+05:30,127.85,127.85,127.8,127.8,83
2025-02-19 00:00:00+05:30,128.1,128.1,121.45,121.5,279
2025-02-20 00:00:00+05:30,121.5,121.5,115.5,120.8,363
2025-02-21 00:00:00+05:30,117.0,120.7,114.8,120.7,714
2025-02-24 00:00:00+05:30,119.45,119.45,114.7,116.85,156
2025-02-25 00:00:00+05:30,115.8,115.8,112.0,112.0,351
2025-02-27 00:00:00+05:30,107.0,107.0,106.4,106.65,76
2025-02-28 00:00:00+05:30,101.4,104.55,101.35,101.45,209
2025-03-03 00:00:00+05:30,97.0,106.5,97.0,106.45,363
2025-03-04 00:00:00+05:30,111.75,111.75,102.15,105.0,922
2025-03-05 00:00:00+05:30,110.0,110.0,110.0,110.0,125
2025-03-06 00:00:00+05:30,110.25,112.0,105.0,111.95,804
2025-03-07 00:00:00+05:30,111.95,113.0,108.0,112.9,191
2025-03-10 00:00:00+05:30,110.05,110.05,107.35,108.0,527
2025-03-11 00:00:00+05:30,108.0,108.0,107.75,107.75,290
2025-03-12 00:00:00+05:30,110.0,110.0,102.4,105.0,6361
2025-03-13 00:00:00+05:30,107.0,110.0,101.1,102.0,404
2025-03-17 00:00:00+05:30,104.55,105.05,104.55,104.9,54
2025-03-18 00:00:00+05:30,109.0,110.1,104.9,110.1,932
2025-03-19 00:00:00+05:30,115.6,115.6,115.6,115.6,853
2025-03-20 00:00:00+05:30,121.35,121.35,121.35,121.35,61
2025-03-21 00:00:00+05:30,127.4,127.4,127.4,127.4,256
2025-03-24 00:00:00+05:30,133.75,133.75,133.75,133.75,258
2025-03-25 00:00:00+05:30,140.4,140.4,140.4,140.4,868
2025-03-26 00:00:00+05:30,147.4,147.4,133.4,133.4,3011
2025-03-27 00:00:00+05:30,140.0,140.0,126.75,126.75,641
2025-03-28 00:00:00+05:30,120.45,121.55,120.45,121.05,376
2025-04-01 00:00:00+05:30,121.0,121.0,115.0,115.0,7047
2025-04-02 00:00:00+05:30,111.0,118.0,110.25,118.0,478
2025-04-03 00:00:00+05:30,113.1,123.0,113.1,123.0,213
2025-04-04 00:00:00+05:30,123.0,123.0,120.0,121.55,25
2025-04-07 00:00:00+05:30,124.6,124.6,120.0,120.0,144
2025-04-08 00:00:00+05:30,120.0,120.0,116.0,116.0,284
2025-04-09 00:00:00+05:30,110.3,110.45,110.2,110.3,1219
2025-04-11 00:00:00+05:30,113.1,115.8,113.1,113.15,207
2025-04-15 00:00:00+05:30,116.0,116.0,113.2,113.75,607
2025-04-16 00:00:00+05:30,114.5,118.95,108.1,118.0,943
2025-04-17 00:00:00+05:30,114.5,116.95,112.5,114.0,114
2025-04-21 00:00:00+05:30,115.1,119.0,112.0,118.25,331
2025-04-22 00:00:00+05:30,112.5,124.15,112.5,124.1,259
2025-04-23 00:00:00+05:30,126.6,130.3,124.1,130.3,636
2025-04-24 00:00:00+05:30,135.9,135.9,128.8,128.8,129
2025-04-25 00:00:00+05:30,122.5,129.4,122.5,129.4,170
2025-04-28 00:00:00+05:30,135.0,135.0,123.0,127.5,185
2025-04-29 00:00:00+05:30,133.0,133.85,127.0,127.0,2153
2025-04-30 00:00:00+05:30,127.65,127.65,127.65,127.65,181
2025-05-02 00:00:00+05:30,122.5,124.0,122.5,123.2,266
2025-05-05 00:00:00+05:30,128.95,128.95,128.85,128.85,76
2025-05-06 00:00:00+05:30,128.85,128.85,122.45,122.45,303
2025-05-07 00:00:00+05:30,122.45,122.45,116.35,116.55,1521
2025-05-08 00:00:00+05:30,122.3,122.3,111.25,113.1,190
2025-05-09 00:00:00+05:30,108.0,117.6,108.0,110.4,138
2025-05-12 00:00:00+05:30,105.1,115.9,105.1,115.9,264
2025-05-13 00:00:00+05:30,118.25,121.5,115.9,120.0,56
2025-05-14 00:00:00+05:30,126.0,126.0,125.75,126.0,824
2025-05-15 00:00:00+05:30,126.0,126.0,126.0,126.0,143
