date,open,high,low,close,volume
2020-04-30 00:00:00+05:30,11.3,11.35,11.2,11.2,73600
2020-05-04 00:00:00+05:30,11.25,11.25,10.64,10.64,72000
2020-05-05 00:00:00+05:30,10.11,10.48,10.11,10.11,156800
2020-05-06 00:00:00+05:30,9.91,10.11,9.91,9.91,64000
2020-05-07 00:00:00+05:30,9.72,9.94,9.72,9.75,51200
2020-05-08 00:00:00+05:30,9.56,9.75,9.56,9.56,43200
2020-05-11 00:00:00+05:30,9.37,9.37,9.37,9.37,35200
2020-05-12 00:00:00+05:30,9.19,9.19,9.19,9.19,30400
2020-05-13 00:00:00+05:30,9.01,9.01,9.01,9.01,73600
2020-05-14 00:00:00+05:30,8.83,8.83,8.83,8.83,43200
2020-05-15 00:00:00+05:30,8.66,8.66,8.66,8.66,19200
2020-05-18 00:00:00+05:30,8.66,8.66,8.49,8.49,16000
2020-05-19 00:00:00+05:30,8.33,8.33,8.33,8.33,14400
2020-05-20 00:00:00+05:30,8.17,8.17,8.17,8.17,30400
2020-05-21 00:00:00+05:30,8.01,8.01,8.01,8.01,20800
2020-05-22 00:00:00+05:30,7.85,7.85,7.85,7.85,33600
2020-05-26 00:00:00+05:30,7.7,7.7,7.7,7.7,19200
2020-05-27 00:00:00+05:30,7.55,7.55,7.55,7.55,1600
2020-05-28 00:00:00+05:30,7.4,7.4,7.4,7.4,14400
2020-05-29 00:00:00+05:30,7.26,7.26,7.26,7.26,216000
2020-06-01 00:00:00+05:30,7.12,7.4,7.12,7.4,513600
2020-06-03 00:00:00+05:30,7.54,7.54,7.54,7.54,1600
2020-06-04 00:00:00+05:30,7.69,7.69,7.69,7.69,9600
2020-06-08 00:00:00+05:30,8.07,8.07,8.07,8.07,3200
2020-06-09 00:00:00+05:30,8.47,8.47,8.47,8.47,1600
2020-06-10 00:00:00+05:30,8.89,8.89,8.89,8.89,1600
2020-06-11 00:00:00+05:30,9.33,9.33,9.33,9.33,8000
2020-06-12 00:00:00+05:30,9.79,9.79,9.79,9.79,3200
2020-06-15 00:00:00+05:30,10.27,10.27,10.27,10.27,3200
2020-06-16 00:00:00+05:30,10.78,10.78,10.78,10.78,1600
2020-06-17 00:00:00+05:30,11.31,11.31,11.31,11.31,4800
2020-06-18 00:00:00+05:30,11.87,11.87,11.87,11.87,16000
2020-06-19 00:00:00+05:30,12.46,12.46,12.46,12.46,8000
2020-06-22 00:00:00+05:30,13.08,13.08,13.08,13.08,4800
2020-06-23 00:00:00+05:30,13.73,13.73,13.73,13.73,3200
2020-06-24 00:00:00+05:30,14.41,14.41,14.41,14.41,9600
2020-06-25 00:00:00+05:30,14.69,14.69,14.69,14.69,4800
2020-06-26 00:00:00+05:30,14.98,14.98,14.98,14.98,6400
2020-06-29 00:00:00+05:30,15.27,15.27,15.27,15.27,9600
2020-06-30 00:00:00+05:30,15.57,15.57,15.57,15.57,20800
2020-07-01 00:00:00+05:30,15.85,15.85,15.85,15.85,22400
2020-07-02 00:00:00+05:30,16.15,16.15,16.15,16.15,1600
2020-07-03 00:00:00+05:30,16.45,16.45,16.45,16.45,11200
2020-07-06 00:00:00+05:30,16.75,16.75,16.75,16.75,4800
2020-07-07 00:00:00+05:30,17.05,17.05,16.45,17.05,443200
2020-07-08 00:00:00+05:30,17.35,17.35,17.35,17.35,6400
2020-07-09 00:00:00+05:30,17.65,17.65,17.65,17.65,8000
2020-07-10 00:00:00+05:30,18.0,18.0,18.0,18.0,12800
2020-07-13 00:00:00+05:30,18.35,18.35,18.35,18.35,3200
2020-07-14 00:00:00+05:30,18.7,18.7,18.7,18.7,16000
2020-07-15 00:00:00+05:30,19.05,19.05,18.35,19.05,158400
2020-07-16 00:00:00+05:30,19.4,19.4,19.05,19.4,24000
2020-07-17 00:00:00+05:30,19.75,19.75,19.75,19.75,11200
2020-07-20 00:00:00+05:30,20.1,20.1,20.1,20.1,11200
2020-07-21 00:00:00+05:30,20.5,20.5,20.5,20.5,3200
2020-07-22 00:00:00+05:30,20.9,20.9,20.9,20.9,1600
2020-07-23 00:00:00+05:30,21.3,21.3,21.3,21.3,3200
2020-07-27 00:00:00+05:30,21.7,21.7,21.7,21.7,22400
2020-07-28 00:00:00+05:30,22.1,22.1,21.3,22.1,91200
2020-07-29 00:00:00+05:30,22.5,22.5,22.5,22.5,22400
2020-07-30 00:00:00+05:30,22.05,22.05,22.05,22.05,72000
2020-07-31 00:00:00+05:30,21.65,21.65,21.65,21.65,3200
2020-08-04 00:00:00+05:30,21.25,21.25,21.25,21.25,3200
2020-08-05 00:00:00+05:30,20.85,20.85,20.85,20.85,1600
2020-08-06 00:00:00+05:30,20.45,20.45,20.45,20.45,1600
2020-08-07 00:00:00+05:30,19.45,19.45,19.45,19.45,3200
2020-08-10 00:00:00+05:30,18.5,18.5,18.5,18.5,1600
2020-08-11 00:00:00+05:30,17.6,17.6,17.6,17.6,3200
2020-08-12 00:00:00+05:30,16.75,18.1,16.75,17.75,241600
2020-08-13 00:00:00+05:30,17.75,18.6,17.75,18.6,102400
2020-08-14 00:00:00+05:30,18.6,18.95,17.9,17.95,20800
2020-08-17 00:00:00+05:30,18.75,18.75,17.5,17.5,17600
2020-08-18 00:00:00+05:30,17.1,17.95,17.0,17.6,28800
2020-08-19 00:00:00+05:30,17.1,17.9,16.95,17.6,22400
2020-08-20 00:00:00+05:30,17.95,18.2,17.1,18.2,46400
2020-08-21 00:00:00+05:30,18.55,18.55,17.3,18.05,78400
2020-08-24 00:00:00+05:30,18.6,18.6,17.4,17.85,28800
2020-08-25 00:00:00+05:30,17.85,18.15,17.65,17.9,17600
2020-08-26 00:00:00+05:30,17.75,18.15,17.65,18.1,12800
2020-08-27 00:00:00+05:30,17.65,18.45,17.65,18.35,8000
2020-08-28 00:00:00+05:30,18.35,19.0,18.0,18.9,27200
2020-08-31 00:00:00+05:30,19.4,19.45,18.0,18.0,73600
2020-09-01 00:00:00+05:30,17.25,17.7,17.1,17.7,19200
2020-09-02 00:00:00+05:30,17.7,17.7,17.0,17.35,14400
2020-09-03 00:00:00+05:30,17.95,18.05,17.1,17.1,20800
2020-09-04 00:00:00+05:30,16.4,17.95,16.3,17.0,19200
2020-09-07 00:00:00+05:30,16.25,16.3,16.15,16.15,30400
2020-09-08 00:00:00+05:30,15.35,15.8,15.35,15.35,51200
2020-09-10 00:00:00+05:30,14.7,15.0,14.6,14.6,24000
2020-09-11 00:00:00+05:30,15.2,15.3,15.2,15.3,6400
2020-09-14 00:00:00+05:30,16.0,16.05,16.0,16.05,9600
2020-09-15 00:00:00+05:30,16.85,16.85,16.85,16.85,8000
2020-09-16 00:00:00+05:30,17.65,17.65,16.25,16.25,11200
2020-09-17 00:00:00+05:30,15.5,17.05,15.5,17.05,17600
2020-09-18 00:00:00+05:30,17.9,17.9,16.65,17.85,44800
2020-09-21 00:00:00+05:30,17.25,17.25,17.05,17.05,3200
2020-09-22 00:00:00+05:30,16.25,16.25,16.2,16.25,6400
2020-09-23 00:00:00+05:30,15.55,15.6,15.55,15.6,9600
2020-09-24 00:00:00+05:30,14.9,16.35,14.9,15.25,19200
2020-09-25 00:00:00+05:30,14.75,15.95,14.5,15.75,41600
2020-09-28 00:00:00+05:30,15.6,15.6,15.45,15.45,11200
2020-09-30 00:00:00+05:30,15.0,15.0,14.9,14.9,4800
2020-10-01 00:00:00+05:30,14.91,14.91,14.91,14.91,1600
2020-10-05 00:00:00+05:30,15.55,15.65,15.55,15.65,8000
2020-10-06 00:00:00+05:30,16.43,16.43,15.27,15.65,16000
2020-10-07 00:00:00+05:30,15.1,15.25,15.1,15.25,3200
2020-10-08 00:00:00+05:30,15.27,16.55,15.27,16.55,6400
2020-10-09 00:00:00+05:30,15.31,16.75,15.31,15.5,4800
2020-10-13 00:00:00+05:30,16.49,16.5,15.95,15.98,6400
2020-10-19 00:00:00+05:30,17.0,17.0,14.39,14.88,14400
2020-10-20 00:00:00+05:30,15.6,15.6,14.75,14.78,8000
2020-10-21 00:00:00+05:30,14.75,15.88,14.75,15.88,4800
2020-10-22 00:00:00+05:30,14.71,14.85,14.3,14.51,36800
2020-10-23 00:00:00+05:30,15.4,15.96,14.3,14.4,36800
2020-10-26 00:00:00+05:30,15.35,15.35,14.3,14.35,14400
2020-10-27 00:00:00+05:30,15.2,15.2,14.2,14.74,9600
2020-10-28 00:00:00+05:30,15.58,15.58,14.74,15.17,20800
2020-10-29 00:00:00+05:30,15.45,15.45,15.45,15.45,1600
2020-10-30 00:00:00+05:30,14.26,14.79,14.05,14.79,14400
2020-11-02 00:00:00+05:30,13.93,13.93,13.93,13.93,1600
2020-11-03 00:00:00+05:30,14.15,14.15,13.91,14.0,11200
2020-11-04 00:00:00+05:30,14.0,14.0,13.53,13.53,3200
