date,open,high,low,close,volume
2023-03-22 00:00:00+05:30,71.02,74.49,71.02,73.54,7562
2023-03-23 00:00:00+05:30,72.6,75.1,72.6,73.74,11949
2023-03-24 00:00:00+05:30,72.25,74.28,72.05,72.13,11921
2023-03-27 00:00:00+05:30,70.66,72.69,68.5,69.13,13422
2023-03-28 00:00:00+05:30,71.7,71.7,68.9,69.33,13300
2023-03-29 00:00:00+05:30,65.0,71.61,65.0,69.06,10499
2023-03-31 00:00:00+05:30,69.5,70.86,69.41,69.9,28197
2023-04-03 00:00:00+05:30,69.6,74.01,69.6,73.27,6818
2023-04-05 00:00:00+05:30,72.61,77.91,72.61,76.84,7792
2023-04-06 00:00:00+05:30,77.01,77.9,75.42,77.09,4991
2023-04-10 00:00:00+05:30,76.15,78.0,74.31,75.59,4194
2023-04-11 00:00:00+05:30,74.81,76.0,74.25,74.71,4260
2023-04-12 00:00:00+05:30,73.55,77.56,73.55,76.04,3602
2023-04-13 00:00:00+05:30,75.0,76.31,72.59,75.52,4290
2023-04-17 00:00:00+05:30,75.56,79.0,72.25,73.7,2144
2023-04-18 00:00:00+05:30,58.96,77.0,58.96,75.44,12916
2023-04-19 00:00:00+05:30,75.0,76.85,72.7,74.1,6972
2023-04-20 00:00:00+05:30,74.01,75.9,73.2,74.96,2279
2023-04-21 00:00:00+05:30,73.5,76.45,69.39,76.19,3518
2023-04-24 00:00:00+05:30,76.0,76.91,72.75,73.47,16953
2023-04-25 00:00:00+05:30,73.5,74.5,71.81,72.72,5865
2023-04-26 00:00:00+05:30,71.5,73.0,71.4,72.83,8733
2023-04-27 00:00:00+05:30,71.76,74.0,71.76,72.78,2426
2023-04-28 00:00:00+05:30,71.25,74.0,71.25,72.98,7802
2023-05-02 00:00:00+05:30,72.98,75.09,72.7,74.87,11151
2023-05-03 00:00:00+05:30,75.84,76.9,74.1,76.44,48224
2023-05-04 00:00:00+05:30,74.95,77.47,74.45,75.65,17589
2023-05-05 00:00:00+05:30,76.07,76.07,73.95,74.75,5031
2023-05-08 00:00:00+05:30,73.96,76.94,73.95,76.26,2182
2023-05-09 00:00:00+05:30,74.95,81.79,74.95,80.44,5736
2023-05-10 00:00:00+05:30,78.55,85.16,78.55,81.47,52595
2023-05-11 00:00:00+05:30,80.26,83.55,79.9,82.77,51848
2023-05-12 00:00:00+05:30,81.0,86.5,81.0,83.97,24741
2023-05-15 00:00:00+05:30,84.35,84.63,81.5,82.0,11819
2023-05-16 00:00:00+05:30,81.2,82.55,80.12,80.28,4979
2023-05-17 00:00:00+05:30,80.55,82.18,79.7,80.02,7509
2023-05-18 00:00:00+05:30,82.0,83.98,80.6,82.7,9583
2023-05-19 00:00:00+05:30,81.0,86.58,81.0,84.3,18482
2023-05-22 00:00:00+05:30,82.5,85.9,82.5,83.56,16094
2023-05-23 00:00:00+05:30,86.96,90.8,83.72,89.01,75555
2023-05-24 00:00:00+05:30,87.0,90.54,86.11,88.3,28003
2023-05-25 00:00:00+05:30,90.0,90.0,87.11,89.06,10969
2023-05-26 00:00:00+05:30,87.02,94.9,87.02,93.69,66012
2023-05-29 00:00:00+05:30,93.75,94.54,92.45,93.35,17468
2023-05-30 00:00:00+05:30,93.4,93.66,90.0,90.79,15050
2023-05-31 00:00:00+05:30,90.1,91.79,88.1,88.81,18160
2023-06-01 00:00:00+05:30,87.01,90.4,87.01,88.86,9919
2023-06-02 00:00:00+05:30,89.0,91.03,87.44,87.86,8054
2023-06-05 00:00:00+05:30,86.18,89.91,86.18,88.5,8146
2023-06-06 00:00:00+05:30,87.56,90.34,86.79,87.57,6821
2023-06-07 00:00:00+05:30,89.2,90.9,86.63,89.6,13112
2023-06-08 00:00:00+05:30,89.05,91.34,88.0,88.55,8499
2023-06-09 00:00:00+05:30,88.0,90.5,87.0,87.25,8942
2023-06-12 00:00:00+05:30,85.55,88.55,85.55,86.76,7148
2023-06-13 00:00:00+05:30,87.54,88.46,84.35,86.57,21863
2023-06-14 00:00:00+05:30,87.5,89.0,85.4,88.4,12292
2023-06-15 00:00:00+05:30,89.4,91.31,87.21,87.75,14495
2023-06-16 00:00:00+05:30,86.55,89.04,86.55,87.68,9796
2023-06-19 00:00:00+05:30,85.95,90.35,85.95,90.0,51261
2023-06-20 00:00:00+05:30,88.09,91.87,88.09,91.14,12052
2023-06-21 00:00:00+05:30,89.47,94.0,89.47,92.2,10505
2023-06-22 00:00:00+05:30,90.5,94.0,89.94,92.83,7657
2023-06-23 00:00:00+05:30,92.55,93.9,90.9,92.17,8151
2023-06-26 00:00:00+05:30,90.45,97.91,90.45,96.92,16168
2023-06-27 00:00:00+05:30,97.4,99.5,95.37,97.4,17034
2023-06-28 00:00:00+05:30,96.05,99.85,95.51,97.85,13383
2023-06-30 00:00:00+05:30,97.01,101.49,97.01,99.66,19129
2023-07-03 00:00:00+05:30,98.1,102.65,98.1,101.4,7878
2023-07-04 00:00:00+05:30,99.4,100.36,94.45,94.77,14583
2023-07-05 00:00:00+05:30,95.02,98.0,95.02,96.55,9148
2023-07-06 00:00:00+05:30,94.55,98.0,94.55,96.24,9712
2023-07-07 00:00:00+05:30,94.7,98.16,94.7,98.13,8680
2023-07-10 00:00:00+05:30,96.17,97.95,95.15,96.55,8344
2023-07-11 00:00:00+05:30,95.0,98.55,95.0,98.21,10851
2023-07-12 00:00:00+05:30,96.25,101.35,96.25,98.18,13893
2023-07-13 00:00:00+05:30,97.81,99.9,92.09,94.8,7745
2023-07-14 00:00:00+05:30,92.9,97.41,92.9,97.4,5649
2023-07-17 00:00:00+05:30,95.55,101.79,95.55,96.79,5370
2023-07-18 00:00:00+05:30,94.85,98.04,94.85,97.76,14408
2023-07-19 00:00:00+05:30,101.17,101.17,93.74,96.7,8461
2023-07-20 00:00:00+05:30,95.55,99.3,95.55,99.3,7028
2023-07-21 00:00:00+05:30,97.05,98.71,97.05,98.16,7318
2023-07-24 00:00:00+05:30,90.2,101.0,90.2,99.36,17336
2023-07-25 00:00:00+05:30,86.01,102.75,86.01,102.0,7885
2023-07-26 00:00:00+05:30,103.0,103.46,96.7,98.17,16625
2023-07-27 00:00:00+05:30,101.26,102.0,99.5,99.89,5056
2023-07-28 00:00:00+05:30,97.85,99.9,97.85,99.65,6986
2023-07-31 00:00:00+05:30,97.66,99.95,96.99,98.67,12669
2023-08-01 00:00:00+05:30,97.5,99.74,97.49,98.04,6412
2023-08-02 00:00:00+05:30,97.0,98.55,96.3,97.98,9547
2023-08-03 00:00:00+05:30,98.1,98.24,97.0,97.38,6273
2023-08-04 00:00:00+05:30,95.43,99.0,95.43,99.0,5734
2023-08-07 00:00:00+05:30,98.51,104.4,98.5,102.74,21328
2023-08-08 00:00:00+05:30,101.0,104.93,101.0,103.4,11987
2023-08-09 00:00:00+05:30,99.15,104.2,99.15,102.53,9618
2023-08-10 00:00:00+05:30,99.55,103.99,99.55,103.8,10574
2023-08-11 00:00:00+05:30,105.66,105.66,100.8,104.75,11560
2023-08-14 00:00:00+05:30,105.0,105.75,101.9,105.69,10263
2023-08-16 00:00:00+05:30,103.58,107.9,103.58,107.54,10974
2023-08-17 00:00:00+05:30,109.14,111.0,107.34,108.46,12778
2023-08-18 00:00:00+05:30,100.55,110.65,100.55,110.2,8294
2023-08-21 00:00:00+05:30,111.0,115.45,109.75,114.44,26797
2023-08-22 00:00:00+05:30,112.75,117.45,112.75,116.66,31400
2023-08-23 00:00:00+05:30,115.61,117.44,114.3,117.24,13988
2023-08-24 00:00:00+05:30,118.16,118.3,115.79,116.59,7675
2023-08-25 00:00:00+05:30,114.26,118.1,114.26,116.78,7767
2023-08-28 00:00:00+05:30,114.44,119.61,114.44,117.73,10702
2023-08-29 00:00:00+05:30,119.5,119.5,114.21,117.16,6808
2023-08-30 00:00:00+05:30,114.82,119.3,114.82,117.03,12037
2023-08-31 00:00:00+05:30,116.89,118.36,115.3,116.12,13097
2023-09-01 00:00:00+05:30,115.85,120.35,111.85,118.2,15317
2023-09-04 00:00:00+05:30,120.7,120.7,115.45,115.6,12672
2023-09-05 00:00:00+05:30,114.0,116.5,112.9,113.85,11350
2023-09-06 00:00:00+05:30,111.6,116.8,111.6,115.65,18354
2023-09-07 00:00:00+05:30,115.85,116.45,113.9,115.0,8361
2023-09-08 00:00:00+05:30,111.2,116.25,111.2,114.15,8981
2023-09-11 00:00:00+05:30,111.5,115.0,111.5,112.15,11196
2023-09-12 00:00:00+05:30,110.2,113.1,105.95,107.15,15620
2023-09-13 00:00:00+05:30,103.05,107.8,102.0,102.5,19058
2023-09-14 00:00:00+05:30,101.4,105.7,101.4,103.4,9169
2023-09-15 00:00:00+05:30,101.9,104.95,101.45,102.25,8836
2023-09-18 00:00:00+05:30,100.5,103.0,98.1,98.75,11742
2023-09-20 00:00:00+05:30,97.05,100.6,97.05,99.1,12174
2023-09-21 00:00:00+05:30,100.15,101.05,97.95,99.1,4640
2023-09-22 00:00:00+05:30,99.2,99.2,96.3,96.85,9561
2023-09-25 00:00:00+05:30,109.95,109.95,95.05,95.7,11697
2023-09-26 00:00:00+05:30,94.65,101.25,94.65,100.6,8464
2023-09-27 00:00:00+05:30,98.75,98.9,97.05,98.6,6755
2023-09-28 00:00:00+05:30,97.0,99.15,94.2,95.25,8088
2023-09-29 00:00:00+05:30,95.9,101.35,95.4,100.05,7181
2023-10-03 00:00:00+05:30,102.0,102.0,96.3,97.3,10168
2023-10-04 00:00:00+05:30,99.45,99.45,95.8,96.0,7816
2023-10-05 00:00:00+05:30,97.4,97.4,96.1,97.1,4508
2023-10-06 00:00:00+05:30,95.65,98.5,95.65,97.0,6151
2023-10-09 00:00:00+05:30,94.0,95.75,91.0,91.8,14583
2023-10-10 00:00:00+05:30,91.2,94.1,88.55,89.55,10325
2023-10-11 00:00:00+05:30,89.6,91.0,88.5,88.9,11236
2023-10-12 00:00:00+05:30,90.5,90.5,87.15,87.9,12741
2023-10-13 00:00:00+05:30,87.75,93.25,87.5,91.1,13317
2023-10-16 00:00:00+05:30,92.3,94.8,88.65,94.15,7460
2023-10-17 00:00:00+05:30,94.8,96.0,92.2,95.05,10688
2023-10-18 00:00:00+05:30,96.25,102.0,94.7,95.05,16588
2023-10-19 00:00:00+05:30,96.95,97.85,94.05,96.4,5678
2023-10-20 00:00:00+05:30,95.35,95.5,91.2,92.85,8624
2023-10-23 00:00:00+05:30,91.7,91.95,87.55,88.15,9002
2023-10-25 00:00:00+05:30,91.8,91.8,88.0,88.9,4527
2023-10-26 00:00:00+05:30,89.95,90.0,84.25,86.05,19410
2023-10-27 00:00:00+05:30,87.8,90.7,87.15,89.0,6904
2023-10-30 00:00:00+05:30,90.85,93.1,88.9,92.3,6599
2023-10-31 00:00:00+05:30,90.95,97.35,90.95,95.4,11531
2023-11-01 00:00:00+05:30,95.36,97.95,93.75,97.03,15066
2023-11-02 00:00:00+05:30,97.2,100.0,96.15,99.17,5032
2023-11-03 00:00:00+05:30,100.0,100.62,98.0,99.8,5777
2023-11-06 00:00:00+05:30,98.51,108.1,98.0,105.15,9899
2023-11-07 00:00:00+05:30,95.0,104.48,95.0,102.36,12762
2023-11-08 00:00:00+05:30,101.25,104.66,101.25,103.4,5357
2023-11-09 00:00:00+05:30,103.4,104.75,103.0,104.44,4185
2023-11-10 00:00:00+05:30,103.0,104.8,101.3,101.57,9396
2023-11-12 00:00:00+05:30,104.0,105.92,103.05,104.27,7950
2023-11-13 00:00:00+05:30,105.18,105.18,101.15,101.37,10672
2023-11-15 00:00:00+05:30,102.75,104.3,102.05,103.71,7371
2023-11-16 00:00:00+05:30,104.75,113.5,103.55,110.19,16713
2023-11-17 00:00:00+05:30,110.05,112.09,109.5,110.27,8735
2023-11-20 00:00:00+05:30,109.35,114.32,109.35,111.87,12383
2023-11-21 00:00:00+05:30,112.55,113.0,112.0,112.05,7038
2023-11-22 00:00:00+05:30,112.65,114.0,112.0,112.63,48436
2023-11-23 00:00:00+05:30,112.45,114.7,110.08,113.35,24240
2023-11-24 00:00:00+05:30,113.0,120.3,111.46,118.31,74752
2023-11-28 00:00:00+05:30,120.0,120.0,113.0,114.33,39056
2023-11-29 00:00:00+05:30,115.0,115.01,111.85,113.2,7979
2023-11-30 00:00:00+05:30,112.0,116.2,111.9,115.42,22650
2023-12-01 00:00:00+05:30,115.8,118.75,115.0,117.6,4360
2023-12-04 00:00:00+05:30,116.05,119.95,114.35,115.6,9053
2023-12-05 00:00:00+05:30,114.85,115.4,114.0,114.0,10887
2023-12-06 00:00:00+05:30,114.75,116.05,114.55,116.05,2842
2023-12-07 00:00:00+05:30,116.4,117.45,114.85,116.85,6807
2023-12-08 00:00:00+05:30,116.9,117.8,114.0,116.5,5079
2023-12-11 00:00:00+05:30,116.85,117.5,112.45,114.1,4545
2023-12-12 00:00:00+05:30,112.55,115.75,111.55,112.8,5152
2023-12-13 00:00:00+05:30,113.1,114.5,110.7,111.3,4522
2023-12-14 00:00:00+05:30,111.15,115.6,110.65,114.25,4108
2023-12-15 00:00:00+05:30,116.0,118.5,112.85,117.75,8093
2023-12-18 00:00:00+05:30,119.0,120.0,117.9,117.9,9939
2023-12-19 00:00:00+05:30,118.05,122.65,117.3,121.6,10608
2023-12-20 00:00:00+05:30,122.0,125.3,120.5,121.25,15300
2023-12-21 00:00:00+05:30,118.85,125.2,118.85,124.8,8920
2023-12-22 00:00:00+05:30,127.3,130.9,127.3,130.5,5120
2023-12-26 00:00:00+05:30,130.3,132.9,127.35,128.45,13731
2023-12-27 00:00:00+05:30,130.7,130.7,127.55,129.15,3567
2023-12-28 00:00:00+05:30,127.15,129.8,127.1,127.8,4345
2023-12-29 00:00:00+05:30,127.5,129.0,126.15,127.2,7111
2024-01-01 00:00:00+05:30,130.0,130.0,124.25,126.55,5199
2024-01-02 00:00:00+05:30,126.5,128.15,123.4,126.3,4282
2024-01-03 00:00:00+05:30,127.4,127.4,125.1,125.25,5221
2024-01-04 00:00:00+05:30,123.05,131.2,123.05,130.55,3305
2024-01-05 00:00:00+05:30,129.0,132.95,128.65,129.5,11711
2024-01-08 00:00:00+05:30,132.1,132.1,129.5,129.95,3514
2024-01-09 00:00:00+05:30,137.05,137.05,124.75,128.0,3450
2024-01-10 00:00:00+05:30,132.2,132.2,126.2,128.4,4668
2024-01-11 00:00:00+05:30,145.8,145.8,126.0,127.0,10441
2024-01-12 00:00:00+05:30,125.1,127.15,124.55,124.95,3735
2024-01-15 00:00:00+05:30,122.45,126.85,122.45,125.8,3314
2024-01-16 00:00:00+05:30,123.3,126.9,122.7,123.6,4356
2024-01-17 00:00:00+05:30,123.5,125.85,121.75,122.2,3915
2024-01-18 00:00:00+05:30,122.3,122.6,118.65,120.9,6843
2024-01-19 00:00:00+05:30,120.9,123.45,118.75,119.55,4843
2024-01-20 00:00:00+05:30,119.15,123.0,115.3,118.55,8526
2024-01-23 00:00:00+05:30,124.0,125.2,105.0,106.05,5790
2024-01-24 00:00:00+05:30,111.05,127.25,109.2,127.25,79622
2024-01-25 00:00:00+05:30,127.25,127.25,112.9,114.95,57325
2024-01-29 00:00:00+05:30,115.6,116.05,111.0,111.75,12448
2024-01-30 00:00:00+05:30,110.65,115.05,110.65,112.85,11274
2024-01-31 00:00:00+05:30,114.0,114.0,111.85,112.9,4234
2024-02-01 00:00:00+05:30,113.2,113.2,110.45,111.35,6078
2024-02-02 00:00:00+05:30,110.55,112.8,110.0,110.15,4732
2024-02-05 00:00:00+05:30,110.3,118.4,108.2,114.5,4671
2024-02-06 00:00:00+05:30,116.8,121.95,116.8,119.95,8058
2024-02-07 00:00:00+05:30,122.0,124.1,117.65,120.5,7213
2024-02-08 00:00:00+05:30,122.85,125.6,119.75,122.0,15388
2024-02-09 00:00:00+05:30,120.5,121.6,115.65,117.5,6036
2024-02-12 00:00:00+05:30,117.6,117.6,106.0,108.9,9085
2024-02-13 00:00:00+05:30,112.0,112.4,109.7,111.3,3408
2024-02-14 00:00:00+05:30,110.7,111.5,107.4,109.2,4295
2024-02-15 00:00:00+05:30,108.0,114.0,108.0,112.35,5828
2024-02-16 00:00:00+05:30,112.5,112.55,109.85,111.1,4189
2024-02-19 00:00:00+05:30,108.9,112.05,108.9,110.3,5799
2024-02-20 00:00:00+05:30,111.5,112.95,111.2,112.2,4502
2024-02-21 00:00:00+05:30,109.4,112.4,109.4,110.4,4969
2024-02-22 00:00:00+05:30,112.0,118.15,103.8,111.2,17346
2024-02-23 00:00:00+05:30,113.5,115.95,113.3,115.2,25145
2024-02-26 00:00:00+05:30,116.85,116.85,110.2,114.0,4380
2024-02-27 00:00:00+05:30,114.9,114.9,111.0,111.15,7485
2024-02-28 00:00:00+05:30,111.05,115.9,111.05,115.4,7491
2024-02-29 00:00:00+05:30,120.0,128.85,112.35,122.3,11081
2024-03-01 00:00:00+05:30,125.0,125.0,115.55,121.7,5513
2024-03-02 00:00:00+05:30,120.0,120.1,118.5,119.0,5545
2024-03-04 00:00:00+05:30,116.65,122.7,116.65,121.6,10480
2024-03-05 00:00:00+05:30,120.35,122.6,116.8,117.05,3623
2024-03-06 00:00:00+05:30,117.1,118.1,108.8,110.05,7498
2024-03-07 00:00:00+05:30,110.1,112.15,110.1,111.2,4448
2024-03-11 00:00:00+05:30,112.5,113.25,106.0,106.7,4289
2024-03-12 00:00:00+05:30,111.15,111.15,92.95,94.95,10629
2024-03-13 00:00:00+05:30,96.9,98.45,84.95,87.65,7483
2024-03-14 00:00:00+05:30,87.0,93.95,84.9,93.45,7430
2024-03-15 00:00:00+05:30,93.0,112.1,87.0,89.45,34992
2024-03-18 00:00:00+05:30,91.25,92.75,85.95,90.5,10214
2024-03-19 00:00:00+05:30,94.15,103.2,88.9,93.85,15988
2024-03-20 00:00:00+05:30,93.05,94.9,89.0,89.45,11009
2024-03-21 00:00:00+05:30,96.5,96.5,90.15,90.7,6743
2024-03-22 00:00:00+05:30,92.45,92.75,90.4,91.2,4167
2024-03-26 00:00:00+05:30,88.2,94.5,88.2,91.05,8795
2024-03-27 00:00:00+05:30,93.2,93.2,89.35,91.05,8322
2024-03-28 00:00:00+05:30,89.9,91.35,88.2,89.6,4710
2024-04-01 00:00:00+05:30,91.4,93.95,90.56,92.63,11507
2024-04-02 00:00:00+05:30,94.35,97.85,92.03,97.44,8148
2024-04-03 00:00:00+05:30,95.16,98.0,95.16,96.26,4158
2024-04-04 00:00:00+05:30,98.19,98.48,96.05,97.96,6782
2024-04-05 00:00:00+05:30,99.92,99.92,97.95,98.8,4699
2024-04-08 00:00:00+05:30,100.3,101.89,95.2,96.55,4741
2024-04-09 00:00:00+05:30,96.81,98.25,95.01,96.4,10332
2024-04-10 00:00:00+05:30,95.6,97.55,94.2,97.3,5312
2024-04-12 00:00:00+05:30,97.51,98.5,95.3,95.85,5052
2024-04-15 00:00:00+05:30,93.93,95.69,92.04,94.21,5250
2024-04-16 00:00:00+05:30,104.99,104.99,95.15,96.05,3998
2024-04-18 00:00:00+05:30,94.13,98.8,93.8,93.9,3470
2024-04-19 00:00:00+05:30,112.0,112.0,95.16,95.84,5908
2024-04-22 00:00:00+05:30,93.92,96.8,93.92,95.48,7924
2024-04-23 00:00:00+05:30,96.25,100.29,94.95,96.48,33573
2024-04-24 00:00:00+05:30,97.86,98.0,96.15,97.85,4172
2024-04-25 00:00:00+05:30,97.14,97.5,96.3,96.93,3847
2024-04-26 00:00:00+05:30,97.19,97.69,95.76,96.83,4870
2024-04-29 00:00:00+05:30,96.8,97.11,94.9,95.8,3556
2024-04-30 00:00:00+05:30,96.45,97.0,95.8,95.89,3336
2024-05-02 00:00:00+05:30,95.35,111.7,95.35,104.67,50997
2024-05-03 00:00:00+05:30,104.0,106.5,99.9,100.46,22878
2024-05-06 00:00:00+05:30,99.09,101.3,95.0,97.47,4945
2024-05-07 00:00:00+05:30,98.3,98.3,95.26,95.77,4033
2024-05-08 00:00:00+05:30,95.2,96.79,92.0,95.21,9820
2024-05-09 00:00:00+05:30,94.9,95.89,92.25,93.46,4354
2024-05-10 00:00:00+05:30,91.41,94.6,91.41,93.93,3688
2024-05-13 00:00:00+05:30,93.0,96.27,92.05,92.29,7548
2024-05-14 00:00:00+05:30,90.44,95.33,90.44,94.96,3263
2024-05-15 00:00:00+05:30,95.2,97.3,94.26,96.27,4052
2024-05-16 00:00:00+05:30,95.99,96.7,95.35,96.3,3568
2024-05-17 00:00:00+05:30,100.64,100.64,94.8,95.48,4234
2024-05-18 00:00:00+05:30,93.57,98.0,93.57,96.6,3667
2024-05-21 00:00:00+05:30,90.3,96.64,90.3,95.1,3834
2024-05-22 00:00:00+05:30,95.4,96.2,94.5,94.7,3148
2024-05-23 00:00:00+05:30,95.41,96.15,94.89,95.06,3324
2024-05-24 00:00:00+05:30,95.5,96.24,94.26,94.5,4942
2024-05-27 00:00:00+05:30,94.4,95.75,93.5,93.7,3737
2024-05-28 00:00:00+05:30,95.57,95.95,93.75,94.0,3689
2024-05-29 00:00:00+05:30,92.7,94.45,91.3,92.08,9322
2024-05-30 00:00:00+05:30,93.99,94.0,91.11,91.11,3681
2024-05-31 00:00:00+05:30,92.29,93.6,91.9,92.9,3153
2024-06-03 00:00:00+05:30,93.6,94.25,90.81,92.85,4702
2024-06-04 00:00:00+05:30,91.5,92.2,89.15,90.28,3316
2024-06-05 00:00:00+05:30,90.75,92.25,88.45,92.25,3590
2024-06-06 00:00:00+05:30,92.25,93.44,91.76,92.51,3890
2024-06-07 00:00:00+05:30,93.0,94.31,92.6,93.95,4085
2024-06-10 00:00:00+05:30,93.0,95.1,92.62,93.72,5185
2024-06-11 00:00:00+05:30,95.59,95.59,92.7,93.1,3291
2024-06-12 00:00:00+05:30,97.3,97.3,93.43,94.05,5109
2024-06-13 00:00:00+05:30,94.28,94.28,92.92,93.0,4616
2024-06-14 00:00:00+05:30,93.67,95.63,93.01,93.15,4819
2024-06-18 00:00:00+05:30,95.33,95.33,92.55,92.74,3766
2024-06-19 00:00:00+05:30,91.0,93.55,91.0,91.87,5625
2024-06-20 00:00:00+05:30,92.5,92.5,91.45,91.77,3629
2024-06-21 00:00:00+05:30,93.61,93.61,91.85,92.1,4567
2024-06-24 00:00:00+05:30,91.05,92.41,90.21,92.15,3905
2024-06-25 00:00:00+05:30,92.41,94.25,90.1,91.22,8008
2024-06-26 00:00:00+05:30,90.85,92.3,90.85,91.43,4889
2024-06-27 00:00:00+05:30,91.5,93.6,91.0,93.27,5137
2024-06-28 00:00:00+05:30,93.5,93.5,92.0,92.69,3402
2024-07-01 00:00:00+05:30,90.84,93.79,89.74,92.75,4622
2024-07-02 00:00:00+05:30,91.09,94.96,91.09,93.67,8274
2024-07-03 00:00:00+05:30,94.67,95.75,91.96,92.79,10558
2024-07-04 00:00:00+05:30,93.04,93.6,92.57,92.81,5460
2024-07-05 00:00:00+05:30,94.94,94.94,92.98,93.51,3499
2024-07-08 00:00:00+05:30,94.99,94.99,92.0,92.34,4150
2024-07-09 00:00:00+05:30,94.19,94.19,91.06,92.72,6082
2024-07-10 00:00:00+05:30,90.1,93.0,82.0,85.97,21198
2024-07-11 00:00:00+05:30,86.19,90.0,86.19,87.81,8436
2024-07-12 00:00:00+05:30,88.4,88.88,87.11,88.18,5452
2024-07-15 00:00:00+05:30,91.8,91.8,86.02,86.75,5684
2024-07-16 00:00:00+05:30,86.0,87.62,86.0,87.16,4349
2024-07-18 00:00:00+05:30,88.6,88.6,76.01,78.88,18035
2024-07-19 00:00:00+05:30,78.98,78.98,74.15,75.22,25863
2024-07-22 00:00:00+05:30,75.0,77.5,74.05,76.47,10367
2024-07-23 00:00:00+05:30,76.84,78.2,75.46,76.19,12372
2024-07-24 00:00:00+05:30,78.0,87.08,76.5,85.38,15374
2024-07-25 00:00:00+05:30,85.38,87.0,82.81,84.47,6814
2024-07-26 00:00:00+05:30,85.24,85.8,84.0,84.34,11231
2024-07-29 00:00:00+05:30,85.29,85.29,83.8,84.18,3593
2024-07-30 00:00:00+05:30,84.46,86.28,83.06,83.99,3497
2024-07-31 00:00:00+05:30,84.0,85.25,82.98,83.9,11973
2024-08-01 00:00:00+05:30,84.3,85.0,83.65,83.78,7529
2024-08-02 00:00:00+05:30,83.49,84.25,82.5,84.11,5411
2024-08-05 00:00:00+05:30,82.79,82.79,80.25,80.77,9510
2024-08-06 00:00:00+05:30,80.85,83.0,71.55,75.47,7507
2024-08-07 00:00:00+05:30,77.42,80.91,73.67,75.35,9956
