date,open,high,low,close,volume
2008-08-13 00:00:00+05:30,9.5,9.5,8.56,8.6,10927
2008-08-14 00:00:00+05:30,9.28,9.28,8.18,8.65,18704
2008-08-18 00:00:00+05:30,8.8,8.8,8.3,8.4,10643
2008-08-19 00:00:00+05:30,8.69,8.69,8.02,8.24,19207
2008-08-20 00:00:00+05:30,8.4,8.58,8.0,8.15,8236
2008-08-21 00:00:00+05:30,8.27,8.43,8.1,8.14,4425
2008-08-22 00:00:00+05:30,7.95,8.6,7.7,7.9,10123
2008-08-25 00:00:00+05:30,8.1,8.1,7.87,7.91,2600
2008-08-26 00:00:00+05:30,7.81,7.95,7.71,7.78,9111
2008-08-27 00:00:00+05:30,8.1,8.1,7.85,8.02,3500
2008-08-28 00:00:00+05:30,8.27,8.27,7.15,7.62,11028
2008-08-29 00:00:00+05:30,7.99,8.0,7.59,7.8,18776
2008-09-01 00:00:00+05:30,7.8,7.99,7.52,7.85,2256
2008-09-02 00:00:00+05:30,7.99,8.0,7.65,7.91,7509
2008-09-04 00:00:00+05:30,7.97,7.98,7.65,7.82,2667
2008-09-05 00:00:00+05:30,7.9,7.95,7.5,7.61,7231
2008-09-08 00:00:00+05:30,8.0,8.0,7.66,7.72,11683
2008-09-09 00:00:00+05:30,7.95,7.95,7.8,7.85,2402
2008-09-10 00:00:00+05:30,7.65,7.95,7.53,7.68,10411
2008-09-11 00:00:00+05:30,7.52,7.68,7.45,7.53,6170
2008-09-12 00:00:00+05:30,7.89,7.89,7.4,7.47,13003
2008-09-15 00:00:00+05:30,7.45,7.6,6.71,6.92,24552
2008-09-16 00:00:00+05:30,7.2,7.2,6.56,6.82,11962
2008-09-17 00:00:00+05:30,7.55,7.55,6.61,6.72,5325
2008-09-18 00:00:00+05:30,6.5,6.65,6.35,6.65,22871
2008-09-19 00:00:00+05:30,7.0,7.0,6.51,6.76,9685
2008-09-22 00:00:00+05:30,7.0,7.15,6.71,7.1,5155
2008-09-23 00:00:00+05:30,6.62,6.94,6.4,6.7,7702
2008-09-24 00:00:00+05:30,7.55,7.55,6.6,6.9,5032
2008-09-25 00:00:00+05:30,6.7,6.77,6.6,6.67,2379
2008-09-26 00:00:00+05:30,6.6,6.6,6.2,6.36,13850
2008-09-29 00:00:00+05:30,5.83,6.69,5.5,5.67,5649
2008-09-30 00:00:00+05:30,5.6,6.05,5.0,5.84,6834
2008-10-01 00:00:00+05:30,6.0,6.5,5.8,5.81,8051
2008-10-03 00:00:00+05:30,6.3,6.3,5.5,5.75,9253
2008-10-06 00:00:00+05:30,6.49,6.49,5.05,5.31,13202
2008-10-07 00:00:00+05:30,5.3,5.57,4.82,4.91,5939
2008-10-08 00:00:00+05:30,4.5,5.0,4.18,4.47,21160
2008-10-10 00:00:00+05:30,4.59,4.59,3.75,4.13,11412
2008-10-13 00:00:00+05:30,4.09,4.96,4.09,4.95,37313
2008-10-14 00:00:00+05:30,4.95,5.89,4.95,5.03,7535
2008-10-15 00:00:00+05:30,4.5,5.2,4.5,4.9,2405
2008-10-16 00:00:00+05:30,4.09,4.65,4.09,4.4,3655
2008-10-17 00:00:00+05:30,4.55,5.2,4.01,4.48,5602
2008-10-20 00:00:00+05:30,4.23,4.65,4.01,4.22,5880
2008-10-21 00:00:00+05:30,4.54,4.54,4.09,4.26,1530
2008-10-22 00:00:00+05:30,4.7,4.92,4.05,4.8,11704
2008-10-23 00:00:00+05:30,4.21,4.5,4.21,4.3,12959
2008-10-24 00:00:00+05:30,4.09,4.68,4.03,4.13,20154
2008-10-27 00:00:00+05:30,3.85,4.22,3.55,4.01,15151
2008-10-28 00:00:00+05:30,4.4,4.4,4.2,4.2,672
2008-10-29 00:00:00+05:30,4.73,4.73,3.92,3.95,1304
2008-10-31 00:00:00+05:30,4.53,4.53,4.2,4.2,803
2008-11-03 00:00:00+05:30,4.88,4.88,4.09,4.17,15780
2008-11-04 00:00:00+05:30,4.38,4.38,4.15,4.24,7121
2008-11-05 00:00:00+05:30,4.65,4.65,4.13,4.26,9059
2008-11-06 00:00:00+05:30,4.09,4.25,4.09,4.2,6226
2008-11-07 00:00:00+05:30,4.15,4.78,4.0,4.23,1755
2008-11-10 00:00:00+05:30,4.4,4.4,4.22,4.37,5725
2008-11-11 00:00:00+05:30,4.2,4.95,4.05,4.22,5345
2008-11-12 00:00:00+05:30,4.2,4.34,4.2,4.2,3275
2008-11-17 00:00:00+05:30,4.2,4.49,4.2,4.2,2401
2008-11-18 00:00:00+05:30,4.25,4.49,4.25,4.43,3902
2008-11-19 00:00:00+05:30,3.8,4.8,3.8,4.15,21573
2008-11-20 00:00:00+05:30,3.95,4.34,3.69,4.32,6988
2008-11-21 00:00:00+05:30,4.2,4.2,4.05,4.09,3051
2008-11-24 00:00:00+05:30,4.34,4.34,4.05,4.07,926
2008-11-25 00:00:00+05:30,4.38,4.4,4.0,4.0,1720
2008-11-26 00:00:00+05:30,4.38,4.38,4.09,4.11,1359
2008-11-28 00:00:00+05:30,4.38,4.38,4.01,4.13,1800
2008-12-01 00:00:00+05:30,4.05,4.05,4.01,4.01,2900
2008-12-02 00:00:00+05:30,4.65,4.65,4.0,4.0,5028
2008-12-03 00:00:00+05:30,4.0,4.49,4.0,4.0,12251
2008-12-04 00:00:00+05:30,4.37,4.37,4.37,4.37,9
2008-12-05 00:00:00+05:30,4.44,4.44,4.0,4.28,2501
2008-12-08 00:00:00+05:30,4.01,4.19,4.0,4.19,1003
2008-12-10 00:00:00+05:30,4.0,4.3,3.94,4.01,11725
2008-12-11 00:00:00+05:30,4.18,4.18,4.18,4.18,10
2008-12-12 00:00:00+05:30,4.49,4.49,4.04,4.13,6866
2008-12-15 00:00:00+05:30,4.2,4.55,4.2,4.26,6546
2008-12-16 00:00:00+05:30,4.26,4.47,4.26,4.33,3781
2008-12-17 00:00:00+05:30,4.5,4.63,4.37,4.55,10615
2008-12-18 00:00:00+05:30,4.5,4.55,4.3,4.53,8700
2008-12-19 00:00:00+05:30,4.4,4.58,4.32,4.58,2207
2008-12-22 00:00:00+05:30,4.88,4.88,4.32,4.41,3600
2008-12-23 00:00:00+05:30,4.12,4.87,4.12,4.76,7450
2008-12-24 00:00:00+05:30,4.84,4.84,4.51,4.55,3203
2008-12-26 00:00:00+05:30,5.2,5.2,4.55,4.63,1472
2008-12-29 00:00:00+05:30,4.84,4.84,4.25,4.34,3829
2008-12-30 00:00:00+05:30,4.66,4.68,4.37,4.37,1380
2008-12-31 00:00:00+05:30,4.4,4.4,4.33,4.33,845
2009-01-01 00:00:00+05:30,4.65,4.69,4.33,4.54,5450
2009-01-02 00:00:00+05:30,4.59,4.9,4.59,4.72,16553
2009-01-05 00:00:00+05:30,4.8,4.94,4.8,4.88,15545
2009-01-06 00:00:00+05:30,4.95,5.16,4.3,4.79,16594
2009-01-07 00:00:00+05:30,5.05,5.05,4.25,4.25,21951
2009-01-09 00:00:00+05:30,4.25,4.5,4.0,4.18,3520
2009-01-12 00:00:00+05:30,4.15,4.3,4.15,4.26,6419
2009-01-13 00:00:00+05:30,4.8,4.8,4.13,4.37,4325
2009-01-14 00:00:00+05:30,4.09,4.54,4.05,4.5,14230
2009-01-15 00:00:00+05:30,4.25,4.25,4.25,4.25,5000
2009-01-16 00:00:00+05:30,4.65,4.65,4.25,4.29,6001
2009-01-19 00:00:00+05:30,4.76,4.76,4.32,4.34,613
2009-01-20 00:00:00+05:30,4.15,4.25,4.15,4.17,5422
2009-01-21 00:00:00+05:30,4.25,4.25,3.86,4.0,5617
2009-01-22 00:00:00+05:30,3.99,4.0,3.9,3.9,6150
2009-01-23 00:00:00+05:30,4.38,4.38,3.91,3.95,1251
2009-01-27 00:00:00+05:30,3.71,4.22,3.71,3.75,9597
2009-01-28 00:00:00+05:30,4.0,4.24,3.79,4.09,13544
2009-01-29 00:00:00+05:30,4.09,4.2,4.09,4.09,19710
2009-01-30 00:00:00+05:30,4.05,4.18,4.05,4.05,2780
2009-02-02 00:00:00+05:30,4.24,4.24,3.91,4.12,2412
2009-02-03 00:00:00+05:30,3.75,4.33,3.7,3.93,6048
2009-02-04 00:00:00+05:30,3.85,4.4,3.85,4.3,31094
2009-02-05 00:00:00+05:30,4.05,4.13,4.0,4.0,2436
2009-02-06 00:00:00+05:30,3.93,4.0,3.93,4.0,1100
2009-02-09 00:00:00+05:30,4.09,4.19,3.86,4.07,130345
2009-02-10 00:00:00+05:30,4.0,4.09,3.82,3.9,1850
2009-02-11 00:00:00+05:30,4.13,4.13,3.9,4.0,3406
2009-02-12 00:00:00+05:30,4.2,4.25,4.0,4.2,831
2009-02-13 00:00:00+05:30,4.2,4.25,4.05,4.05,1903
2009-02-17 00:00:00+05:30,4.21,4.21,3.85,3.89,2412
2009-02-18 00:00:00+05:30,4.22,4.22,3.92,3.94,5386
2009-02-19 00:00:00+05:30,3.71,4.19,3.71,4.01,1125
2009-02-20 00:00:00+05:30,4.01,4.01,3.8,3.8,700
2009-02-24 00:00:00+05:30,4.09,4.09,3.7,3.71,817
2009-02-25 00:00:00+05:30,3.99,3.99,3.72,3.72,505
2009-02-26 00:00:00+05:30,4.19,4.19,3.36,3.87,35441
2009-02-27 00:00:00+05:30,4.0,4.09,3.83,3.96,2801
2009-03-02 00:00:00+05:30,4.22,4.22,3.77,4.09,2805
2009-03-03 00:00:00+05:30,4.09,4.12,4.09,4.12,2000
2009-03-04 00:00:00+05:30,3.71,3.89,3.62,3.89,1941
2009-03-05 00:00:00+05:30,4.33,4.33,3.72,3.8,1602
2009-03-06 00:00:00+05:30,3.52,4.04,3.52,3.75,5870
2009-03-09 00:00:00+05:30,4.15,4.15,3.37,3.49,5125
2009-03-12 00:00:00+05:30,3.4,3.78,3.05,3.78,6550
2009-03-13 00:00:00+05:30,3.28,3.65,3.28,3.64,35530
2009-03-16 00:00:00+05:30,3.7,3.98,3.69,3.91,3122
2009-03-18 00:00:00+05:30,3.76,4.12,3.76,3.94,9441
2009-03-19 00:00:00+05:30,3.98,3.98,3.72,3.75,2253
2009-03-20 00:00:00+05:30,3.71,3.95,3.71,3.76,3150
2009-03-23 00:00:00+05:30,4.2,4.2,3.75,3.81,46420
2009-03-24 00:00:00+05:30,3.76,3.77,3.76,3.77,1864
2009-03-26 00:00:00+05:30,3.65,3.85,3.65,3.71,5100
2009-03-27 00:00:00+05:30,3.63,4.07,3.63,3.66,41261
2009-03-30 00:00:00+05:30,3.63,3.93,3.63,3.64,512
2009-03-31 00:00:00+05:30,3.6,3.84,3.6,3.8,4199
2009-04-01 00:00:00+05:30,3.94,4.25,3.82,4.09,10624
2009-04-02 00:00:00+05:30,4.25,4.47,4.2,4.24,530866
2009-04-06 00:00:00+05:30,4.15,4.78,4.15,4.7,31256
2009-04-08 00:00:00+05:30,4.3,5.0,4.3,4.71,11744
2009-04-09 00:00:00+05:30,5.19,5.2,4.75,4.82,8870
2009-04-13 00:00:00+05:30,4.3,5.4,4.3,5.25,31602
2009-04-15 00:00:00+05:30,5.7,5.7,4.71,5.19,24751
2009-04-16 00:00:00+05:30,5.5,5.5,5.01,5.04,16595
2009-04-17 00:00:00+05:30,5.01,5.01,4.82,4.92,4105
2009-04-20 00:00:00+05:30,5.25,5.4,5.05,5.05,10875
2009-04-21 00:00:00+05:30,4.8,5.0,4.8,4.9,8440
2009-04-22 00:00:00+05:30,4.9,5.09,4.8,4.8,11994
2009-04-23 00:00:00+05:30,4.92,4.93,4.76,4.8,2360
2009-04-24 00:00:00+05:30,4.59,5.0,4.59,4.76,8318
2009-04-27 00:00:00+05:30,4.3,5.2,4.3,4.73,12250
2009-04-28 00:00:00+05:30,4.75,4.92,4.5,4.55,8130
2009-04-29 00:00:00+05:30,4.95,4.95,4.4,4.4,5350
2009-05-04 00:00:00+05:30,4.98,4.98,4.34,4.4,10504
2009-05-05 00:00:00+05:30,4.75,4.75,4.3,4.65,13985
2009-05-06 00:00:00+05:30,5.09,5.09,4.5,4.58,7371
2009-05-07 00:00:00+05:30,4.75,4.92,4.44,4.74,10494
2009-05-08 00:00:00+05:30,4.55,4.84,4.4,4.59,4656
2009-05-11 00:00:00+05:30,4.59,4.91,4.3,4.5,3510
2009-05-12 00:00:00+05:30,4.76,4.76,4.2,4.72,7693
2009-05-13 00:00:00+05:30,4.36,4.75,4.36,4.55,7964
2009-05-14 00:00:00+05:30,4.8,4.8,4.45,4.59,1445
2009-05-19 00:00:00+05:30,5.39,5.39,4.51,5.12,17678
2009-05-20 00:00:00+05:30,5.2,6.0,4.84,5.66,35075
2009-05-21 00:00:00+05:30,4.75,6.79,4.75,6.58,63500
2009-05-22 00:00:00+05:30,6.05,7.2,6.05,6.69,45332
2009-05-25 00:00:00+05:30,7.35,7.35,6.35,7.02,63967
2009-05-26 00:00:00+05:30,7.25,7.59,6.7,6.96,51007
2009-05-27 00:00:00+05:30,7.25,7.25,6.6,6.89,21670
2009-05-28 00:00:00+05:30,7.28,7.3,6.83,7.08,26330
2009-05-29 00:00:00+05:30,6.62,7.45,6.62,7.11,54213
2009-06-01 00:00:00+05:30,7.35,7.67,7.12,7.24,38553
2009-06-02 00:00:00+05:30,7.01,7.49,6.7,6.98,28146
2009-06-03 00:00:00+05:30,6.85,7.14,6.85,6.91,17800
2009-06-04 00:00:00+05:30,7.27,7.27,6.9,7.12,46385
2009-06-05 00:00:00+05:30,7.0,7.5,6.8,6.97,57964
2009-06-08 00:00:00+05:30,6.77,7.15,6.28,6.29,33224
2009-06-09 00:00:00+05:30,6.06,6.3,5.99,6.3,21851
2009-06-10 00:00:00+05:30,6.2,6.45,6.2,6.26,17961
2009-06-11 00:00:00+05:30,6.07,6.88,5.8,6.88,38936
2009-06-12 00:00:00+05:30,7.0,7.38,6.54,6.56,26021
2009-06-15 00:00:00+05:30,6.27,6.77,5.96,6.17,16890
2009-06-16 00:00:00+05:30,5.85,6.35,5.85,6.25,3865
2009-06-17 00:00:00+05:30,6.1,6.25,5.63,5.76,15879
2009-06-18 00:00:00+05:30,5.99,5.99,5.25,5.34,20159
2009-06-19 00:00:00+05:30,5.4,5.82,5.22,5.31,10458
2009-06-22 00:00:00+05:30,5.59,5.59,5.4,5.4,2062
2009-06-23 00:00:00+05:30,5.71,5.71,5.12,5.2,21999
2009-06-24 00:00:00+05:30,5.64,5.68,5.2,5.41,14412
2009-06-25 00:00:00+05:30,5.83,5.83,5.53,5.58,7315
2009-06-26 00:00:00+05:30,5.37,5.98,5.37,5.58,11560
2009-06-29 00:00:00+05:30,5.3,5.99,5.3,5.81,4730
2009-06-30 00:00:00+05:30,6.27,6.27,5.46,5.8,4695
2009-07-01 00:00:00+05:30,6.1,6.1,5.4,5.62,4515
2009-07-02 00:00:00+05:30,5.32,5.73,5.32,5.49,2902
2009-07-03 00:00:00+05:30,5.2,5.49,5.2,5.25,2502
2009-07-06 00:00:00+05:30,5.11,5.56,5.0,5.07,9407
2009-07-08 00:00:00+05:30,4.83,5.19,4.8,4.99,14713
2009-07-09 00:00:00+05:30,4.8,5.09,4.8,4.83,4229
2009-07-10 00:00:00+05:30,4.79,5.6,4.78,4.95,5571
2009-07-13 00:00:00+05:30,5.7,5.7,4.7,4.93,16884
2009-07-14 00:00:00+05:30,4.57,5.3,4.57,5.12,13580
2009-07-15 00:00:00+05:30,5.14,5.3,4.95,5.15,12586
2009-07-16 00:00:00+05:30,5.05,5.4,5.05,5.11,1700
2009-07-17 00:00:00+05:30,4.72,5.35,4.72,5.0,18520
2009-07-20 00:00:00+05:30,5.29,5.3,4.91,4.92,14964
2009-07-21 00:00:00+05:30,5.0,5.65,4.84,4.88,14503
2009-07-22 00:00:00+05:30,4.79,5.35,4.79,4.9,5227
2009-07-23 00:00:00+05:30,5.29,5.29,4.8,4.92,24180
2009-07-24 00:00:00+05:30,4.71,5.07,4.71,4.96,15241
2009-07-27 00:00:00+05:30,5.5,5.5,5.01,5.17,16418
2009-07-28 00:00:00+05:30,5.45,5.45,4.82,5.03,42305
2009-07-29 00:00:00+05:30,5.45,5.45,4.71,4.82,30558
2009-08-03 00:00:00+05:30,4.59,5.09,4.59,4.88,11391
2009-08-04 00:00:00+05:30,5.01,5.09,4.9,5.03,14614
2009-08-05 00:00:00+05:30,5.0,6.03,4.82,6.03,51824
2009-08-06 00:00:00+05:30,6.5,7.23,6.23,6.81,394063
2009-08-07 00:00:00+05:30,6.99,7.12,6.62,6.73,56421
2009-08-10 00:00:00+05:30,6.95,7.2,6.43,6.48,24874
2009-08-11 00:00:00+05:30,6.14,6.8,6.0,6.33,18856
2009-08-12 00:00:00+05:30,5.95,6.7,5.85,6.23,18992
2009-08-13 00:00:00+05:30,6.6,6.6,6.0,6.25,25776
2009-08-14 00:00:00+05:30,6.47,6.47,6.12,6.17,3780
2009-08-17 00:00:00+05:30,6.5,6.5,5.75,5.83,34724
