date,open,high,low,close,volume
2025-04-30 00:00:00+05:30,234.0,235.3,223.85,227.3,946
2025-05-02 00:00:00+05:30,226.0,228.8,210.45,216.6,2633
2025-05-05 00:00:00+05:30,239.0,239.0,216.7,217.6,670
2025-05-06 00:00:00+05:30,220.8,220.8,207.1,207.95,5544
2025-05-07 00:00:00+05:30,211.2,220.0,210.15,218.05,1006
2025-05-08 00:00:00+05:30,222.05,227.9,208.0,209.35,2745
2025-05-09 00:00:00+05:30,219.9,219.9,202.05,210.05,4808
2025-05-12 00:00:00+05:30,219.2,221.0,216.1,219.95,803
2025-05-13 00:00:00+05:30,219.95,227.8,216.0,223.7,4334
2025-05-14 00:00:00+05:30,220.0,228.0,220.0,226.5,1281
2025-05-15 00:00:00+05:30,225.3,237.0,225.3,228.25,4793
2025-05-16 00:00:00+05:30,231.65,233.1,225.75,226.95,898
2025-05-19 00:00:00+05:30,226.0,235.3,225.0,230.1,647
2025-05-20 00:00:00+05:30,234.4,234.4,227.25,229.3,3675
2025-05-21 00:00:00+05:30,227.65,233.9,225.15,232.15,1884
2025-05-22 00:00:00+05:30,231.2,234.2,224.75,228.4,901
2025-05-23 00:00:00+05:30,228.5,244.6,228.5,230.2,1988
2025-05-26 00:00:00+05:30,230.2,231.8,224.3,224.55,2370
2025-05-27 00:00:00+05:30,227.55,228.1,222.65,223.7,1869
2025-05-28 00:00:00+05:30,226.0,246.35,226.0,243.55,15567
2025-05-29 00:00:00+05:30,247.95,249.9,238.25,241.0,5978
2025-05-30 00:00:00+05:30,242.7,249.75,236.5,247.0,8516
2025-06-02 00:00:00+05:30,233.05,249.8,233.05,242.05,6626
2025-06-03 00:00:00+05:30,243.2,245.45,239.65,241.45,2077
2025-06-04 00:00:00+05:30,243.2,243.8,238.0,239.7,2624
2025-06-05 00:00:00+05:30,243.75,287.6,240.35,287.6,33108
2025-06-06 00:00:00+05:30,294.75,340.85,294.5,333.35,173673
2025-06-09 00:00:00+05:30,332.0,400.0,325.05,400.0,116202
2025-06-10 00:00:00+05:30,429.95,440.0,401.35,440.0,149456
2025-06-11 00:00:00+05:30,443.35,469.0,436.75,444.15,56419
2025-06-12 00:00:00+05:30,457.95,457.95,402.1,407.6,26678
2025-06-13 00:00:00+05:30,380.4,448.35,379.4,448.25,38810
2025-06-16 00:00:00+05:30,464.9,480.1,436.25,442.85,37412
2025-06-17 00:00:00+05:30,442.55,450.0,423.0,426.55,22491
2025-06-18 00:00:00+05:30,426.45,431.9,396.7,404.2,25080
2025-06-19 00:00:00+05:30,403.9,415.0,399.35,402.5,21250
2025-06-20 00:00:00+05:30,401.3,414.9,400.7,403.6,6123
2025-06-23 00:00:00+05:30,414.75,443.95,401.65,426.15,33219
2025-06-24 00:00:00+05:30,434.5,434.5,407.15,415.85,13642
2025-06-25 00:00:00+05:30,419.25,419.25,405.7,407.9,6853
2025-06-26 00:00:00+05:30,411.3,435.0,405.25,418.7,16736
2025-06-27 00:00:00+05:30,422.0,460.55,415.9,460.55,63580
2025-06-30 00:00:00+05:30,479.95,506.6,478.05,506.6,27477
2025-07-01 00:00:00+05:30,530.0,557.25,505.0,527.75,232459
2025-07-02 00:00:00+05:30,529.0,545.15,519.3,526.9,39571
2025-07-03 00:00:00+05:30,538.15,553.2,528.45,553.2,40650
2025-07-04 00:00:00+05:30,580.85,580.85,533.1,548.2,162417
2025-07-07 00:00:00+05:30,548.05,555.3,520.8,520.8,20319
2025-07-08 00:00:00+05:30,506.25,517.95,494.8,494.8,26485
2025-07-09 00:00:00+05:30,490.0,500.35,470.1,470.1,49431
2025-07-10 00:00:00+05:30,465.35,493.6,460.0,481.05,47978
2025-07-11 00:00:00+05:30,479.0,483.65,457.0,458.05,26148
2025-07-14 00:00:00+05:30,458.1,458.1,435.15,436.45,36558
2025-07-15 00:00:00+05:30,435.15,458.25,429.95,458.25,27810
2025-07-16 00:00:00+05:30,474.95,474.95,450.65,454.35,14732
2025-07-17 00:00:00+05:30,463.1,473.15,446.3,448.15,15377
2025-07-18 00:00:00+05:30,459.9,459.9,438.0,441.6,13658
2025-07-21 00:00:00+05:30,447.6,463.65,437.95,460.65,18398
2025-07-22 00:00:00+05:30,460.65,463.2,437.65,439.15,14376
2025-07-23 00:00:00+05:30,457.9,457.9,437.45,442.35,3745
2025-07-24 00:00:00+05:30,435.0,443.6,420.25,420.85,22697
2025-07-25 00:00:00+05:30,437.9,437.9,401.1,408.65,24851
2025-07-28 00:00:00+05:30,390.7,429.05,390.7,419.65,24361
2025-07-29 00:00:00+05:30,419.05,428.3,408.05,415.35,5958
2025-07-30 00:00:00+05:30,411.05,415.5,401.5,408.9,5217
2025-07-31 00:00:00+05:30,400.5,429.3,392.6,429.3,17903
2025-08-01 00:00:00+05:30,434.0,446.85,417.55,423.2,13144
2025-08-04 00:00:00+05:30,418.3,421.95,408.05,416.3,3983
2025-08-05 00:00:00+05:30,429.0,436.0,425.9,431.85,1495
2025-08-06 00:00:00+05:30,436.05,447.5,416.4,417.65,2487
2025-08-07 00:00:00+05:30,413.95,437.95,411.35,424.65,4200
2025-08-08 00:00:00+05:30,422.15,422.15,407.3,409.05,3532
2025-08-11 00:00:00+05:30,395.05,419.35,395.05,402.55,10489
2025-08-12 00:00:00+05:30,402.95,407.65,386.55,392.25,7799
2025-08-13 00:00:00+05:30,376.45,384.0,372.65,372.65,10942
2025-08-14 00:00:00+05:30,372.65,386.75,364.0,368.45,7845
2025-08-18 00:00:00+05:30,364.05,375.15,350.05,350.25,11332
2025-08-19 00:00:00+05:30,355.25,361.0,348.85,357.7,9225
2025-08-20 00:00:00+05:30,352.6,362.3,352.6,358.05,1257
2025-08-21 00:00:00+05:30,359.85,368.5,359.6,366.4,4563
2025-08-22 00:00:00+05:30,365.4,384.7,357.85,384.7,33819
2025-08-25 00:00:00+05:30,392.95,392.95,366.1,369.3,9122
2025-08-26 00:00:00+05:30,370.25,370.25,357.5,359.15,1579
2025-08-28 00:00:00+05:30,353.45,372.1,352.1,368.75,1647
2025-08-29 00:00:00+05:30,366.8,370.45,360.75,361.35,3264
2025-09-01 00:00:00+05:30,365.05,367.9,361.45,363.6,1838
2025-09-02 00:00:00+05:30,363.65,368.0,354.05,357.3,5271
2025-09-03 00:00:00+05:30,357.65,364.75,356.25,359.95,1353
2025-09-04 00:00:00+05:30,364.6,364.6,357.85,360.0,748
2025-09-05 00:00:00+05:30,358.3,361.9,356.25,358.95,1919
2025-09-08 00:00:00+05:30,374.0,374.0,350.05,355.1,5273
2025-09-09 00:00:00+05:30,350.0,358.6,350.0,350.9,4094
2025-09-10 00:00:00+05:30,351.1,357.5,336.75,340.6,4814
2025-09-11 00:00:00+05:30,329.05,354.5,329.05,347.7,2410
2025-09-12 00:00:00+05:30,347.7,365.05,347.7,364.3,12793
2025-09-15 00:00:00+05:30,371.9,374.35,359.8,363.4,5222
2025-09-16 00:00:00+05:30,363.4,365.0,361.15,364.65,185
2025-09-17 00:00:00+05:30,364.55,382.85,364.55,382.85,10127
2025-09-18 00:00:00+05:30,388.6,401.95,382.05,401.95,2281
2025-09-19 00:00:00+05:30,421.85,421.85,402.1,402.1,6178
