date,open,high,low,close,volume
2021-04-29 00:00:00+05:30,51.0,51.0,51.0,51.0,2000
2021-04-30 00:00:00+05:30,40.8,40.8,40.8,40.8,2000
2021-05-03 00:00:00+05:30,43.0,43.0,43.0,43.0,2000
2021-05-05 00:00:00+05:30,43.95,47.0,43.95,46.0,20000
2021-05-07 00:00:00+05:30,47.0,47.0,47.0,47.0,4000
2021-05-11 00:00:00+05:30,46.0,46.55,45.95,46.55,10000
2021-05-24 00:00:00+05:30,45.0,45.0,45.0,45.0,2000
2021-05-26 00:00:00+05:30,45.0,45.0,45.0,45.0,2000
2021-05-27 00:00:00+05:30,47.0,47.0,47.0,47.0,2000
2021-06-07 00:00:00+05:30,45.0,45.0,41.0,43.0,8000
2021-06-09 00:00:00+05:30,41.05,41.05,41.05,41.05,2000
2021-06-10 00:00:00+05:30,41.0,41.0,41.0,41.0,4000
2021-06-16 00:00:00+05:30,44.9,44.9,44.9,44.9,4000
2021-06-17 00:00:00+05:30,44.9,44.9,41.1,44.6,8000
2021-06-18 00:00:00+05:30,44.9,44.9,44.9,44.9,2000
2021-06-22 00:00:00+05:30,41.25,46.1,41.0,43.05,18000
2021-06-24 00:00:00+05:30,43.5,49.9,43.5,49.9,6000
2021-06-25 00:00:00+05:30,50.0,50.0,49.0,49.05,6000
2021-06-28 00:00:00+05:30,46.05,46.05,46.05,46.05,2000
2021-06-29 00:00:00+05:30,50.0,55.25,46.0,46.0,54000
2021-06-30 00:00:00+05:30,45.0,47.0,45.0,47.0,8000
2021-07-01 00:00:00+05:30,47.0,48.8,46.5,46.5,8000
2021-07-02 00:00:00+05:30,49.0,49.0,49.0,49.0,2000
2021-07-05 00:00:00+05:30,49.95,49.95,49.95,49.95,2000
2021-07-07 00:00:00+05:30,49.0,49.0,49.0,49.0,2000
2021-07-08 00:00:00+05:30,49.05,49.05,49.0,49.0,4000
2021-07-22 00:00:00+05:30,50.95,50.95,50.95,50.95,2000
2021-07-28 00:00:00+05:30,47.0,47.0,47.0,47.0,2000
2021-08-16 00:00:00+05:30,45.0,45.0,45.0,45.0,2000
2021-09-14 00:00:00+05:30,43.0,44.0,43.0,43.0,6000
2021-09-20 00:00:00+05:30,47.0,51.6,47.0,51.6,10000
2021-09-21 00:00:00+05:30,53.55,61.9,53.55,61.9,82000
2021-09-22 00:00:00+05:30,64.95,67.95,63.5,67.95,28000
2021-09-23 00:00:00+05:30,74.7,74.7,74.7,74.7,6000
2021-09-24 00:00:00+05:30,75.05,82.15,73.4,82.1,14000
2021-09-27 00:00:00+05:30,86.2,86.2,82.0,83.95,8000
2021-09-28 00:00:00+05:30,86.85,86.9,80.15,81.4,10000
2021-09-29 00:00:00+05:30,84.45,84.45,81.5,81.5,4000
2021-09-30 00:00:00+05:30,77.55,77.55,77.55,77.55,2000
2021-10-01 00:00:00+05:30,77.0,80.0,77.0,80.0,14000
2021-10-04 00:00:00+05:30,83.35,83.35,83.35,83.35,2000
2021-10-07 00:00:00+05:30,79.2,83.2,79.2,83.2,6000
2021-10-08 00:00:00+05:30,87.0,87.0,87.0,87.0,4000
2021-10-12 00:00:00+05:30,82.65,82.65,82.65,82.65,4000
2021-10-13 00:00:00+05:30,82.65,82.65,82.65,82.65,2000
2021-10-18 00:00:00+05:30,82.65,82.65,82.65,82.65,2000
2021-10-25 00:00:00+05:30,78.55,78.55,78.55,78.55,4000
2021-11-10 00:00:00+05:30,74.65,74.65,74.65,74.65,2000
2021-11-22 00:00:00+05:30,70.95,70.95,70.95,70.95,2000
2021-11-24 00:00:00+05:30,68.55,74.45,68.55,71.5,4000
2021-11-29 00:00:00+05:30,70.6,70.6,70.6,70.6,2000
2021-12-20 00:00:00+05:30,68.3,68.3,68.3,68.3,2000
2021-12-28 00:00:00+05:30,65.15,65.15,65.0,65.0,6000
2021-12-31 00:00:00+05:30,68.0,68.0,68.0,68.0,2000
2022-01-10 00:00:00+05:30,66.0,70.0,66.0,70.0,8000
2022-01-11 00:00:00+05:30,70.0,70.0,70.0,70.0,10000
2022-01-12 00:00:00+05:30,68.0,69.0,68.0,69.0,4000
2022-01-14 00:00:00+05:30,68.0,68.0,68.0,68.0,2000
2022-01-20 00:00:00+05:30,68.0,68.0,68.0,68.0,2000
2022-01-21 00:00:00+05:30,70.0,74.8,70.0,74.8,6000
2022-01-31 00:00:00+05:30,72.0,72.0,72.0,72.0,2000
2022-02-03 00:00:00+05:30,67.0,67.0,67.0,67.0,2000
2022-02-04 00:00:00+05:30,68.0,69.0,68.0,69.0,6000
2022-02-07 00:00:00+05:30,65.05,65.05,65.05,65.05,2000
2022-02-08 00:00:00+05:30,65.05,65.05,65.05,65.05,2000
2022-02-09 00:00:00+05:30,55.0,55.0,55.0,55.0,10000
2022-02-10 00:00:00+05:30,56.0,56.0,56.0,56.0,8000
2022-02-15 00:00:00+05:30,56.05,56.05,56.05,56.05,2000
2022-02-23 00:00:00+05:30,65.0,65.0,65.0,65.0,2000
2022-02-24 00:00:00+05:30,68.0,70.05,68.0,70.0,10000
2022-03-04 00:00:00+05:30,68.0,75.9,68.0,75.9,6000
2022-03-07 00:00:00+05:30,80.0,80.0,71.5,71.5,4000
2022-03-09 00:00:00+05:30,70.0,70.0,70.0,70.0,2000
2022-03-14 00:00:00+05:30,68.0,68.0,68.0,68.0,2000
2022-03-15 00:00:00+05:30,67.5,67.5,67.5,67.5,2000
2022-03-17 00:00:00+05:30,59.0,67.5,59.0,67.5,4000
2022-04-04 00:00:00+05:30,70.0,70.0,70.0,70.0,2000
2022-04-25 00:00:00+05:30,70.0,70.0,70.0,70.0,2000
2022-05-06 00:00:00+05:30,70.0,70.0,70.0,70.0,4000
2022-05-09 00:00:00+05:30,70.05,70.05,70.05,70.05,2000
2022-05-10 00:00:00+05:30,70.0,70.0,70.0,70.0,2000
2022-05-11 00:00:00+05:30,70.5,70.5,70.5,70.5,2000
2022-05-13 00:00:00+05:30,70.0,70.0,70.0,70.0,2000
2022-05-16 00:00:00+05:30,75.0,75.0,65.0,65.0,4000
2022-05-17 00:00:00+05:30,65.0,65.0,65.0,65.0,4000
2022-05-18 00:00:00+05:30,65.0,66.0,65.0,66.0,4000
2022-05-19 00:00:00+05:30,62.0,62.0,62.0,62.0,2000
2022-06-06 00:00:00+05:30,65.1,74.0,65.1,74.0,6000
2022-06-10 00:00:00+05:30,70.0,88.8,70.0,88.8,22000
2022-06-15 00:00:00+05:30,85.0,85.0,85.0,85.0,2000
2022-06-16 00:00:00+05:30,91.5,91.5,91.5,91.5,2000
2022-06-17 00:00:00+05:30,94.0,95.0,94.0,95.0,4000
2022-06-20 00:00:00+05:30,100.0,100.0,85.5,85.5,8000
2022-06-27 00:00:00+05:30,94.0,94.0,94.0,94.0,4000
2022-07-18 00:00:00+05:30,95.0,100.5,84.6,92.55,10000
2022-07-26 00:00:00+05:30,101.8,101.8,84.9,101.55,10000
2022-08-30 00:00:00+05:30,101.0,101.5,101.0,101.5,6000
2022-09-01 00:00:00+05:30,101.5,101.5,101.5,101.5,2000
2022-09-06 00:00:00+05:30,121.0,121.0,121.0,121.0,4000
2022-09-08 00:00:00+05:30,145.0,145.2,145.0,145.2,4000
2022-09-12 00:00:00+05:30,159.7,159.7,159.7,159.7,2000
2022-09-19 00:00:00+05:30,159.7,159.7,159.7,159.7,2000
2022-09-26 00:00:00+05:30,143.75,143.75,143.75,143.75,4000
2022-09-29 00:00:00+05:30,143.75,143.75,143.75,143.75,6000
2022-09-30 00:00:00+05:30,129.5,143.0,129.4,143.0,8000
2022-10-03 00:00:00+05:30,143.0,143.0,143.0,143.0,4000
2022-10-12 00:00:00+05:30,142.0,142.0,142.0,142.0,4000
2022-11-03 00:00:00+05:30,170.0,170.4,143.0,143.0,6000
2022-11-04 00:00:00+05:30,143.0,143.0,143.0,143.0,2000
2022-11-09 00:00:00+05:30,171.6,171.6,171.6,171.6,1000
2022-11-11 00:00:00+05:30,169.0,169.0,169.0,169.0,1000
2022-11-15 00:00:00+05:30,171.0,185.0,171.0,185.0,2000
2022-11-21 00:00:00+05:30,187.0,187.0,187.0,187.0,1000
2022-11-22 00:00:00+05:30,178.0,178.0,149.6,149.6,57000
2022-11-23 00:00:00+05:30,149.0,149.0,142.5,148.0,22000
2022-11-24 00:00:00+05:30,148.5,148.5,128.0,137.5,4000
2022-11-25 00:00:00+05:30,146.0,149.0,144.0,147.0,6000
2022-11-28 00:00:00+05:30,148.0,148.0,147.0,147.0,4000
2022-12-02 00:00:00+05:30,148.0,148.0,147.0,147.0,5000
2022-12-05 00:00:00+05:30,145.0,145.0,145.0,145.0,1000
2022-12-06 00:00:00+05:30,146.0,146.0,146.0,146.0,4000
2022-12-07 00:00:00+05:30,146.0,146.0,146.0,146.0,5000
2022-12-08 00:00:00+05:30,146.0,146.0,146.0,146.0,1000
2022-12-12 00:00:00+05:30,146.0,148.0,116.8,121.35,89000
2022-12-13 00:00:00+05:30,140.0,140.0,140.0,140.0,1000
2022-12-14 00:00:00+05:30,146.0,148.0,146.0,148.0,2000
2022-12-21 00:00:00+05:30,153.0,153.0,153.0,153.0,2000
2022-12-23 00:00:00+05:30,153.0,153.0,153.0,153.0,1000
2022-12-27 00:00:00+05:30,152.0,153.0,151.0,153.0,6000
2022-12-28 00:00:00+05:30,153.0,162.0,152.95,162.0,8000
2022-12-29 00:00:00+05:30,167.0,167.0,167.0,167.0,1000
2022-12-30 00:00:00+05:30,173.0,179.0,173.0,179.0,2000
2023-01-02 00:00:00+05:30,210.0,214.8,210.0,214.8,4000
2023-01-04 00:00:00+05:30,225.0,225.0,220.0,225.0,3000
2023-01-10 00:00:00+05:30,235.0,235.0,235.0,235.0,1000
2023-01-17 00:00:00+05:30,250.0,258.5,250.0,258.5,2000
2023-01-18 00:00:00+05:30,284.35,284.35,284.35,284.35,1000
2023-01-19 00:00:00+05:30,304.0,312.5,304.0,312.5,2000
2023-01-20 00:00:00+05:30,305.0,305.0,296.9,296.9,2000
2023-02-01 00:00:00+05:30,282.1,297.0,282.1,297.0,4000
2023-02-02 00:00:00+05:30,282.15,290.0,282.15,282.15,5000
2023-02-03 00:00:00+05:30,282.0,282.0,282.0,282.0,1000
2023-02-06 00:00:00+05:30,296.1,296.1,296.1,296.1,1000
2023-02-07 00:00:00+05:30,296.1,296.1,296.1,296.1,1000
2023-02-09 00:00:00+05:30,297.0,297.0,297.0,297.0,1000
2023-02-15 00:00:00+05:30,302.0,302.0,302.0,302.0,1000
2023-03-01 00:00:00+05:30,302.0,302.0,302.0,302.0,1000
2023-03-06 00:00:00+05:30,315.0,317.0,315.0,317.0,2000
2023-03-08 00:00:00+05:30,301.15,301.15,301.15,301.15,1000
2023-04-10 00:00:00+05:30,286.1,286.1,286.1,286.1,1000
2023-04-11 00:00:00+05:30,280.0,280.0,280.0,280.0,1000
2023-04-12 00:00:00+05:30,270.0,270.0,270.0,270.0,1000
2023-04-13 00:00:00+05:30,268.0,268.0,268.0,268.0,1000
2023-04-19 00:00:00+05:30,268.0,280.0,268.0,280.0,3000
2023-04-25 00:00:00+05:30,275.0,301.0,275.0,288.0,2000
2023-04-27 00:00:00+05:30,285.0,314.0,285.0,314.0,3000
2023-05-10 00:00:00+05:30,314.0,315.0,314.0,315.0,1000
2023-05-12 00:00:00+05:30,310.0,310.0,310.0,310.0,1000
2023-05-16 00:00:00+05:30,320.0,320.0,320.0,320.0,500
2023-05-25 00:00:00+05:30,315.0,315.0,315.0,315.0,500
2023-05-30 00:00:00+05:30,308.0,308.0,308.0,308.0,500
2023-06-02 00:00:00+05:30,277.2,314.5,277.2,314.5,2000
2023-06-05 00:00:00+05:30,283.05,304.95,283.05,304.95,1000
2023-06-06 00:00:00+05:30,305.0,305.0,295.0,297.0,2500
2023-06-07 00:00:00+05:30,240.0,290.0,240.0,257.5,2000
2023-06-08 00:00:00+05:30,217.1,240.0,207.3,240.0,8000
2023-06-14 00:00:00+05:30,250.0,255.0,250.0,255.0,1000
2023-06-20 00:00:00+05:30,265.0,265.0,256.0,256.0,1500
2023-06-23 00:00:00+05:30,270.0,270.0,268.0,269.0,1500
2023-06-26 00:00:00+05:30,265.0,265.0,260.0,260.0,1000
2023-06-27 00:00:00+05:30,269.0,270.0,269.0,270.0,1500
2023-07-05 00:00:00+05:30,270.0,270.0,268.0,268.0,1000
2023-07-06 00:00:00+05:30,275.0,275.0,275.0,275.0,2000
2023-07-07 00:00:00+05:30,285.0,285.0,285.0,285.0,500
2023-07-20 00:00:00+05:30,245.0,270.0,240.0,257.8,12000
2023-07-21 00:00:00+05:30,268.0,268.0,268.0,268.0,500
2023-07-24 00:00:00+05:30,283.0,283.0,283.0,283.0,1000
2023-07-26 00:00:00+05:30,333.0,333.0,333.0,333.0,500
2023-07-31 00:00:00+05:30,345.0,345.0,345.0,345.0,500
2023-08-14 00:00:00+05:30,276.0,307.0,276.0,306.0,3500
2023-08-16 00:00:00+05:30,300.0,300.0,300.0,300.0,500
2023-08-22 00:00:00+05:30,290.0,290.0,290.0,290.0,500
2023-08-23 00:00:00+05:30,289.95,295.0,250.05,284.85,4000
2023-08-24 00:00:00+05:30,292.0,341.8,292.0,341.8,29500
2023-08-25 00:00:00+05:30,350.0,388.8,320.0,330.0,10000
2023-08-28 00:00:00+05:30,325.0,335.0,325.0,335.0,2500
2023-08-29 00:00:00+05:30,345.0,345.0,335.0,339.0,2500
2023-08-30 00:00:00+05:30,339.0,339.0,339.0,339.0,500
2023-08-31 00:00:00+05:30,339.95,339.95,315.0,323.65,2000
2023-09-01 00:00:00+05:30,335.0,335.0,335.0,335.0,500
2023-09-04 00:00:00+05:30,345.0,345.0,345.0,345.0,500
2023-09-05 00:00:00+05:30,340.0,340.0,310.0,310.0,1500
2023-09-06 00:00:00+05:30,305.0,310.0,305.0,310.0,1500
2023-09-07 00:00:00+05:30,301.5,302.0,301.5,302.0,1000
2023-09-08 00:00:00+05:30,301.7,301.7,301.5,301.5,1000
2023-09-13 00:00:00+05:30,300.0,320.0,300.0,320.0,1000
2023-09-18 00:00:00+05:30,320.0,320.0,320.0,320.0,1000
2023-09-21 00:00:00+05:30,282.0,320.0,282.0,320.0,2000
2023-09-25 00:00:00+05:30,330.0,330.0,330.0,330.0,500
2023-09-28 00:00:00+05:30,282.0,304.0,281.0,282.0,6000
2023-09-29 00:00:00+05:30,243.15,320.0,243.15,309.0,1500
2023-10-11 00:00:00+05:30,309.0,338.0,309.0,320.0,1500
2023-10-13 00:00:00+05:30,320.0,320.0,265.0,282.15,3000
2023-10-16 00:00:00+05:30,300.0,300.0,300.0,300.0,500
2023-10-26 00:00:00+05:30,241.2,290.0,241.2,288.0,4500
2023-10-27 00:00:00+05:30,280.0,280.0,280.0,280.0,500
2023-11-01 00:00:00+05:30,289.0,289.0,289.0,289.0,500
2023-11-06 00:00:00+05:30,289.0,289.0,289.0,289.0,500
2023-11-07 00:00:00+05:30,290.0,310.0,290.0,310.0,1000
2023-11-09 00:00:00+05:30,256.0,307.0,256.0,301.0,3500
2023-11-10 00:00:00+05:30,301.0,302.0,260.3,302.0,4000
2023-11-13 00:00:00+05:30,319.0,319.0,270.0,310.0,4500
2023-11-15 00:00:00+05:30,310.0,310.0,280.0,294.0,3000
2023-11-16 00:00:00+05:30,269.1,295.0,269.0,290.0,4500
2023-11-17 00:00:00+05:30,300.0,300.0,300.0,300.0,500
2023-11-20 00:00:00+05:30,319.8,319.8,290.0,290.0,1000
2023-11-21 00:00:00+05:30,281.1,300.0,280.0,300.0,3000
2023-11-28 00:00:00+05:30,310.0,310.0,310.0,310.0,500
2023-12-01 00:00:00+05:30,309.0,310.0,309.0,310.0,1000
2023-12-06 00:00:00+05:30,310.0,310.0,310.0,310.0,500
2023-12-07 00:00:00+05:30,300.0,300.0,300.0,300.0,500
2023-12-21 00:00:00+05:30,260.05,290.0,260.0,269.95,6500
2023-12-22 00:00:00+05:30,298.5,299.0,290.0,299.0,1500
2023-12-29 00:00:00+05:30,300.0,300.0,299.0,299.65,1500
2024-01-01 00:00:00+05:30,299.0,299.0,299.0,299.0,500
2024-01-03 00:00:00+05:30,265.0,290.0,265.0,290.0,1000
2024-01-04 00:00:00+05:30,260.0,260.0,260.0,260.0,500
2024-01-08 00:00:00+05:30,260.05,285.0,260.05,284.0,1500
2024-01-09 00:00:00+05:30,265.05,278.1,265.05,278.1,1500
2024-01-11 00:00:00+05:30,265.05,269.95,265.05,268.0,1500
2024-01-12 00:00:00+05:30,268.5,268.5,268.0,268.0,1000
2024-01-16 00:00:00+05:30,298.0,298.0,280.0,280.0,1000
2024-01-17 00:00:00+05:30,273.0,273.0,262.0,262.0,1000
2024-01-19 00:00:00+05:30,298.0,311.0,298.0,311.0,1000
2024-01-20 00:00:00+05:30,320.0,320.0,319.95,320.0,2000
2024-01-23 00:00:00+05:30,323.0,372.0,300.0,340.0,9500
2024-01-25 00:00:00+05:30,340.0,365.0,340.0,340.0,4500
2024-01-29 00:00:00+05:30,350.0,359.95,285.0,300.0,11000
2024-01-30 00:00:00+05:30,256.0,300.0,256.0,300.0,1500
2024-02-01 00:00:00+05:30,290.0,290.0,290.0,290.0,2000
2024-02-05 00:00:00+05:30,290.0,299.0,266.05,278.25,4000
2024-02-06 00:00:00+05:30,290.0,299.0,280.0,299.0,3500
2024-02-07 00:00:00+05:30,299.0,299.95,266.0,273.75,14000
2024-02-08 00:00:00+05:30,262.0,285.0,262.0,285.0,3000
2024-02-09 00:00:00+05:30,285.0,285.0,285.0,285.0,500
2024-02-12 00:00:00+05:30,280.0,280.0,280.0,280.0,500
2024-02-20 00:00:00+05:30,278.0,280.0,278.0,278.0,1500
2024-02-26 00:00:00+05:30,250.05,258.8,222.4,258.8,30500
2024-02-27 00:00:00+05:30,258.0,258.0,235.25,257.15,3500
2024-02-28 00:00:00+05:30,240.0,250.0,217.0,249.25,7000
2024-03-04 00:00:00+05:30,221.35,260.0,221.35,258.95,4000
2024-03-05 00:00:00+05:30,235.0,255.95,233.0,255.95,2500
2024-03-12 00:00:00+05:30,215.05,228.0,215.05,228.0,1500
2024-04-01 00:00:00+05:30,221.0,221.0,221.0,221.0,500
2024-04-02 00:00:00+05:30,219.1,221.0,219.1,220.05,1000
2024-04-04 00:00:00+05:30,234.0,234.0,234.0,234.0,1000
2024-04-05 00:00:00+05:30,247.0,247.0,247.0,247.0,500
2024-04-08 00:00:00+05:30,262.0,262.0,262.0,262.0,500
2024-04-10 00:00:00+05:30,290.0,290.0,277.95,279.0,2000
2024-04-22 00:00:00+05:30,245.0,245.0,238.8,238.8,2500
2024-04-24 00:00:00+05:30,238.0,238.0,236.0,236.0,1500
2024-05-02 00:00:00+05:30,230.0,230.0,230.0,230.0,500
2024-05-07 00:00:00+05:30,230.0,230.0,230.0,230.0,1000
2024-05-08 00:00:00+05:30,228.0,228.0,228.0,228.0,500
2024-05-09 00:00:00+05:30,238.0,238.0,238.0,238.0,1000
2024-05-10 00:00:00+05:30,245.0,245.0,245.0,245.0,500
2024-05-14 00:00:00+05:30,245.0,250.05,245.0,250.05,2500
2024-05-16 00:00:00+05:30,236.0,238.0,235.0,238.0,2500
2024-05-18 00:00:00+05:30,227.0,227.0,227.0,227.0,500
2024-05-21 00:00:00+05:30,250.0,270.0,250.0,265.0,2500
2024-05-22 00:00:00+05:30,266.0,266.0,266.0,266.0,500
2024-05-23 00:00:00+05:30,250.0,280.0,250.0,280.0,1000
2024-05-24 00:00:00+05:30,281.0,281.0,273.0,274.0,1500
2024-05-28 00:00:00+05:30,270.0,270.0,270.0,270.0,1000
2024-05-29 00:00:00+05:30,260.0,260.0,260.0,260.0,1500
2024-06-05 00:00:00+05:30,255.0,255.0,255.0,255.0,500
2024-06-06 00:00:00+05:30,250.0,250.0,212.55,231.0,3500
2024-06-12 00:00:00+05:30,250.0,250.0,225.05,241.65,4500
2024-06-13 00:00:00+05:30,250.0,250.0,220.0,220.0,2000
2024-06-19 00:00:00+05:30,220.0,220.0,220.0,220.0,500
2024-06-20 00:00:00+05:30,220.0,220.0,220.0,220.0,1000
2024-06-24 00:00:00+05:30,200.1,240.0,200.1,225.05,2500
2024-06-25 00:00:00+05:30,220.0,249.0,215.0,249.0,3500
2024-06-26 00:00:00+05:30,220.0,235.0,220.0,235.0,11500
2024-06-27 00:00:00+05:30,227.0,282.0,227.0,277.45,48000
2024-06-28 00:00:00+05:30,277.45,282.0,241.0,274.05,50000
2024-07-01 00:00:00+05:30,274.05,277.0,274.05,277.0,8000
2024-07-02 00:00:00+05:30,263.0,270.3,261.55,269.5,10500
2024-07-03 00:00:00+05:30,257.0,290.0,256.05,289.0,19000
2024-07-04 00:00:00+05:30,289.5,346.8,279.0,325.2,36500
2024-07-05 00:00:00+05:30,339.9,339.9,312.0,315.5,13000
2024-07-08 00:00:00+05:30,306.0,306.0,306.0,306.0,500
2024-07-09 00:00:00+05:30,308.05,315.0,308.0,308.0,5500
2024-07-10 00:00:00+05:30,310.0,311.0,291.0,311.0,5500
2024-07-11 00:00:00+05:30,300.0,300.0,300.0,300.0,1000
2024-07-12 00:00:00+05:30,295.0,295.0,295.0,295.0,1000
2024-07-15 00:00:00+05:30,300.0,300.0,275.0,294.75,5000
2024-07-16 00:00:00+05:30,304.0,304.0,294.75,294.75,2500
2024-07-18 00:00:00+05:30,301.0,301.0,301.0,301.0,8500
2024-07-19 00:00:00+05:30,290.0,291.0,290.0,291.0,1000
2024-07-22 00:00:00+05:30,292.0,292.0,291.0,291.0,1500
2024-07-23 00:00:00+05:30,290.0,290.0,290.0,290.0,2500
2024-07-24 00:00:00+05:30,301.0,301.0,300.0,300.0,9000
2024-07-25 00:00:00+05:30,301.0,301.0,301.0,301.0,8000
2024-07-26 00:00:00+05:30,307.9,307.9,290.0,300.0,12000
2024-07-29 00:00:00+05:30,300.0,300.0,290.0,295.0,4500
2024-07-30 00:00:00+05:30,290.0,290.0,290.0,290.0,2000
2024-07-31 00:00:00+05:30,289.95,289.95,275.5,275.5,1000
2024-08-01 00:00:00+05:30,284.95,285.0,284.95,285.0,2000
2024-08-02 00:00:00+05:30,285.0,285.0,285.0,285.0,1000
2024-08-05 00:00:00+05:30,270.75,270.75,270.75,270.75,500
2024-08-06 00:00:00+05:30,280.0,280.0,280.0,280.0,500
2024-08-08 00:00:00+05:30,270.05,271.0,270.05,271.0,4500
2024-08-09 00:00:00+05:30,271.0,271.05,271.0,271.05,3500
2024-08-12 00:00:00+05:30,271.05,271.1,271.05,271.1,2500
2024-08-13 00:00:00+05:30,268.0,268.0,268.0,268.0,500
2024-08-20 00:00:00+05:30,268.0,268.0,268.0,268.0,2000
2024-08-21 00:00:00+05:30,260.0,260.0,260.0,260.0,1000
2024-08-23 00:00:00+05:30,260.05,260.05,260.0,260.0,4000
2024-08-27 00:00:00+05:30,260.0,260.0,260.0,260.0,1000
2024-08-28 00:00:00+05:30,260.0,260.0,260.0,260.0,1000
2024-08-30 00:00:00+05:30,260.0,260.0,260.0,260.0,500
2024-09-02 00:00:00+05:30,260.0,260.0,260.0,260.0,1500
2024-09-04 00:00:00+05:30,273.0,273.0,262.0,266.0,1500
2024-09-05 00:00:00+05:30,279.3,279.3,262.0,262.0,1000
2024-09-11 00:00:00+05:30,275.1,275.1,275.1,275.1,500
