date,open,high,low,close,volume
2008-05-09 00:00:00+05:30,11.35,11.6,11.35,11.45,3536
2008-05-12 00:00:00+05:30,12.0,12.0,11.55,11.55,1089
2008-05-13 00:00:00+05:30,11.65,11.65,11.55,11.55,847
2008-05-14 00:00:00+05:30,12.4,12.4,11.3,11.55,750
2008-05-15 00:00:00+05:30,11.55,11.75,11.55,11.75,4236
2008-05-16 00:00:00+05:30,11.55,12.2,11.35,12.0,1146
2008-05-20 00:00:00+05:30,11.55,12.25,11.55,11.6,3854
2008-05-21 00:00:00+05:30,11.4,12.4,11.35,12.2,3047
2008-05-22 00:00:00+05:30,12.15,12.15,11.8,11.8,1803
2008-05-23 00:00:00+05:30,12.2,12.25,11.4,11.4,1455
2008-05-26 00:00:00+05:30,10.85,11.35,10.75,11.35,978
2008-05-27 00:00:00+05:30,11.25,11.9,11.25,11.55,243
2008-05-28 00:00:00+05:30,11.8,12.0,11.15,11.55,1191
2008-05-29 00:00:00+05:30,12.0,12.0,11.25,11.25,667
2008-05-30 00:00:00+05:30,11.15,11.75,10.75,11.25,3091
2008-06-02 00:00:00+05:30,11.15,11.4,11.15,11.4,1952
2008-06-03 00:00:00+05:30,10.75,10.75,10.6,10.75,1144
2008-06-04 00:00:00+05:30,10.0,10.4,10.0,10.4,53
2008-06-05 00:00:00+05:30,10.0,10.0,10.0,10.0,69
2008-06-06 00:00:00+05:30,10.9,10.9,10.25,10.3,3300
2008-06-09 00:00:00+05:30,9.9,11.15,9.5,10.5,2276
2008-06-10 00:00:00+05:30,9.9,10.1,9.9,10.0,508
2008-06-11 00:00:00+05:30,10.0,10.75,10.0,10.75,594
2008-06-12 00:00:00+05:30,10.75,10.75,10.75,10.75,363
2008-06-16 00:00:00+05:30,11.35,11.35,10.75,10.75,1936
2008-06-17 00:00:00+05:30,11.45,11.5,10.6,10.6,242
2008-06-18 00:00:00+05:30,10.95,10.95,10.3,10.45,1694
2008-06-23 00:00:00+05:30,10.35,10.35,9.85,9.95,1335
2008-06-24 00:00:00+05:30,9.45,9.9,9.45,9.55,742
2008-06-26 00:00:00+05:30,10.55,10.55,9.95,9.95,1210
2008-06-27 00:00:00+05:30,9.1,10.6,9.1,9.75,1249
2008-06-30 00:00:00+05:30,9.35,10.7,9.35,10.35,1537
2008-07-01 00:00:00+05:30,11.35,11.35,10.55,10.95,11718
2008-07-02 00:00:00+05:30,10.4,11.05,10.4,10.75,1622
2008-07-03 00:00:00+05:30,10.45,10.9,10.45,10.9,368
2008-07-04 00:00:00+05:30,11.05,11.05,10.5,10.85,2528
2008-07-07 00:00:00+05:30,11.2,11.2,10.75,10.75,968
2008-07-08 00:00:00+05:30,11.15,11.85,10.75,11.75,10337
2008-07-09 00:00:00+05:30,11.55,12.25,11.55,12.1,1583
2008-07-10 00:00:00+05:30,11.7,12.05,11.65,12.05,968
2008-07-11 00:00:00+05:30,11.6,11.6,11.6,11.6,523
2008-07-14 00:00:00+05:30,11.65,11.65,11.55,11.55,811
2008-07-15 00:00:00+05:30,12.3,12.35,11.7,12.2,3490
2008-07-16 00:00:00+05:30,11.7,11.8,11.6,11.65,3776
2008-07-17 00:00:00+05:30,10.5,11.55,10.5,10.75,7578
2008-07-18 00:00:00+05:30,10.75,11.85,10.75,11.85,3150
2008-07-21 00:00:00+05:30,11.35,12.3,11.35,12.3,246
2008-07-22 00:00:00+05:30,12.55,12.6,12.4,12.5,1355
2008-07-23 00:00:00+05:30,11.7,12.7,11.7,11.8,13036
2008-07-24 00:00:00+05:30,12.4,12.4,12.0,12.0,1936
2008-07-25 00:00:00+05:30,12.4,12.4,11.65,12.35,364
2008-07-28 00:00:00+05:30,12.3,12.3,12.3,12.3,242
2008-07-29 00:00:00+05:30,12.3,12.3,11.7,11.7,242
2008-07-30 00:00:00+05:30,12.4,12.4,11.7,11.8,2178
2008-08-01 00:00:00+05:30,11.75,12.4,11.6,11.75,1210
2008-08-04 00:00:00+05:30,12.2,12.4,12.2,12.4,363
2008-08-05 00:00:00+05:30,13.0,13.0,11.8,12.35,1366
2008-08-06 00:00:00+05:30,12.4,12.4,12.0,12.35,8259
2008-08-07 00:00:00+05:30,12.4,12.9,12.0,12.05,905
2008-08-08 00:00:00+05:30,12.05,12.6,12.05,12.6,1936
2008-08-11 00:00:00+05:30,12.85,12.85,12.25,12.8,916
2008-08-12 00:00:00+05:30,11.85,13.05,11.85,12.65,4012
2008-08-13 00:00:00+05:30,12.65,12.95,12.4,12.6,1095
2008-08-14 00:00:00+05:30,12.4,12.8,12.4,12.4,2251
2008-08-18 00:00:00+05:30,12.25,12.75,12.25,12.4,318
2008-08-19 00:00:00+05:30,11.6,13.65,11.6,12.4,161
2008-08-20 00:00:00+05:30,12.4,13.55,12.4,12.45,3096
2008-08-21 00:00:00+05:30,11.55,12.8,11.55,12.6,1154
2008-08-22 00:00:00+05:30,11.8,13.55,11.8,12.55,1321
2008-08-25 00:00:00+05:30,11.4,13.2,11.4,12.4,830
2008-08-26 00:00:00+05:30,12.4,13.15,12.4,12.4,918
2008-08-27 00:00:00+05:30,13.6,13.65,13.0,13.65,14546
2008-08-28 00:00:00+05:30,15.0,15.0,13.7,13.75,7421
2008-08-29 00:00:00+05:30,15.1,15.1,13.65,13.7,8569
2008-09-01 00:00:00+05:30,13.95,13.95,13.7,13.9,1452
2008-09-02 00:00:00+05:30,13.3,13.95,13.3,13.85,5487
2008-09-04 00:00:00+05:30,13.75,13.9,13.5,13.7,2892
2008-09-05 00:00:00+05:30,13.5,13.8,13.5,13.65,5125
2008-09-08 00:00:00+05:30,13.95,13.95,13.65,13.7,488
2008-09-09 00:00:00+05:30,14.4,14.4,13.45,13.9,3462
2008-09-10 00:00:00+05:30,14.85,14.85,13.65,13.75,12918
2008-09-11 00:00:00+05:30,13.2,13.2,12.05,12.05,6024
2008-09-12 00:00:00+05:30,12.25,12.25,11.65,11.9,6548
2008-09-15 00:00:00+05:30,11.55,11.55,10.6,11.05,1550
2008-09-16 00:00:00+05:30,10.1,10.75,10.1,10.6,6586
2008-09-17 00:00:00+05:30,10.55,10.75,10.5,10.5,1262
2008-09-18 00:00:00+05:30,9.6,9.9,9.6,9.9,1452
2008-09-19 00:00:00+05:30,9.65,10.25,9.65,10.0,1525
2008-09-22 00:00:00+05:30,9.1,10.35,9.1,10.2,4031
2008-09-23 00:00:00+05:30,9.9,10.25,9.9,9.9,1520
2008-09-24 00:00:00+05:30,9.9,9.9,9.9,9.9,242
2008-09-25 00:00:00+05:30,9.85,9.85,9.6,9.6,968
2008-09-26 00:00:00+05:30,9.7,9.7,9.7,9.7,121
2008-09-29 00:00:00+05:30,9.7,9.7,9.5,9.5,1749
2008-09-30 00:00:00+05:30,9.15,9.45,9.1,9.4,1349
2008-10-01 00:00:00+05:30,9.1,10.7,9.1,9.1,553
2008-10-03 00:00:00+05:30,9.5,9.5,9.4,9.45,629
2008-10-06 00:00:00+05:30,8.45,9.05,8.4,9.05,1694
2008-10-07 00:00:00+05:30,8.4,8.4,8.4,8.4,156
2008-10-08 00:00:00+05:30,8.25,8.25,6.9,7.65,1274
2008-10-10 00:00:00+05:30,6.1,7.8,6.1,7.8,2277
2008-10-13 00:00:00+05:30,8.1,8.1,6.9,7.2,931
2008-10-14 00:00:00+05:30,8.05,8.05,8.05,8.05,74
2008-10-15 00:00:00+05:30,7.2,8.0,7.05,7.4,742
2008-10-16 00:00:00+05:30,6.35,7.45,6.35,7.25,1509
2008-10-17 00:00:00+05:30,6.65,7.25,6.6,6.7,2166
2008-10-20 00:00:00+05:30,7.0,7.0,6.35,6.9,578
2008-10-21 00:00:00+05:30,6.15,6.6,6.05,6.6,1937
2008-10-22 00:00:00+05:30,6.0,6.5,6.0,6.5,1455
2008-10-23 00:00:00+05:30,5.85,6.5,5.85,6.1,1055
2008-10-24 00:00:00+05:30,6.2,6.2,5.8,5.85,4173
2008-10-27 00:00:00+05:30,5.8,5.8,5.8,5.8,1331
2008-10-28 00:00:00+05:30,5.8,6.9,5.8,6.85,484
2008-10-29 00:00:00+05:30,6.6,6.6,6.6,6.6,242
2008-10-31 00:00:00+05:30,6.65,6.9,6.65,6.8,660
2008-11-03 00:00:00+05:30,6.05,7.35,6.05,7.3,2155
2008-11-04 00:00:00+05:30,7.45,7.65,7.1,7.45,808
2008-11-05 00:00:00+05:30,7.45,8.9,7.45,8.15,1055
2008-11-06 00:00:00+05:30,7.45,7.45,7.4,7.4,1573
2008-11-07 00:00:00+05:30,6.7,7.25,6.7,7.25,2821
2008-11-10 00:00:00+05:30,6.75,7.35,6.6,7.1,4296
2008-11-11 00:00:00+05:30,7.8,7.8,7.45,7.6,13
2008-11-12 00:00:00+05:30,7.45,7.7,7.45,7.55,1573
2008-11-17 00:00:00+05:30,6.65,6.65,6.65,6.65,605
2008-11-18 00:00:00+05:30,6.6,6.75,6.1,6.75,748
2008-11-19 00:00:00+05:30,6.3,6.6,6.3,6.6,702
2008-11-20 00:00:00+05:30,6.1,6.1,6.1,6.1,121
2008-11-21 00:00:00+05:30,6.1,6.1,6.1,6.1,168
2008-11-24 00:00:00+05:30,6.2,6.6,6.1,6.6,1833
2008-11-25 00:00:00+05:30,6.6,6.7,6.6,6.6,2691
2008-11-26 00:00:00+05:30,7.25,7.25,7.25,7.25,726
2008-11-28 00:00:00+05:30,7.0,7.95,7.0,7.0,189
2008-12-01 00:00:00+05:30,6.6,6.6,6.6,6.6,19
2008-12-02 00:00:00+05:30,6.6,6.6,6.3,6.3,1210
2008-12-03 00:00:00+05:30,5.8,6.6,5.8,6.15,1309
2008-12-04 00:00:00+05:30,6.05,6.2,6.05,6.2,605
2008-12-05 00:00:00+05:30,6.0,6.1,6.0,6.1,484
2008-12-08 00:00:00+05:30,6.75,6.75,6.15,6.15,2541
2008-12-10 00:00:00+05:30,6.75,6.75,6.25,6.45,2778
2008-12-11 00:00:00+05:30,6.45,7.0,6.45,7.0,620
2008-12-12 00:00:00+05:30,6.8,6.8,6.8,6.8,605
2008-12-15 00:00:00+05:30,6.6,6.6,6.6,6.6,2420
2008-12-16 00:00:00+05:30,7.25,7.25,6.95,7.2,732
2008-12-17 00:00:00+05:30,7.85,7.85,7.2,7.2,4266
2008-12-18 00:00:00+05:30,7.45,7.8,7.45,7.6,395
2008-12-19 00:00:00+05:30,7.45,7.45,7.3,7.35,1319
2008-12-22 00:00:00+05:30,7.45,7.5,7.4,7.4,1222
2008-12-23 00:00:00+05:30,6.8,7.2,6.8,7.0,1331
2008-12-26 00:00:00+05:30,6.8,6.8,6.8,6.8,121
2008-12-29 00:00:00+05:30,6.95,6.95,6.95,6.95,605
2008-12-30 00:00:00+05:30,7.45,7.45,7.0,7.35,349
2008-12-31 00:00:00+05:30,7.25,7.3,6.65,7.3,1510
2009-01-01 00:00:00+05:30,7.25,7.25,7.25,7.25,61
2009-01-02 00:00:00+05:30,7.45,7.65,7.45,7.65,860
2009-01-05 00:00:00+05:30,8.15,8.15,6.9,7.0,2401
2009-01-07 00:00:00+05:30,6.7,7.35,6.7,7.25,685
2009-01-09 00:00:00+05:30,6.9,6.9,6.9,6.9,253
2009-01-12 00:00:00+05:30,6.6,6.65,6.6,6.65,145
2009-01-13 00:00:00+05:30,6.65,6.65,6.4,6.55,1464
2009-01-14 00:00:00+05:30,6.6,6.85,6.6,6.85,1639
2009-01-15 00:00:00+05:30,6.6,7.15,6.55,7.15,2844
2009-01-21 00:00:00+05:30,6.8,6.8,6.8,6.8,1271
2009-01-22 00:00:00+05:30,6.5,7.1,6.5,7.1,1452
2009-01-23 00:00:00+05:30,6.75,6.95,6.75,6.95,424
2009-01-27 00:00:00+05:30,7.25,7.25,7.25,7.25,121
2009-01-28 00:00:00+05:30,7.25,7.25,6.9,6.9,968
2009-01-29 00:00:00+05:30,6.6,7.2,6.6,7.2,611
2009-01-30 00:00:00+05:30,6.85,7.15,6.85,7.15,369
2009-02-02 00:00:00+05:30,7.25,7.25,6.8,7.0,617
2009-02-03 00:00:00+05:30,7.0,7.0,7.0,7.0,121
2009-02-04 00:00:00+05:30,6.7,6.7,6.7,6.7,121
2009-02-06 00:00:00+05:30,6.55,6.55,6.55,6.55,121
2009-02-09 00:00:00+05:30,6.35,6.35,6.35,6.35,121
2009-02-12 00:00:00+05:30,6.65,6.65,6.65,6.65,151
2009-02-13 00:00:00+05:30,6.7,6.95,6.7,6.95,242
2009-02-20 00:00:00+05:30,7.45,7.45,6.85,6.85,1665
2009-02-24 00:00:00+05:30,7.2,7.2,6.55,6.55,326
2009-03-02 00:00:00+05:30,6.8,6.8,6.55,6.55,1210
2009-03-04 00:00:00+05:30,6.6,6.6,6.3,6.3,1452
2009-03-05 00:00:00+05:30,6.55,6.55,6.55,6.55,363
2009-03-16 00:00:00+05:30,6.3,6.85,6.3,6.85,122
2009-03-18 00:00:00+05:30,6.8,7.15,6.5,7.15,351
2009-03-20 00:00:00+05:30,7.0,7.0,6.8,6.8,122
2009-03-23 00:00:00+05:30,6.55,6.55,6.55,6.55,121
2009-03-24 00:00:00+05:30,6.55,6.8,6.55,6.8,363
2009-03-26 00:00:00+05:30,6.6,6.6,6.55,6.55,363
2009-03-27 00:00:00+05:30,6.6,6.6,6.25,6.25,3146
2009-03-30 00:00:00+05:30,5.95,5.95,5.95,5.95,91
2009-04-01 00:00:00+05:30,5.85,6.2,5.8,6.2,726
2009-04-02 00:00:00+05:30,6.5,6.5,6.5,6.5,363
2009-04-08 00:00:00+05:30,6.85,6.85,6.85,6.85,787
2009-04-09 00:00:00+05:30,7.15,7.15,6.65,6.7,1331
2009-04-13 00:00:00+05:30,7.0,7.0,6.95,7.0,2472
2009-04-15 00:00:00+05:30,7.35,7.35,7.35,7.35,908
2009-04-16 00:00:00+05:30,7.0,7.45,7.0,7.1,2057
2009-04-17 00:00:00+05:30,7.45,7.45,7.45,7.45,121
2009-04-20 00:00:00+05:30,7.75,7.8,7.45,7.45,1453
2009-04-21 00:00:00+05:30,7.75,7.75,7.45,7.45,303
2009-04-22 00:00:00+05:30,7.1,7.1,7.05,7.05,484
2009-04-23 00:00:00+05:30,7.35,7.4,7.35,7.4,605
2009-04-24 00:00:00+05:30,7.7,7.7,7.45,7.45,303
2009-04-29 00:00:00+05:30,7.45,7.45,7.25,7.25,975
2009-05-04 00:00:00+05:30,7.3,7.3,7.25,7.25,1089
2009-05-11 00:00:00+05:30,6.95,6.95,6.95,6.95,182
2009-05-13 00:00:00+05:30,7.3,7.3,7.3,7.3,1
2009-05-14 00:00:00+05:30,7.45,7.45,7.45,7.45,121
2009-05-19 00:00:00+05:30,7.1,7.45,7.1,7.45,1573
2009-05-20 00:00:00+05:30,7.45,7.5,7.45,7.45,1029
2009-05-21 00:00:00+05:30,7.45,7.85,7.45,7.85,666
2009-05-22 00:00:00+05:30,8.25,8.25,8.25,8.25,182
2009-05-25 00:00:00+05:30,8.65,8.65,8.65,8.65,2178
2009-05-26 00:00:00+05:30,9.05,9.05,8.4,8.4,547
2009-05-27 00:00:00+05:30,8.8,8.8,8.8,8.8,2596
2009-05-28 00:00:00+05:30,9.15,9.25,9.15,9.25,1574
2009-05-29 00:00:00+05:30,9.7,9.7,9.7,9.7,2904
2009-06-01 00:00:00+05:30,9.9,10.2,9.9,10.2,1269
2009-06-02 00:00:00+05:30,10.65,10.7,9.7,9.7,5506
2009-06-03 00:00:00+05:30,10.15,10.2,10.15,10.2,1452
2009-06-04 00:00:00+05:30,10.6,10.6,9.7,9.7,1246
2009-06-05 00:00:00+05:30,9.35,10.15,9.35,10.15,1513
2009-06-08 00:00:00+05:30,10.1,10.1,9.65,9.65,675
2009-06-09 00:00:00+05:30,9.9,9.9,9.9,9.9,303
2009-06-10 00:00:00+05:30,9.85,9.9,9.4,9.4,363
2009-06-11 00:00:00+05:30,9.1,9.1,9.05,9.05,584
2009-06-12 00:00:00+05:30,8.7,9.5,8.7,9.2,363
2009-06-15 00:00:00+05:30,9.1,9.1,9.05,9.05,3121
2009-06-16 00:00:00+05:30,9.05,9.25,9.05,9.25,632
2009-06-17 00:00:00+05:30,9.05,9.05,9.0,9.05,1458
2009-06-18 00:00:00+05:30,9.1,9.1,9.0,9.0,2051
2009-06-19 00:00:00+05:30,8.9,9.1,8.55,8.7,1343
2009-06-22 00:00:00+05:30,8.85,8.85,8.85,8.85,303
2009-06-23 00:00:00+05:30,9.1,9.1,9.1,9.1,242
2009-06-24 00:00:00+05:30,9.1,9.5,9.1,9.5,526
2009-06-25 00:00:00+05:30,9.95,9.95,9.95,9.95,369
2009-06-29 00:00:00+05:30,9.9,10.45,9.9,10.45,1037
2009-06-30 00:00:00+05:30,10.95,10.95,10.1,10.1,599
2009-07-01 00:00:00+05:30,10.1,10.1,10.1,10.1,363
2009-07-02 00:00:00+05:30,10.1,10.1,9.9,9.9,1020
2009-07-03 00:00:00+05:30,9.9,9.9,9.55,9.55,363
2009-07-06 00:00:00+05:30,9.75,9.75,9.05,9.05,1876
2009-07-09 00:00:00+05:30,9.2,9.2,9.2,9.2,1210
2009-07-14 00:00:00+05:30,8.75,8.75,8.75,8.75,605
2009-07-15 00:00:00+05:30,8.7,9.2,8.7,9.2,372
2009-07-16 00:00:00+05:30,9.0,9.0,8.75,8.95,727
2009-07-17 00:00:00+05:30,9.4,9.4,8.7,9.4,145
2009-07-20 00:00:00+05:30,9.85,9.85,8.9,9.6,9076
2009-07-21 00:00:00+05:30,9.6,9.85,9.6,9.85,4425
2009-07-22 00:00:00+05:30,10.3,10.3,9.65,9.7,696
2009-07-23 00:00:00+05:30,10.15,10.15,10.15,10.15,865
2009-07-24 00:00:00+05:30,10.7,10.7,10.7,10.7,666
2009-07-27 00:00:00+05:30,11.2,11.2,10.15,10.15,151
2009-07-28 00:00:00+05:30,10.05,10.05,9.9,10.0,2027
2009-08-03 00:00:00+05:30,9.7,9.9,9.7,9.9,242
2009-08-04 00:00:00+05:30,9.6,9.65,9.6,9.65,1089
2009-08-05 00:00:00+05:30,9.6,9.65,9.6,9.6,1331
2009-08-06 00:00:00+05:30,10.05,10.05,9.6,10.05,424
2009-08-07 00:00:00+05:30,9.6,9.6,9.6,9.6,242
2009-08-11 00:00:00+05:30,9.9,10.05,9.85,9.85,718
2009-08-12 00:00:00+05:30,9.6,9.7,9.6,9.6,3388
2009-08-13 00:00:00+05:30,9.85,9.85,9.6,9.6,6075
2009-08-18 00:00:00+05:30,9.15,9.15,9.15,9.15,363
2009-08-21 00:00:00+05:30,8.95,8.95,8.8,8.9,1997
2009-08-25 00:00:00+05:30,8.8,9.3,8.8,8.85,3397
2009-08-27 00:00:00+05:30,8.75,9.35,8.75,9.1,1573
2009-08-31 00:00:00+05:30,9.1,9.1,9.1,9.1,363
2009-09-02 00:00:00+05:30,9.3,9.35,8.8,9.25,1261
2009-09-04 00:00:00+05:30,9.25,9.3,9.25,9.3,242
2009-09-07 00:00:00+05:30,9.1,9.1,9.1,9.1,684
2009-09-09 00:00:00+05:30,9.35,9.35,8.85,8.85,726
2009-09-10 00:00:00+05:30,8.7,8.7,8.65,8.65,1271
2009-09-14 00:00:00+05:30,9.05,9.05,8.55,8.85,2057
2009-09-15 00:00:00+05:30,8.9,8.9,8.7,8.7,2904
2009-09-16 00:00:00+05:30,8.4,8.55,8.4,8.5,726
2009-09-17 00:00:00+05:30,8.9,8.9,8.1,8.9,2777
2009-09-18 00:00:00+05:30,9.05,9.35,8.7,9.25,2057
2009-09-22 00:00:00+05:30,8.8,8.85,8.8,8.8,2397
2009-09-23 00:00:00+05:30,8.8,9.2,8.4,8.65,6816
2009-09-24 00:00:00+05:30,9.1,9.1,9.1,9.1,7285
2009-09-25 00:00:00+05:30,9.5,9.55,9.5,9.55,2670
2009-09-29 00:00:00+05:30,9.1,9.1,9.1,9.1,787
2009-09-30 00:00:00+05:30,9.5,9.5,8.75,8.8,2964
2009-10-01 00:00:00+05:30,8.9,9.25,8.75,8.85,1779
2009-10-05 00:00:00+05:30,8.45,8.9,8.4,8.5,2873
2009-10-06 00:00:00+05:30,8.9,8.9,8.7,8.7,637
2009-10-07 00:00:00+05:30,8.7,9.0,8.25,9.0,685
2009-10-08 00:00:00+05:30,9.1,9.1,8.55,8.95,778
2009-10-09 00:00:00+05:30,9.3,9.3,8.55,8.55,248
2009-10-12 00:00:00+05:30,8.15,8.95,8.15,8.95,542
2009-10-15 00:00:00+05:30,9.6,9.75,9.6,9.6,1620
2009-10-16 00:00:00+05:30,9.6,10.05,9.6,9.6,363
2009-10-20 00:00:00+05:30,9.6,9.6,9.6,9.6,3995
2009-10-21 00:00:00+05:30,9.6,9.6,9.6,9.6,121
2009-10-22 00:00:00+05:30,9.65,9.8,9.6,9.6,2664
2009-10-23 00:00:00+05:30,9.65,9.85,9.6,9.85,727
2009-10-26 00:00:00+05:30,9.6,9.6,9.6,9.6,424
2009-10-27 00:00:00+05:30,9.6,9.6,9.6,9.6,12863
2009-10-30 00:00:00+05:30,9.1,9.1,9.1,9.1,61
2009-11-03 00:00:00+05:30,8.65,8.65,8.65,8.65,242
2009-11-04 00:00:00+05:30,8.25,8.25,8.25,8.25,1694
2009-11-05 00:00:00+05:30,8.25,8.25,8.25,8.25,242
2009-11-06 00:00:00+05:30,7.85,8.25,7.85,8.25,847
2009-11-09 00:00:00+05:30,8.65,8.65,8.1,8.1,1331
2009-11-10 00:00:00+05:30,7.75,8.5,7.75,8.35,607
2009-11-11 00:00:00+05:30,8.25,8.55,8.1,8.1,848
2009-11-12 00:00:00+05:30,8.4,8.4,8.4,8.4,1
2009-11-13 00:00:00+05:30,8.2,8.2,8.15,8.2,605
