date,open,high,low,close,volume
2022-12-15 00:00:00+05:30,88.8,90.95,88.8,90.95,112000
2022-12-16 00:00:00+05:30,94.0,95.45,90.95,95.45,168000
2022-12-19 00:00:00+05:30,92.2,94.5,90.7,90.7,96000
2022-12-20 00:00:00+05:30,86.2,95.2,86.2,95.15,192000
2022-12-21 00:00:00+05:30,99.5,99.9,96.0,96.3,136000
2022-12-22 00:00:00+05:30,99.7,99.7,91.5,91.5,24000
2023-01-06 00:00:00+05:30,86.95,86.95,86.95,86.95,16000
2023-01-09 00:00:00+05:30,82.65,91.2,82.65,88.2,120000
2023-01-11 00:00:00+05:30,83.8,83.8,83.8,83.8,40000
2023-01-12 00:00:00+05:30,79.65,79.65,79.65,79.65,16000
2023-01-13 00:00:00+05:30,83.6,83.6,78.9,83.6,24000
2023-01-16 00:00:00+05:30,81.0,81.0,79.45,79.45,16000
2023-01-17 00:00:00+05:30,83.4,83.4,83.4,83.4,16000
2023-01-19 00:00:00+05:30,79.3,79.3,79.25,79.25,16000
2023-01-20 00:00:00+05:30,75.3,75.3,75.3,75.3,8000
2023-01-27 00:00:00+05:30,72.75,72.75,72.75,72.75,8000
2023-01-31 00:00:00+05:30,69.15,69.6,69.15,69.6,24000
2023-02-01 00:00:00+05:30,73.0,73.05,73.0,73.0,112000
2023-02-02 00:00:00+05:30,76.65,76.65,76.65,76.65,8000
2023-02-03 00:00:00+05:30,80.45,80.45,80.45,80.45,32000
2023-02-06 00:00:00+05:30,84.45,84.45,84.4,84.4,56000
2023-02-07 00:00:00+05:30,88.6,88.6,88.55,88.6,88000
2023-02-08 00:00:00+05:30,92.8,92.8,86.2,87.85,72000
2023-02-09 00:00:00+05:30,83.5,83.5,83.5,83.5,8000
2023-02-10 00:00:00+05:30,79.7,79.7,79.35,79.35,16000
2023-02-16 00:00:00+05:30,75.4,75.4,75.4,75.4,8000
2023-02-17 00:00:00+05:30,77.0,77.0,77.0,77.0,8000
2023-02-20 00:00:00+05:30,73.15,73.15,73.15,73.15,8000
2023-02-21 00:00:00+05:30,76.8,76.8,76.8,76.8,8000
2023-02-22 00:00:00+05:30,73.0,80.6,73.0,77.0,64000
2023-02-23 00:00:00+05:30,80.85,80.85,73.15,75.0,64000
2023-02-24 00:00:00+05:30,71.25,76.5,71.25,74.15,104000
2023-02-27 00:00:00+05:30,70.45,70.5,70.45,70.5,40000
2023-03-02 00:00:00+05:30,67.0,73.7,67.0,71.07,40000
2023-03-03 00:00:00+05:30,69.0,73.6,69.0,73.6,16000
2023-03-06 00:00:00+05:30,69.92,70.0,69.92,69.92,32000
2023-03-14 00:00:00+05:30,71.9,71.95,71.9,71.92,24000
2023-03-23 00:00:00+05:30,71.92,71.92,71.92,71.92,8000
2023-03-27 00:00:00+05:30,68.33,68.33,68.33,68.33,8000
2023-03-28 00:00:00+05:30,64.92,64.92,64.92,64.92,8000
2023-04-03 00:00:00+05:30,61.68,68.0,61.68,68.0,40000
2023-04-05 00:00:00+05:30,68.0,68.0,68.0,68.0,8000
2023-04-06 00:00:00+05:30,71.4,71.4,71.0,71.0,16000
2023-04-18 00:00:00+05:30,63.9,63.9,63.9,63.9,16000
2023-04-19 00:00:00+05:30,64.0,64.0,64.0,64.0,8000
2023-04-20 00:00:00+05:30,64.0,64.0,64.0,64.0,8000
2023-04-21 00:00:00+05:30,64.0,64.0,64.0,64.0,8000
2023-04-25 00:00:00+05:30,70.4,70.4,70.4,70.4,8000
2023-04-26 00:00:00+05:30,77.0,77.44,68.1,70.0,40000
2023-04-28 00:00:00+05:30,70.0,70.0,70.0,70.0,8000
2023-05-02 00:00:00+05:30,77.0,77.0,77.0,77.0,8000
2023-05-03 00:00:00+05:30,70.0,84.0,70.0,76.25,26000
2023-05-04 00:00:00+05:30,72.15,72.15,71.0,71.0,4000
2023-05-05 00:00:00+05:30,71.0,71.0,71.0,71.0,4000
2023-05-08 00:00:00+05:30,70.25,70.25,70.25,70.25,2000
2023-05-09 00:00:00+05:30,70.0,70.0,70.0,70.0,4000
2023-05-11 00:00:00+05:30,71.0,71.01,70.0,70.0,10000
2023-05-12 00:00:00+05:30,70.0,70.0,70.0,70.0,2000
2023-05-15 00:00:00+05:30,68.0,70.0,64.0,69.99,26000
2023-05-18 00:00:00+05:30,70.0,70.0,70.0,70.0,8000
2023-05-22 00:00:00+05:30,70.0,76.95,70.0,71.5,26000
2023-05-23 00:00:00+05:30,71.0,71.0,71.0,71.0,2000
2023-05-25 00:00:00+05:30,64.41,64.41,64.41,64.41,2000
2023-05-26 00:00:00+05:30,64.5,70.85,64.5,70.85,8000
2023-05-29 00:00:00+05:30,73.0,73.0,73.0,73.0,8000
2023-05-30 00:00:00+05:30,73.0,73.0,72.9,72.9,4000
2023-06-01 00:00:00+05:30,66.0,70.0,66.0,70.0,4000
2023-06-02 00:00:00+05:30,74.0,74.0,69.0,69.0,4000
2023-06-05 00:00:00+05:30,64.4,64.4,64.4,64.4,2000
2023-06-06 00:00:00+05:30,65.0,65.0,62.17,62.17,12000
2023-06-08 00:00:00+05:30,61.25,62.0,59.8,61.0,10000
2023-06-09 00:00:00+05:30,61.0,61.01,61.0,61.0,12000
2023-06-14 00:00:00+05:30,63.0,70.0,63.0,67.0,10000
2023-06-15 00:00:00+05:30,67.0,67.0,67.0,67.0,2000
2023-06-16 00:00:00+05:30,67.5,67.5,67.0,67.0,4000
2023-06-20 00:00:00+05:30,75.0,75.0,73.53,73.53,8000
2023-06-21 00:00:00+05:30,63.33,67.9,63.33,67.9,4000
2023-06-27 00:00:00+05:30,63.0,63.0,63.0,63.0,2000
2023-06-30 00:00:00+05:30,66.0,73.75,66.0,73.75,16000
2023-07-03 00:00:00+05:30,86.0,86.0,70.0,70.0,6000
2023-07-10 00:00:00+05:30,71.0,71.0,69.0,69.0,4000
2023-07-11 00:00:00+05:30,72.0,72.0,72.0,72.0,2000
2023-07-12 00:00:00+05:30,71.0,71.0,71.0,71.0,2000
2023-07-14 00:00:00+05:30,73.0,73.0,73.0,73.0,2000
2023-07-17 00:00:00+05:30,65.36,69.0,61.03,69.0,14000
2023-07-19 00:00:00+05:30,67.05,67.05,66.02,66.57,6000
2023-07-20 00:00:00+05:30,65.0,65.0,65.0,65.0,4000
2023-07-25 00:00:00+05:30,67.0,67.0,65.0,65.0,4000
2023-07-27 00:00:00+05:30,63.9,66.0,63.9,66.0,4000
2023-08-07 00:00:00+05:30,67.6,69.0,67.6,69.0,10000
2023-08-09 00:00:00+05:30,68.05,68.05,68.05,68.05,2000
2023-08-10 00:00:00+05:30,62.0,81.4,62.0,76.63,158000
2023-08-11 00:00:00+05:30,85.19,85.19,71.22,71.22,112000
2023-08-14 00:00:00+05:30,76.0,76.0,74.9,74.9,4000
2023-08-16 00:00:00+05:30,73.0,73.0,73.0,73.0,2000
2023-08-17 00:00:00+05:30,73.0,73.0,73.0,73.0,2000
2023-08-18 00:00:00+05:30,72.0,72.0,71.5,71.5,10000
2023-08-21 00:00:00+05:30,72.5,77.75,72.5,77.38,10000
2023-08-22 00:00:00+05:30,77.5,77.5,77.5,77.5,2000
2023-08-23 00:00:00+05:30,75.0,75.0,73.1,73.14,14000
2023-08-31 00:00:00+05:30,74.95,74.95,69.3,69.3,4000
2023-09-01 00:00:00+05:30,74.9,74.9,70.15,70.15,6000
2023-09-04 00:00:00+05:30,68.5,68.5,68.5,68.5,2000
2023-09-05 00:00:00+05:30,70.0,70.0,70.0,70.0,2000
2023-09-06 00:00:00+05:30,70.0,70.0,65.35,69.5,12000
2023-09-07 00:00:00+05:30,65.71,65.71,65.71,65.71,2000
2023-09-08 00:00:00+05:30,74.0,76.3,66.65,69.75,22000
2023-09-11 00:00:00+05:30,70.0,70.0,66.1,67.0,6000
2023-09-12 00:00:00+05:30,66.2,66.2,64.9,64.9,4000
2023-09-13 00:00:00+05:30,69.9,69.9,69.9,69.9,2000
2023-09-14 00:00:00+05:30,68.9,72.8,68.9,72.8,4000
2023-09-15 00:00:00+05:30,71.0,71.0,65.3,65.3,4000
2023-09-18 00:00:00+05:30,66.0,69.5,66.0,69.25,8000
2023-09-22 00:00:00+05:30,63.1,70.0,63.1,70.0,4000
2023-09-25 00:00:00+05:30,65.2,65.5,65.2,65.5,4000
2023-09-26 00:00:00+05:30,65.5,65.5,65.5,65.5,2000
2023-09-27 00:00:00+05:30,68.0,78.6,68.0,77.9,96000
2023-09-28 00:00:00+05:30,82.0,90.0,82.0,87.98,46000
2023-09-29 00:00:00+05:30,95.5,95.5,85.7,89.25,22000
2023-10-03 00:00:00+05:30,92.95,93.0,80.0,81.63,36000
2023-10-04 00:00:00+05:30,84.0,84.0,75.16,76.68,22000
2023-10-05 00:00:00+05:30,79.0,79.0,77.0,77.0,4000
2023-10-06 00:00:00+05:30,80.85,80.85,77.75,80.85,14000
2023-10-09 00:00:00+05:30,80.85,80.85,80.85,80.85,2000
2023-10-11 00:00:00+05:30,80.85,80.85,80.85,80.85,2000
2023-10-12 00:00:00+05:30,80.0,80.0,76.81,80.0,10000
2023-10-13 00:00:00+05:30,84.0,84.0,84.0,84.0,16000
2023-10-16 00:00:00+05:30,88.2,88.2,88.2,88.2,24000
2023-10-17 00:00:00+05:30,92.61,92.61,90.0,92.0,42000
2023-10-18 00:00:00+05:30,88.3,88.3,87.4,87.4,8000
2023-10-20 00:00:00+05:30,83.03,89.75,83.03,83.03,6000
2023-10-23 00:00:00+05:30,86.0,86.0,78.88,78.88,6000
2023-10-25 00:00:00+05:30,74.94,74.94,74.94,74.94,2000
2023-10-26 00:00:00+05:30,71.2,78.6,71.2,77.63,10000
2023-10-27 00:00:00+05:30,79.0,79.0,79.0,79.0,2000
2023-10-30 00:00:00+05:30,82.5,82.95,82.5,82.95,10000
2023-10-31 00:00:00+05:30,85.0,86.0,79.0,79.0,16000
2023-11-01 00:00:00+05:30,82.95,82.95,82.95,82.95,2000
2023-11-02 00:00:00+05:30,82.0,87.0,82.0,86.95,10000
2023-11-03 00:00:00+05:30,87.0,87.0,87.0,87.0,4000
2023-11-06 00:00:00+05:30,85.0,85.0,84.0,84.0,12000
2023-11-07 00:00:00+05:30,84.5,84.5,84.5,84.5,2000
2023-11-10 00:00:00+05:30,80.29,80.29,80.29,80.29,2000
2023-11-12 00:00:00+05:30,84.0,84.3,84.0,84.3,14000
2023-11-13 00:00:00+05:30,88.0,88.0,81.0,88.0,20000
2023-11-15 00:00:00+05:30,92.4,92.4,92.4,92.4,4000
2023-11-16 00:00:00+05:30,97.02,97.02,93.9,96.6,150000
2023-11-17 00:00:00+05:30,101.43,101.43,99.7,101.43,46000
2023-11-20 00:00:00+05:30,106.5,106.5,106.5,106.5,4000
2023-11-21 00:00:00+05:30,111.82,111.82,111.82,111.82,2000
2023-11-22 00:00:00+05:30,117.41,117.41,106.23,106.23,120000
2023-11-23 00:00:00+05:30,100.92,111.54,100.92,111.54,90000
2023-11-24 00:00:00+05:30,111.15,117.11,111.15,117.11,86000
2023-11-28 00:00:00+05:30,122.96,122.96,111.35,112.03,32000
2023-11-29 00:00:00+05:30,115.95,115.95,115.0,115.0,4000
2023-11-30 00:00:00+05:30,112.0,112.0,109.25,109.31,22000
2023-12-01 00:00:00+05:30,104.5,108.0,103.9,108.0,10000
2023-12-04 00:00:00+05:30,113.4,113.4,112.0,113.4,32000
2023-12-05 00:00:00+05:30,119.05,119.05,119.05,119.05,30000
2023-12-06 00:00:00+05:30,124.5,125.0,124.5,125.0,58000
2023-12-07 00:00:00+05:30,131.25,131.25,119.0,121.6,44000
2023-12-08 00:00:00+05:30,121.6,121.6,115.55,115.55,16000
2023-12-11 00:00:00+05:30,121.0,121.0,121.0,121.0,2000
2023-12-12 00:00:00+05:30,115.0,115.0,114.95,114.95,8000
2023-12-13 00:00:00+05:30,110.0,116.5,110.0,116.5,6000
2023-12-14 00:00:00+05:30,119.0,119.75,116.5,117.0,8000
2023-12-15 00:00:00+05:30,115.0,115.1,111.15,111.35,16000
2023-12-18 00:00:00+05:30,111.35,111.35,105.8,105.8,18000
2023-12-19 00:00:00+05:30,102.0,102.0,100.55,100.55,32000
2023-12-20 00:00:00+05:30,100.55,101.0,95.55,95.55,44000
2023-12-21 00:00:00+05:30,98.4,98.5,98.4,98.5,4000
2023-12-22 00:00:00+05:30,103.4,103.4,103.0,103.4,12000
2023-12-26 00:00:00+05:30,103.4,105.0,103.4,105.0,6000
2023-12-27 00:00:00+05:30,100.0,100.0,100.0,100.0,2000
2023-12-28 00:00:00+05:30,100.0,105.0,100.0,104.65,10000
2023-12-29 00:00:00+05:30,109.2,109.2,109.0,109.0,4000
2024-01-01 00:00:00+05:30,106.1,106.1,105.0,105.0,20000
2024-01-02 00:00:00+05:30,102.0,102.0,99.75,99.75,10000
2024-01-03 00:00:00+05:30,99.75,103.9,95.1,103.9,8000
2024-01-04 00:00:00+05:30,100.05,100.05,99.0,99.85,10000
2024-01-05 00:00:00+05:30,104.8,104.8,103.0,104.0,44000
2024-01-08 00:00:00+05:30,108.9,109.0,108.0,108.0,18000
2024-01-09 00:00:00+05:30,108.0,113.4,108.0,113.4,30000
2024-01-10 00:00:00+05:30,119.0,119.05,117.0,117.0,20000
2024-01-11 00:00:00+05:30,122.85,122.85,120.0,120.5,10000
2024-01-12 00:00:00+05:30,124.0,126.5,118.0,118.15,14000
2024-01-16 00:00:00+05:30,118.5,118.5,112.25,112.25,10000
2024-01-17 00:00:00+05:30,106.7,106.7,106.65,106.65,8000
2024-01-18 00:00:00+05:30,103.0,109.0,101.65,109.0,12000
2024-01-19 00:00:00+05:30,105.0,110.0,103.6,103.75,12000
2024-01-23 00:00:00+05:30,99.0,103.75,98.6,103.75,42000
2024-01-24 00:00:00+05:30,107.8,108.7,107.8,108.0,8000
2024-01-25 00:00:00+05:30,108.0,108.0,108.0,108.0,2000
2024-01-29 00:00:00+05:30,113.1,113.1,105.0,105.0,10000
2024-01-30 00:00:00+05:30,105.0,109.0,105.0,109.0,6000
2024-01-31 00:00:00+05:30,103.55,103.6,103.55,103.55,8000
2024-02-01 00:00:00+05:30,100.7,100.7,100.6,100.65,4000
2024-02-02 00:00:00+05:30,103.0,105.65,102.6,105.65,8000
2024-02-06 00:00:00+05:30,105.65,105.65,100.4,100.4,44000
2024-02-07 00:00:00+05:30,108.45,108.45,93.1,105.75,26000
2024-02-08 00:00:00+05:30,101.5,103.9,100.0,100.0,6000
2024-02-09 00:00:00+05:30,100.0,100.0,94.7,94.9,10000
2024-02-12 00:00:00+05:30,93.0,99.5,93.0,95.0,8000
2024-02-13 00:00:00+05:30,95.1,97.6,86.6,97.6,22000
2024-02-14 00:00:00+05:30,97.25,97.6,97.25,97.6,6000
2024-02-15 00:00:00+05:30,103.75,103.75,91.55,93.1,12000
2024-02-16 00:00:00+05:30,92.0,95.0,92.0,95.0,12000
2024-02-19 00:00:00+05:30,91.1,99.9,90.0,92.2,46000
2024-02-20 00:00:00+05:30,91.0,91.0,90.0,90.0,4000
2024-02-21 00:00:00+05:30,90.0,90.0,84.35,88.4,20000
2024-02-22 00:00:00+05:30,88.5,88.5,88.4,88.4,4000
2024-02-23 00:00:00+05:30,88.4,88.4,88.0,88.0,4000
2024-02-26 00:00:00+05:30,88.0,90.0,88.0,90.0,8000
2024-02-27 00:00:00+05:30,88.5,88.5,83.35,84.2,18000
2024-02-28 00:00:00+05:30,81.0,82.9,76.1,82.9,18000
2024-02-29 00:00:00+05:30,79.95,83.5,74.65,83.5,48000
2024-03-01 00:00:00+05:30,83.0,83.1,83.0,83.03,6000
2024-03-04 00:00:00+05:30,80.5,87.75,80.0,82.0,22000
2024-03-05 00:00:00+05:30,83.05,83.9,75.25,83.9,16000
2024-03-06 00:00:00+05:30,83.9,83.9,75.51,77.99,36000
2024-03-07 00:00:00+05:30,77.98,80.0,73.11,80.0,30000
2024-03-11 00:00:00+05:30,77.3,87.55,77.3,78.0,14000
2024-03-12 00:00:00+05:30,78.0,78.0,76.0,76.0,12000
2024-03-13 00:00:00+05:30,72.0,72.0,68.4,68.6,22000
2024-03-14 00:00:00+05:30,61.74,70.6,61.74,70.6,38000
2024-03-15 00:00:00+05:30,65.02,71.0,65.02,70.5,16000
2024-03-18 00:00:00+05:30,73.99,77.4,73.99,77.0,12000
2024-03-19 00:00:00+05:30,74.1,74.1,71.01,71.01,6000
2024-03-20 00:00:00+05:30,71.2,76.0,65.5,76.0,12000
2024-03-21 00:00:00+05:30,72.1,72.1,72.1,72.1,2000
2024-03-26 00:00:00+05:30,75.5,75.5,69.0,69.0,20000
2024-03-27 00:00:00+05:30,71.0,71.0,63.4,65.0,40000
2024-03-28 00:00:00+05:30,65.0,68.95,65.0,68.93,30000
2024-04-01 00:00:00+05:30,75.82,75.82,75.82,75.82,2000
2024-04-02 00:00:00+05:30,83.4,83.4,83.4,83.4,24000
2024-04-03 00:00:00+05:30,91.74,91.74,91.74,91.74,18000
2024-04-04 00:00:00+05:30,96.32,96.32,95.5,96.32,116000
2024-04-05 00:00:00+05:30,101.13,101.13,93.6,94.88,82000
2024-04-08 00:00:00+05:30,96.78,99.62,96.35,99.62,90000
2024-04-09 00:00:00+05:30,100.8,104.36,95.0,96.0,30000
2024-04-10 00:00:00+05:30,98.0,100.0,98.0,99.51,38000
2024-04-12 00:00:00+05:30,103.98,104.48,99.8,104.48,48000
2024-04-15 00:00:00+05:30,105.0,109.7,105.0,109.7,36000
2024-04-16 00:00:00+05:30,109.7,114.8,107.0,114.34,18000
2024-04-18 00:00:00+05:30,109.0,120.05,108.63,120.05,72000
2024-04-19 00:00:00+05:30,116.15,125.5,116.15,124.82,52000
2024-04-22 00:00:00+05:30,131.0,131.06,131.0,131.04,32000
2024-04-23 00:00:00+05:30,134.31,134.31,124.49,124.49,34000
2024-04-24 00:00:00+05:30,119.0,119.0,118.27,118.27,8000
2024-04-25 00:00:00+05:30,115.0,115.32,114.5,114.5,6000
2024-04-26 00:00:00+05:30,114.5,120.0,111.0,111.03,12000
2024-04-29 00:00:00+05:30,110.0,110.0,110.0,110.0,4000
2024-04-30 00:00:00+05:30,110.0,110.0,110.0,110.0,2000
2024-05-02 00:00:00+05:30,104.6,105.25,104.5,105.25,20000
2024-05-03 00:00:00+05:30,100.0,100.0,100.0,100.0,6000
2024-05-06 00:00:00+05:30,100.15,100.15,99.0,99.0,12000
2024-05-07 00:00:00+05:30,95.0,103.95,94.7,103.75,24000
2024-05-08 00:00:00+05:30,108.9,108.9,108.9,108.9,16000
2024-05-09 00:00:00+05:30,106.0,106.0,103.5,103.65,6000
2024-05-10 00:00:00+05:30,98.5,99.05,98.5,98.55,14000
2024-05-13 00:00:00+05:30,103.0,103.0,103.0,103.0,2000
2024-05-14 00:00:00+05:30,98.15,98.2,97.85,97.85,16000
2024-05-15 00:00:00+05:30,97.85,99.5,97.85,99.5,4000
2024-05-16 00:00:00+05:30,94.55,100.5,94.55,94.55,16000
2024-05-17 00:00:00+05:30,90.5,90.7,89.85,90.3,22000
2024-05-18 00:00:00+05:30,94.35,94.8,94.35,94.8,6000
2024-05-21 00:00:00+05:30,92.0,92.0,92.0,92.0,4000
2024-05-22 00:00:00+05:30,87.4,87.4,87.4,87.4,2000
2024-05-23 00:00:00+05:30,91.75,91.75,91.75,91.75,2000
2024-05-24 00:00:00+05:30,93.0,95.0,93.0,95.0,6000
2024-05-27 00:00:00+05:30,96.0,96.0,96.0,96.0,2000
2024-05-29 00:00:00+05:30,91.2,91.2,91.2,91.2,2000
2024-05-30 00:00:00+05:30,87.0,87.0,86.65,86.65,16000
2024-05-31 00:00:00+05:30,82.35,82.35,82.35,82.35,10000
2024-06-03 00:00:00+05:30,82.35,82.35,78.24,78.3,22000
2024-06-04 00:00:00+05:30,74.4,74.4,74.39,74.39,6000
2024-06-05 00:00:00+05:30,70.69,78.1,70.68,78.1,12000
2024-06-06 00:00:00+05:30,82.0,82.0,82.0,82.0,4000
2024-06-07 00:00:00+05:30,80.0,80.0,80.0,80.0,2000
2024-06-10 00:00:00+05:30,80.1,84.0,80.1,84.0,8000
2024-06-11 00:00:00+05:30,88.15,88.2,88.15,88.2,8000
2024-06-12 00:00:00+05:30,92.61,92.61,92.61,92.61,20000
2024-06-14 00:00:00+05:30,92.5,92.5,88.0,88.88,8000
2024-06-18 00:00:00+05:30,87.99,87.99,84.44,84.44,12000
2024-06-19 00:00:00+05:30,82.24,82.24,80.25,80.25,10000
2024-06-20 00:00:00+05:30,77.0,84.26,76.35,84.26,10000
2024-06-21 00:00:00+05:30,88.47,88.47,85.5,85.5,6000
2024-06-24 00:00:00+05:30,81.23,81.23,81.23,81.23,2000
2024-06-25 00:00:00+05:30,80.05,80.05,77.17,79.95,16000
2024-06-26 00:00:00+05:30,78.0,83.89,76.75,83.49,16000
2024-06-27 00:00:00+05:30,85.0,86.0,82.2,82.25,10000
2024-06-28 00:00:00+05:30,82.0,82.0,80.3,80.3,6000
2024-07-01 00:00:00+05:30,82.5,82.5,80.5,80.5,4000
2024-07-02 00:00:00+05:30,81.0,81.0,78.05,78.05,4000
2024-07-03 00:00:00+05:30,81.95,81.95,81.95,81.95,4000
2024-07-04 00:00:00+05:30,86.04,86.04,86.04,86.04,8000
2024-07-05 00:00:00+05:30,90.34,90.34,90.34,90.34,6000
2024-07-08 00:00:00+05:30,94.85,94.85,94.85,94.85,30000
2024-07-09 00:00:00+05:30,93.0,94.0,93.0,93.33,22000
2024-07-10 00:00:00+05:30,90.0,90.0,90.0,90.0,2000
2024-07-11 00:00:00+05:30,85.5,92.5,85.5,92.5,4000
2024-07-15 00:00:00+05:30,87.88,87.88,87.88,87.88,2000
2024-07-16 00:00:00+05:30,90.0,90.0,83.49,83.49,20000
2024-07-18 00:00:00+05:30,80.05,80.05,79.32,79.32,14000
2024-07-19 00:00:00+05:30,76.52,77.99,75.36,77.99,10000
2024-07-22 00:00:00+05:30,78.0,78.0,77.99,77.99,4000
2024-07-23 00:00:00+05:30,74.2,79.88,74.2,79.88,8000
2024-07-24 00:00:00+05:30,80.94,80.94,80.94,80.94,2000
2024-07-25 00:00:00+05:30,76.9,76.9,76.9,76.9,2000
2024-07-26 00:00:00+05:30,73.73,80.7,73.73,80.7,12000
2024-07-29 00:00:00+05:30,84.7,84.73,81.0,81.96,30000
2024-07-30 00:00:00+05:30,81.96,85.96,81.96,85.96,10000
2024-07-31 00:00:00+05:30,81.67,88.39,81.67,82.0,22000
2024-08-01 00:00:00+05:30,78.5,78.5,77.9,77.9,6000
2024-08-02 00:00:00+05:30,75.51,77.48,75.0,77.48,20000
2024-08-05 00:00:00+05:30,76.45,76.45,76.45,76.45,2000
2024-08-06 00:00:00+05:30,75.0,76.5,74.75,76.5,10000
2024-08-07 00:00:00+05:30,72.55,77.48,68.85,69.13,36000
2024-08-08 00:00:00+05:30,74.5,74.5,69.0,71.0,68000
2024-08-09 00:00:00+05:30,69.0,69.05,68.05,69.0,30000
2024-08-12 00:00:00+05:30,68.0,68.99,65.24,68.99,22000
2024-08-13 00:00:00+05:30,66.0,66.0,65.0,66.0,6000
2024-08-14 00:00:00+05:30,66.0,70.79,66.0,67.98,24000
2024-08-16 00:00:00+05:30,67.0,68.0,66.0,66.5,14000
2024-08-19 00:00:00+05:30,70.99,70.99,70.0,70.0,8000
2024-08-20 00:00:00+05:30,67.02,67.02,63.0,64.53,34000
2024-08-21 00:00:00+05:30,65.0,67.79,65.0,67.79,4000
2024-08-22 00:00:00+05:30,67.79,69.5,67.79,69.5,8000
2024-08-23 00:00:00+05:30,69.5,69.5,65.5,66.4,14000
2024-08-26 00:00:00+05:30,65.0,65.02,65.0,65.02,4000
2024-08-27 00:00:00+05:30,66.0,69.01,66.0,69.01,4000
2024-08-28 00:00:00+05:30,69.71,69.71,68.0,68.0,8000
2024-08-29 00:00:00+05:30,66.0,66.01,64.0,66.01,36000
2024-08-30 00:00:00+05:30,70.0,70.0,67.98,68.99,18000
2024-09-02 00:00:00+05:30,70.0,75.88,69.0,75.86,96000
2024-09-03 00:00:00+05:30,80.99,83.44,80.99,83.44,70000
2024-09-04 00:00:00+05:30,91.78,91.78,91.78,91.78,20000
