date,open,high,low,close,volume
2008-08-19 00:00:00+05:30,70.84,83.25,70.8,81.95,366103
2008-08-20 00:00:00+05:30,81.9,85.9,79.05,80.4,321564
2008-08-21 00:00:00+05:30,79.65,79.8,75.5,75.75,25626
2008-08-22 00:00:00+05:30,75.0,76.15,72.75,73.45,18945
2008-08-25 00:00:00+05:30,74.0,75.0,72.59,72.75,10496
2008-08-26 00:00:00+05:30,74.09,74.59,72.3,72.8,7493
2008-08-27 00:00:00+05:30,72.0,72.9,67.95,70.75,18238
2008-08-28 00:00:00+05:30,70.8,71.84,70.5,71.05,11317
2008-08-29 00:00:00+05:30,70.3,72.34,70.3,71.9,6832
2008-09-01 00:00:00+05:30,72.5,72.7,71.3,72.05,16850
2008-09-02 00:00:00+05:30,70.15,74.95,70.15,73.95,10285
2008-09-04 00:00:00+05:30,73.2,74.0,72.05,72.3,4830
2008-09-05 00:00:00+05:30,70.84,73.45,70.84,71.9,9329
2008-09-08 00:00:00+05:30,72.0,73.25,69.09,70.4,19657
2008-09-09 00:00:00+05:30,70.7,71.5,69.84,70.05,9746
2008-09-10 00:00:00+05:30,72.7,72.7,69.55,69.9,3236
2008-09-11 00:00:00+05:30,70.45,70.45,68.5,69.9,3239
2008-09-12 00:00:00+05:30,70.0,70.5,67.5,68.0,5201
2008-09-15 00:00:00+05:30,67.0,67.0,63.0,63.85,5413
2008-09-16 00:00:00+05:30,60.05,63.1,60.05,62.95,4266
2008-09-17 00:00:00+05:30,62.3,63.5,58.1,59.8,6513
2008-09-18 00:00:00+05:30,56.85,59.5,54.0,56.75,1779628
2008-09-19 00:00:00+05:30,59.9,61.2,56.15,59.65,13208
2008-09-22 00:00:00+05:30,60.0,62.3,58.15,59.15,7631
2008-09-23 00:00:00+05:30,59.55,60.3,57.6,58.2,10137
2008-09-24 00:00:00+05:30,58.5,58.9,55.75,57.7,16883
2008-09-25 00:00:00+05:30,56.25,58.0,54.15,56.05,19083
2008-09-26 00:00:00+05:30,56.5,56.5,53.6,53.85,7888
2008-09-29 00:00:00+05:30,52.35,54.0,44.0,46.7,13912
2008-09-30 00:00:00+05:30,46.5,55.7,44.4,52.75,25384
2008-10-01 00:00:00+05:30,50.3,52.65,50.0,50.25,5024
2008-10-03 00:00:00+05:30,52.3,52.4,47.1,47.8,10482
2008-10-06 00:00:00+05:30,47.0,48.0,42.1,44.0,33104
2008-10-07 00:00:00+05:30,44.0,44.2,38.5,39.25,23621
2008-10-08 00:00:00+05:30,36.5,36.85,33.29,35.15,25569
2008-10-10 00:00:00+05:30,35.15,35.9,32.15,34.45,21752
2008-10-13 00:00:00+05:30,37.0,38.54,34.0,35.15,9096
2008-10-14 00:00:00+05:30,36.0,38.5,33.6,34.1,18033
2008-10-15 00:00:00+05:30,33.4,35.5,32.25,33.35,8429
2008-10-16 00:00:00+05:30,33.0,33.7,31.55,33.54,4503
2008-10-17 00:00:00+05:30,33.2,35.0,30.3,32.79,6662
2008-10-20 00:00:00+05:30,35.0,35.0,32.15,32.35,3095
2008-10-21 00:00:00+05:30,34.0,34.65,32.2,34.0,9944
2008-10-22 00:00:00+05:30,33.75,33.75,32.25,32.6,3961
2008-10-23 00:00:00+05:30,31.3,33.35,31.3,32.29,2376
2008-10-24 00:00:00+05:30,33.0,33.0,29.5,30.2,6010
2008-10-27 00:00:00+05:30,30.0,30.0,25.25,27.4,8664
2008-10-28 00:00:00+05:30,29.85,30.05,27.9,29.9,964
2008-10-29 00:00:00+05:30,30.0,31.6,28.0,28.85,6200
2008-10-31 00:00:00+05:30,25.5,25.5,23.1,23.1,107389
2008-11-03 00:00:00+05:30,23.0,26.0,22.05,23.9,28559
2008-11-04 00:00:00+05:30,24.7,25.3,24.0,25.15,13297
2008-11-05 00:00:00+05:30,26.5,26.5,24.4,24.55,14637
2008-11-06 00:00:00+05:30,23.75,25.0,22.25,23.9,5205
2008-11-07 00:00:00+05:30,23.4,24.0,22.5,22.9,25157
2008-11-10 00:00:00+05:30,22.65,25.2,22.65,24.6,11461
2008-11-11 00:00:00+05:30,24.0,25.2,23.55,24.95,10100
2008-11-12 00:00:00+05:30,24.55,25.3,23.95,24.2,9050
2008-11-17 00:00:00+05:30,24.15,24.2,22.5,23.05,4598
2008-11-18 00:00:00+05:30,23.5,23.7,22.3,22.65,5621
2008-11-19 00:00:00+05:30,22.65,23.0,21.35,21.75,12515
2008-11-20 00:00:00+05:30,20.0,21.9,19.8,19.89,11516
2008-11-21 00:00:00+05:30,21.0,21.0,18.64,18.75,9042
2008-11-24 00:00:00+05:30,19.45,20.14,17.45,17.64,26019
2008-11-25 00:00:00+05:30,18.0,18.35,17.7,17.8,4472
2008-11-26 00:00:00+05:30,18.45,18.5,17.45,17.85,9358
2008-11-28 00:00:00+05:30,18.0,18.5,17.2,17.95,4339
2008-12-01 00:00:00+05:30,17.75,18.95,17.75,18.25,8872
2008-12-02 00:00:00+05:30,18.45,18.45,17.45,17.95,11566
2008-12-03 00:00:00+05:30,17.95,19.0,17.1,17.95,9517
2008-12-04 00:00:00+05:30,18.0,19.1,18.0,19.05,4498
2008-12-05 00:00:00+05:30,18.64,19.39,18.45,19.05,7573
2008-12-08 00:00:00+05:30,18.6,19.7,18.6,19.0,4911
2008-12-10 00:00:00+05:30,19.25,19.5,18.85,19.25,10300
2008-12-11 00:00:00+05:30,20.25,20.25,18.85,19.1,4940
2008-12-12 00:00:00+05:30,19.05,20.75,19.05,20.5,7680
2008-12-15 00:00:00+05:30,21.0,22.2,20.65,21.75,9965
2008-12-16 00:00:00+05:30,21.35,22.6,21.35,22.1,5690
2008-12-17 00:00:00+05:30,22.45,22.95,21.8,22.15,27001
2008-12-18 00:00:00+05:30,22.75,23.1,20.5,21.4,31816
2008-12-19 00:00:00+05:30,21.35,22.0,20.2,20.9,8286
2008-12-22 00:00:00+05:30,21.0,21.5,20.45,21.0,9140
2008-12-23 00:00:00+05:30,21.7,21.7,20.0,20.0,6556
2008-12-24 00:00:00+05:30,19.45,20.2,18.0,18.75,14534
2008-12-26 00:00:00+05:30,19.25,19.39,18.89,19.0,3475
2008-12-29 00:00:00+05:30,19.0,19.1,18.0,18.35,7372
2008-12-30 00:00:00+05:30,18.0,18.75,18.0,18.2,14092
2008-12-31 00:00:00+05:30,18.55,19.64,18.0,18.5,13592
2009-01-01 00:00:00+05:30,19.5,19.5,18.39,19.0,29191
2009-01-02 00:00:00+05:30,19.0,22.2,19.0,20.7,110029
2009-01-05 00:00:00+05:30,21.3,23.7,21.1,22.45,129438
2009-01-06 00:00:00+05:30,23.2,23.2,20.1,20.9,92368
2009-01-07 00:00:00+05:30,21.0,22.05,17.0,17.2,87962
2009-01-09 00:00:00+05:30,16.39,16.39,14.25,15.85,67026
2009-01-12 00:00:00+05:30,14.6,17.89,13.8,15.55,110088
2009-01-13 00:00:00+05:30,14.05,16.95,13.8,16.0,79752
2009-01-14 00:00:00+05:30,17.0,17.35,16.1,16.5,14292
2009-01-15 00:00:00+05:30,16.35,16.45,15.1,15.6,18360
2009-01-16 00:00:00+05:30,15.45,16.5,15.45,15.9,17190
2009-01-19 00:00:00+05:30,16.45,17.5,15.8,16.1,8334
2009-01-20 00:00:00+05:30,17.25,17.25,15.5,16.1,3301
2009-01-21 00:00:00+05:30,16.5,16.6,15.4,15.55,4706
2009-01-22 00:00:00+05:30,16.14,16.14,14.85,15.0,9598
2009-01-23 00:00:00+05:30,15.5,15.5,14.65,15.1,5157
2009-01-27 00:00:00+05:30,15.0,15.4,15.0,15.3,3144
2009-01-28 00:00:00+05:30,14.9,15.5,14.8,15.2,3553
2009-01-29 00:00:00+05:30,15.3,15.7,14.8,14.85,12702
2009-01-30 00:00:00+05:30,15.25,15.9,14.7,15.75,25687
2009-02-02 00:00:00+05:30,15.75,15.75,14.6,14.75,8011
2009-02-03 00:00:00+05:30,15.25,15.25,13.6,13.95,17488
2009-02-04 00:00:00+05:30,14.5,14.6,13.75,14.0,7293
2009-02-05 00:00:00+05:30,14.15,14.7,14.0,14.15,3051
2009-02-06 00:00:00+05:30,14.3,14.3,12.9,13.4,41472
2009-02-09 00:00:00+05:30,13.45,14.2,13.45,14.05,4704
2009-02-10 00:00:00+05:30,14.5,14.6,14.15,14.5,10994
2009-02-11 00:00:00+05:30,14.4,14.65,14.2,14.55,5842
2009-02-12 00:00:00+05:30,14.5,17.2,14.0,15.25,48607
2009-02-13 00:00:00+05:30,15.25,15.65,14.7,14.8,25933
2009-02-17 00:00:00+05:30,14.5,15.0,12.75,13.0,53148
2009-02-18 00:00:00+05:30,12.9,13.4,12.75,12.9,16373
2009-02-19 00:00:00+05:30,13.4,13.4,12.9,13.05,14077
2009-02-20 00:00:00+05:30,12.6,13.15,12.6,13.0,19872
2009-02-24 00:00:00+05:30,13.0,13.0,11.8,11.95,29375
2009-02-25 00:00:00+05:30,12.25,12.5,11.6,11.9,13411
2009-02-26 00:00:00+05:30,12.35,12.35,11.7,11.85,3210
2009-02-27 00:00:00+05:30,11.65,12.2,11.65,11.85,320
2009-03-02 00:00:00+05:30,11.9,12.35,11.26,11.4,6939
2009-03-03 00:00:00+05:30,10.87,11.85,10.85,11.22,6738
2009-03-04 00:00:00+05:30,11.4,11.74,10.76,10.86,17965
2009-03-05 00:00:00+05:30,11.29,11.3,10.75,10.82,3818
2009-03-06 00:00:00+05:30,11.0,11.0,10.45,10.88,10394
2009-03-09 00:00:00+05:30,10.67,11.1,10.4,10.96,4467
2009-03-12 00:00:00+05:30,11.65,11.65,10.32,10.32,6352
2009-03-13 00:00:00+05:30,10.6,10.9,10.28,10.67,15562
2009-03-16 00:00:00+05:30,10.62,11.45,10.31,10.67,12173
2009-03-18 00:00:00+05:30,11.06,11.06,10.46,10.5,40457
2009-03-19 00:00:00+05:30,10.4,11.4,10.4,10.6,443970
2009-03-20 00:00:00+05:30,9.0,10.95,9.0,10.48,123430
2009-03-23 00:00:00+05:30,10.41,10.77,10.41,10.49,78408
2009-03-24 00:00:00+05:30,12.0,12.0,10.5,11.03,257676
2009-03-26 00:00:00+05:30,11.05,11.49,10.52,11.25,86157
2009-03-27 00:00:00+05:30,9.5,11.9,9.5,11.59,35966
2009-03-30 00:00:00+05:30,11.05,12.0,11.05,11.75,52533
2009-03-31 00:00:00+05:30,11.55,13.05,11.55,12.53,51814
2009-04-01 00:00:00+05:30,12.25,13.95,12.2,13.2,54532
2009-04-02 00:00:00+05:30,14.0,14.05,13.0,13.52,80706
2009-04-06 00:00:00+05:30,13.88,15.4,13.56,15.02,281168
2009-04-08 00:00:00+05:30,14.85,18.02,14.67,18.02,190994
2009-04-09 00:00:00+05:30,19.0,19.8,18.05,18.52,219702
2009-04-13 00:00:00+05:30,19.64,20.37,19.3,20.37,193960
2009-04-15 00:00:00+05:30,20.5,22.0,20.5,20.72,143417
2009-04-16 00:00:00+05:30,21.2,21.25,19.5,19.8,82238
2009-04-17 00:00:00+05:30,20.0,21.2,19.8,20.26,40331
2009-04-20 00:00:00+05:30,20.25,20.5,19.5,19.85,22855
2009-04-21 00:00:00+05:30,20.25,20.25,19.39,19.64,12830
2009-04-22 00:00:00+05:30,19.6,20.5,19.55,20.09,28327
2009-04-23 00:00:00+05:30,20.25,20.25,19.3,20.0,25040
2009-04-24 00:00:00+05:30,20.25,20.5,19.5,19.85,15959
2009-04-27 00:00:00+05:30,19.89,19.94,19.51,19.73,22506
2009-04-28 00:00:00+05:30,20.49,20.49,19.01,19.28,20597
2009-04-29 00:00:00+05:30,20.0,20.0,18.55,19.45,8502
2009-05-04 00:00:00+05:30,19.8,20.5,19.39,19.85,12021
2009-05-05 00:00:00+05:30,20.39,20.6,19.6,20.2,7484
2009-05-06 00:00:00+05:30,19.35,21.75,19.35,20.65,31660
2009-05-07 00:00:00+05:30,22.45,22.45,20.3,20.8,10944
2009-05-08 00:00:00+05:30,21.0,21.0,20.0,20.25,19053
2009-05-11 00:00:00+05:30,20.0,20.75,19.5,19.6,9973
2009-05-12 00:00:00+05:30,19.25,19.7,19.0,19.55,5439
2009-05-13 00:00:00+05:30,19.25,20.2,19.25,20.0,16731
2009-05-14 00:00:00+05:30,19.5,19.75,19.14,19.3,11026
2009-05-19 00:00:00+05:30,20.5,21.45,20.05,20.25,25485
2009-05-20 00:00:00+05:30,20.9,22.95,20.5,22.7,47845
2009-05-21 00:00:00+05:30,24.0,27.2,24.0,25.85,101868
2009-05-22 00:00:00+05:30,26.95,30.0,24.95,28.85,100324
2009-05-25 00:00:00+05:30,30.9,31.7,30.5,31.5,255212
2009-05-26 00:00:00+05:30,32.5,34.0,28.55,29.3,115902
2009-05-27 00:00:00+05:30,30.1,31.0,28.9,29.3,55116
2009-05-28 00:00:00+05:30,30.0,30.0,28.05,28.45,30369
2009-05-29 00:00:00+05:30,27.8,30.0,27.75,28.95,30972
2009-06-01 00:00:00+05:30,30.0,30.8,28.75,29.9,44189
2009-06-02 00:00:00+05:30,30.3,30.95,28.75,29.45,26643
2009-06-03 00:00:00+05:30,31.5,31.5,29.25,30.1,77504
2009-06-04 00:00:00+05:30,30.05,31.0,29.55,30.0,64545
2009-06-05 00:00:00+05:30,31.0,31.0,29.5,30.05,39883
2009-06-08 00:00:00+05:30,28.55,30.45,28.1,28.3,19317
2009-06-09 00:00:00+05:30,26.2,28.0,26.2,27.8,33448
2009-06-10 00:00:00+05:30,29.8,29.8,26.6,26.85,43322
2009-06-11 00:00:00+05:30,27.2,28.0,26.15,26.65,21770
2009-06-12 00:00:00+05:30,27.0,28.0,26.3,26.6,22673
2009-06-15 00:00:00+05:30,26.7,26.85,25.75,26.1,19244
2009-06-16 00:00:00+05:30,25.15,26.0,24.8,25.35,47721
2009-06-17 00:00:00+05:30,26.3,26.3,24.75,24.85,14173
2009-06-18 00:00:00+05:30,23.5,25.0,23.35,23.8,19370
2009-06-19 00:00:00+05:30,24.5,24.5,22.75,23.1,12773
2009-06-22 00:00:00+05:30,24.0,24.5,21.55,22.65,31908
2009-06-23 00:00:00+05:30,21.05,22.0,20.8,21.15,51958
2009-06-24 00:00:00+05:30,21.2,22.0,20.8,21.7,11590
2009-06-25 00:00:00+05:30,21.9,22.7,21.55,22.1,15180
2009-06-26 00:00:00+05:30,22.1,23.45,21.3,23.0,28501
2009-06-29 00:00:00+05:30,22.05,23.65,22.05,23.4,10645
2009-06-30 00:00:00+05:30,23.05,23.7,22.0,22.3,13198
2009-07-01 00:00:00+05:30,22.05,23.0,22.0,22.2,16136
2009-07-02 00:00:00+05:30,22.6,22.95,21.5,21.8,9895
2009-07-03 00:00:00+05:30,21.55,22.95,21.5,22.15,18137
2009-07-06 00:00:00+05:30,22.95,23.85,21.25,21.45,29742
2009-07-08 00:00:00+05:30,21.5,21.5,20.35,20.6,61220
2009-07-09 00:00:00+05:30,21.0,21.0,20.2,20.55,5944
2009-07-10 00:00:00+05:30,21.0,21.4,19.14,20.1,8385
2009-07-13 00:00:00+05:30,19.05,19.25,17.5,17.64,22095
2009-07-14 00:00:00+05:30,18.8,19.5,17.8,18.95,39731
2009-07-15 00:00:00+05:30,19.0,20.45,19.0,19.89,21242
2009-07-16 00:00:00+05:30,20.5,21.15,19.7,19.85,16348
2009-07-17 00:00:00+05:30,20.75,23.55,19.89,22.35,109639
2009-07-20 00:00:00+05:30,24.2,26.8,23.0,24.25,505906
2009-07-21 00:00:00+05:30,26.0,26.0,21.65,22.1,283471
2009-07-22 00:00:00+05:30,22.75,22.8,21.2,21.4,127417
2009-07-23 00:00:00+05:30,21.75,22.5,21.45,21.7,80261
2009-07-24 00:00:00+05:30,22.5,22.7,21.7,21.8,109603
2009-07-27 00:00:00+05:30,21.35,22.4,21.35,21.9,127817
2009-07-28 00:00:00+05:30,22.5,22.5,21.75,21.85,133156
2009-07-29 00:00:00+05:30,21.75,24.5,21.5,23.05,297896
2009-08-03 00:00:00+05:30,23.0,23.45,22.5,23.05,77451
2009-08-04 00:00:00+05:30,23.3,24.9,22.9,23.95,346301
2009-08-05 00:00:00+05:30,24.5,25.95,23.75,25.75,402265
2009-08-06 00:00:00+05:30,27.0,27.0,24.0,24.3,238430
2009-08-07 00:00:00+05:30,24.1,24.5,22.8,23.15,111244
2009-08-10 00:00:00+05:30,23.95,24.0,22.6,22.85,74304
2009-08-11 00:00:00+05:30,22.65,23.95,22.6,22.95,58693
2009-08-12 00:00:00+05:30,22.95,23.15,22.0,22.7,39250
2009-08-13 00:00:00+05:30,23.95,23.95,23.1,23.6,56847
2009-08-14 00:00:00+05:30,23.95,25.75,23.7,24.75,157044
2009-08-17 00:00:00+05:30,24.45,27.5,23.3,25.05,536056
