date,open,high,low,close,volume
2008-03-14 00:00:00+05:30,17.45,17.45,15.0,15.0,16852
2008-03-17 00:00:00+05:30,15.7,15.7,13.55,13.85,30720
2008-03-18 00:00:00+05:30,13.0,13.5,12.5,12.5,14741
2008-03-19 00:00:00+05:30,12.95,12.95,12.25,12.3,13634
2008-03-24 00:00:00+05:30,12.5,12.5,11.7,11.7,6276
2008-03-25 00:00:00+05:30,12.0,12.25,11.15,12.15,412667
2008-03-26 00:00:00+05:30,12.0,12.65,11.55,12.4,25410
2008-03-27 00:00:00+05:30,12.95,12.95,12.25,12.7,27413
2008-03-28 00:00:00+05:30,13.25,13.3,13.25,13.3,4287
2008-03-31 00:00:00+05:30,13.95,13.95,13.95,13.95,3568
2008-04-01 00:00:00+05:30,14.64,14.64,14.01,14.64,12049
2008-04-02 00:00:00+05:30,15.3,15.37,14.05,14.61,23136
2008-04-03 00:00:00+05:30,15.1,15.1,13.88,14.11,16849
2008-04-04 00:00:00+05:30,14.49,14.49,13.6,13.68,4247
2008-04-07 00:00:00+05:30,13.5,14.32,13.35,14.06,7564
2008-04-08 00:00:00+05:30,13.95,14.44,13.38,14.19,1827
2008-04-09 00:00:00+05:30,14.05,14.89,14.05,14.75,11976
2008-04-10 00:00:00+05:30,15.3,15.48,14.75,15.3,9837
2008-04-11 00:00:00+05:30,15.0,15.49,15.0,15.49,3992
2008-04-15 00:00:00+05:30,14.85,16.2,14.8,15.9,11803
2008-04-16 00:00:00+05:30,16.6,16.69,15.82,16.1,10432
2008-04-17 00:00:00+05:30,16.25,16.89,16.25,16.89,9618
2008-04-21 00:00:00+05:30,17.73,17.73,17.0,17.73,6051
2008-04-22 00:00:00+05:30,18.0,18.62,18.0,18.59,26303
2008-04-23 00:00:00+05:30,18.6,19.45,17.67,17.67,25048
2008-04-24 00:00:00+05:30,16.79,17.89,16.79,17.21,8587
2008-04-25 00:00:00+05:30,16.86,18.0,16.75,16.84,12123
2008-04-28 00:00:00+05:30,17.2,17.5,16.77,16.84,4388
2008-04-29 00:00:00+05:30,16.5,16.95,16.5,16.57,7646
2008-04-30 00:00:00+05:30,16.89,16.95,16.3,16.54,8914
2008-05-02 00:00:00+05:30,16.89,17.1,16.5,16.5,8080
2008-05-05 00:00:00+05:30,16.89,17.3,16.89,17.3,4179
2008-05-06 00:00:00+05:30,17.55,18.1,17.2,17.6,7486
2008-05-07 00:00:00+05:30,17.6,18.45,17.6,18.45,15117
2008-05-08 00:00:00+05:30,19.2,19.2,17.35,17.95,23646
2008-05-09 00:00:00+05:30,17.6,18.3,16.2,16.5,17051
2008-05-12 00:00:00+05:30,16.39,17.3,16.0,16.05,7953
2008-05-13 00:00:00+05:30,15.6,16.85,15.0,15.95,9637
2008-05-14 00:00:00+05:30,16.5,17.0,16.39,16.8,993
2008-05-15 00:00:00+05:30,16.1,17.1,16.0,16.8,3650
2008-05-16 00:00:00+05:30,16.0,16.95,16.0,16.7,9359
2008-05-20 00:00:00+05:30,17.0,18.35,16.05,16.89,97764
2008-05-21 00:00:00+05:30,16.3,17.1,16.1,16.35,32953
2008-05-22 00:00:00+05:30,16.3,16.75,16.0,16.1,18476
2008-05-23 00:00:00+05:30,16.0,17.6,16.0,16.5,20536
2008-05-26 00:00:00+05:30,15.7,17.45,15.7,16.6,18001
2008-05-27 00:00:00+05:30,16.5,17.89,16.5,17.14,21641
2008-05-28 00:00:00+05:30,16.6,17.3,15.8,16.55,64059
2008-05-29 00:00:00+05:30,17.0,18.0,16.0,16.14,39997
2008-05-30 00:00:00+05:30,17.64,17.64,15.25,15.65,31517
2008-06-02 00:00:00+05:30,16.3,16.3,14.1,14.65,15041
2008-06-03 00:00:00+05:30,14.5,14.9,14.0,14.5,6339
2008-06-04 00:00:00+05:30,14.1,15.5,13.1,13.75,19930
2008-06-05 00:00:00+05:30,14.5,14.65,13.5,14.45,7854
2008-06-06 00:00:00+05:30,14.5,15.45,14.05,14.45,9727
2008-06-09 00:00:00+05:30,13.05,13.8,13.05,13.6,9946
2008-06-10 00:00:00+05:30,13.2,14.1,13.2,13.85,2729
2008-06-11 00:00:00+05:30,14.2,15.1,13.1,13.6,11224
2008-06-12 00:00:00+05:30,14.1,14.1,13.0,13.5,14516
2008-06-13 00:00:00+05:30,13.25,13.55,13.25,13.45,2954
2008-06-16 00:00:00+05:30,13.45,13.85,13.4,13.7,3066
2008-06-17 00:00:00+05:30,13.55,14.2,13.55,13.9,8351
2008-06-18 00:00:00+05:30,13.7,15.0,13.7,14.1,17514
2008-06-19 00:00:00+05:30,14.0,15.15,13.95,14.0,6391
2008-06-20 00:00:00+05:30,13.55,14.45,13.55,13.9,6260
2008-06-23 00:00:00+05:30,13.55,13.55,12.55,13.05,6950
2008-06-24 00:00:00+05:30,13.0,13.55,12.9,12.9,2501
2008-06-26 00:00:00+05:30,13.0,13.5,12.3,12.65,12726
2008-06-27 00:00:00+05:30,13.2,13.25,11.5,12.2,33438
2008-06-30 00:00:00+05:30,11.3,12.35,11.0,11.0,4065
2008-07-01 00:00:00+05:30,9.91,11.2,9.91,9.97,12550
2008-07-02 00:00:00+05:30,10.0,10.95,9.91,10.84,6872
2008-07-03 00:00:00+05:30,10.5,11.2,10.4,10.94,5237
2008-07-04 00:00:00+05:30,11.29,11.3,10.53,10.9,4733
2008-07-07 00:00:00+05:30,11.4,11.98,11.07,11.87,3388
2008-07-08 00:00:00+05:30,11.5,12.0,11.0,11.83,2651
2008-07-09 00:00:00+05:30,13.0,13.0,11.52,12.39,4724
2008-07-10 00:00:00+05:30,12.9,12.9,11.9,12.52,3421
2008-07-11 00:00:00+05:30,12.97,12.98,11.62,12.2,4986
2008-07-14 00:00:00+05:30,11.98,11.98,10.92,11.3,9065
2008-07-15 00:00:00+05:30,11.25,11.29,10.4,11.13,7274
2008-07-16 00:00:00+05:30,11.93,11.93,10.57,10.66,6568
2008-07-17 00:00:00+05:30,10.9,11.1,10.7,10.71,3217
2008-07-18 00:00:00+05:30,11.49,11.49,10.7,11.33,1906
2008-07-21 00:00:00+05:30,11.0,11.25,10.02,10.43,9871
2008-07-22 00:00:00+05:30,11.44,11.45,10.5,11.0,4497
2008-07-23 00:00:00+05:30,12.16,12.4,11.15,12.09,15243
2008-07-24 00:00:00+05:30,12.5,12.5,11.26,11.53,9080
2008-07-25 00:00:00+05:30,11.88,11.9,11.38,11.78,3299
2008-07-28 00:00:00+05:30,11.32,12.9,11.31,12.66,15823
2008-07-29 00:00:00+05:30,12.89,12.9,12.2,12.41,4662
2008-07-30 00:00:00+05:30,13.5,14.0,12.0,12.19,7581
2008-07-31 00:00:00+05:30,12.5,14.29,11.92,13.82,31520
2008-08-01 00:00:00+05:30,14.0,14.25,13.25,13.74,14135
2008-08-04 00:00:00+05:30,14.0,14.22,13.2,13.54,6180
2008-08-05 00:00:00+05:30,13.95,14.2,12.92,13.27,30661
2008-08-06 00:00:00+05:30,13.5,13.75,13.0,13.36,11704
2008-08-07 00:00:00+05:30,13.14,13.4,13.01,13.36,7155
2008-08-08 00:00:00+05:30,13.15,13.6,13.02,13.49,3985
2008-08-11 00:00:00+05:30,13.1,13.8,13.1,13.22,3488
2008-08-12 00:00:00+05:30,13.45,13.6,12.75,13.43,9866
2008-08-13 00:00:00+05:30,13.78,13.9,12.5,12.97,13783
2008-08-14 00:00:00+05:30,12.61,13.1,12.6,12.94,1665
2008-08-18 00:00:00+05:30,12.5,12.6,12.3,12.6,1864
2008-08-19 00:00:00+05:30,12.1,12.7,12.1,12.5,1454
2008-08-20 00:00:00+05:30,12.25,12.99,12.0,12.53,5929
2008-08-21 00:00:00+05:30,12.25,12.5,12.0,12.27,4099
2008-08-22 00:00:00+05:30,12.95,12.95,12.0,12.45,4417
2008-08-25 00:00:00+05:30,12.5,12.5,12.3,12.3,2351
2008-08-26 00:00:00+05:30,11.9,12.15,11.75,12.05,3700
2008-08-27 00:00:00+05:30,12.05,12.05,12.0,12.04,2000
2008-08-28 00:00:00+05:30,12.7,12.7,11.6,11.88,7732
2008-08-29 00:00:00+05:30,13.0,13.95,11.88,11.99,18417
2008-09-01 00:00:00+05:30,11.61,12.5,11.5,12.36,9365
2008-09-02 00:00:00+05:30,12.2,12.33,11.7,11.94,8606
2008-09-04 00:00:00+05:30,12.0,12.0,11.58,11.65,61462
2008-09-05 00:00:00+05:30,11.7,12.19,11.24,11.24,20888
2008-09-08 00:00:00+05:30,11.28,11.64,10.6,10.73,21338
2008-09-09 00:00:00+05:30,11.0,11.0,10.57,10.8,29123
2008-09-10 00:00:00+05:30,10.26,11.15,10.26,10.5,16359
2008-09-11 00:00:00+05:30,10.06,10.69,9.9,10.53,111714
2008-09-12 00:00:00+05:30,10.49,10.75,10.4,10.52,4283
2008-09-15 00:00:00+05:30,10.4,10.45,10.07,10.44,5951
2008-09-16 00:00:00+05:30,9.9,10.34,9.9,10.0,15236
2008-09-17 00:00:00+05:30,10.05,10.11,9.76,9.94,15949
2008-09-18 00:00:00+05:30,8.5,9.98,8.44,9.24,19602
2008-09-19 00:00:00+05:30,9.6,9.8,9.4,9.47,11586
2008-09-22 00:00:00+05:30,9.9,10.0,9.0,9.41,6196
2008-09-23 00:00:00+05:30,9.5,9.51,9.11,9.21,7454
2008-09-24 00:00:00+05:30,9.19,9.9,9.0,9.73,3398
2008-09-25 00:00:00+05:30,9.0,9.1,8.82,8.84,12916
2008-09-26 00:00:00+05:30,9.9,9.9,8.9,8.97,7493
2008-09-29 00:00:00+05:30,8.0,8.9,8.0,8.01,5435
2008-09-30 00:00:00+05:30,8.0,8.5,7.6,8.47,5335
2008-10-01 00:00:00+05:30,8.17,8.65,8.17,8.6,2057
2008-10-03 00:00:00+05:30,8.75,8.8,7.77,8.15,29439
2008-10-06 00:00:00+05:30,7.32,8.25,7.32,8.08,10062
2008-10-07 00:00:00+05:30,8.47,8.47,8.0,8.17,8020
2008-10-08 00:00:00+05:30,8.25,8.25,7.0,7.22,7694
2008-10-10 00:00:00+05:30,7.22,7.26,6.3,6.72,12362
2008-10-13 00:00:00+05:30,5.39,7.99,5.39,6.36,22631
2008-10-14 00:00:00+05:30,7.0,7.5,6.8,6.9,9512
2008-10-15 00:00:00+05:30,6.7,7.0,6.52,6.66,6282
2008-10-16 00:00:00+05:30,6.7,6.98,6.1,6.95,8204
2008-10-17 00:00:00+05:30,7.3,7.3,6.4,7.0,6001
2008-10-20 00:00:00+05:30,5.62,6.99,5.62,6.57,9447
2008-10-21 00:00:00+05:30,7.43,7.43,6.6,6.67,3919
2008-10-22 00:00:00+05:30,6.98,7.0,6.48,6.48,1500
2008-10-23 00:00:00+05:30,6.0,6.82,5.66,6.34,6318
2008-10-24 00:00:00+05:30,5.94,6.38,5.25,5.35,14409
2008-10-27 00:00:00+05:30,5.0,5.0,4.3,4.68,69055
2008-10-28 00:00:00+05:30,5.03,5.6,5.03,5.25,2000
2008-10-29 00:00:00+05:30,6.28,6.28,5.65,5.65,5118
2008-10-31 00:00:00+05:30,6.0,6.49,6.0,6.3,6413
2008-11-03 00:00:00+05:30,6.05,7.07,6.0,6.98,14968
2008-11-04 00:00:00+05:30,7.5,8.0,6.99,7.97,14216
2008-11-05 00:00:00+05:30,7.9,7.99,7.35,7.35,3731
2008-11-06 00:00:00+05:30,7.0,7.2,7.0,7.02,2170
2008-11-07 00:00:00+05:30,7.0,7.35,6.75,6.75,3174
2008-11-10 00:00:00+05:30,7.0,7.29,6.75,6.79,3650
2008-11-11 00:00:00+05:30,6.55,6.99,6.32,6.64,7000
2008-11-12 00:00:00+05:30,6.04,6.97,6.03,6.7,3167
2008-11-17 00:00:00+05:30,6.6,6.6,5.85,6.22,53691
2008-11-18 00:00:00+05:30,6.0,6.58,5.85,6.58,51982
2008-11-19 00:00:00+05:30,6.1,6.7,6.0,6.02,4031
2008-11-20 00:00:00+05:30,6.0,6.2,5.55,5.6,2673
2008-11-21 00:00:00+05:30,5.09,5.88,5.09,5.88,2151
2008-11-24 00:00:00+05:30,6.08,6.08,5.44,5.5,6802
2008-11-25 00:00:00+05:30,6.0,6.0,5.65,5.65,401
2008-11-26 00:00:00+05:30,6.0,6.08,5.09,5.2,66302
2008-11-28 00:00:00+05:30,4.71,5.4,4.69,4.76,11870
2008-12-01 00:00:00+05:30,4.8,5.24,4.8,5.05,9921
2008-12-02 00:00:00+05:30,5.0,5.45,4.55,5.36,3404
2008-12-03 00:00:00+05:30,5.07,5.6,5.07,5.15,4455
2008-12-04 00:00:00+05:30,5.5,5.65,5.34,5.6,2703
2008-12-05 00:00:00+05:30,5.89,6.0,5.5,5.94,2601
2008-12-08 00:00:00+05:30,5.75,6.1,5.6,5.88,3208
2008-12-10 00:00:00+05:30,5.7,6.25,5.7,6.07,1303
2008-12-11 00:00:00+05:30,6.38,6.38,6.05,6.05,17038
2008-12-12 00:00:00+05:30,6.56,6.6,6.02,6.09,1379
2008-12-15 00:00:00+05:30,5.85,6.69,5.85,6.69,3399
2008-12-16 00:00:00+05:30,6.69,7.23,6.69,7.2,12073
2008-12-17 00:00:00+05:30,7.0,7.15,6.8,6.98,1426
2008-12-18 00:00:00+05:30,6.6,7.6,6.3,6.37,9118
2008-12-19 00:00:00+05:30,6.11,6.44,6.06,6.07,4355
2008-12-22 00:00:00+05:30,6.67,6.67,5.95,5.95,8951
2008-12-23 00:00:00+05:30,5.85,5.99,5.58,5.88,4306
2008-12-24 00:00:00+05:30,6.46,6.46,5.5,5.54,3137
2008-12-26 00:00:00+05:30,5.38,5.38,5.38,5.38,443
2008-12-29 00:00:00+05:30,5.01,5.89,5.01,5.52,3175
2008-12-30 00:00:00+05:30,6.07,6.07,5.55,5.95,1100
2008-12-31 00:00:00+05:30,5.89,5.94,5.8,5.84,3971
2009-01-01 00:00:00+05:30,5.6,6.42,5.6,6.15,24237
2009-01-02 00:00:00+05:30,6.7,6.7,6.06,6.19,4180
2009-01-05 00:00:00+05:30,6.2,6.8,6.2,6.53,13553
2009-01-06 00:00:00+05:30,6.4,6.48,5.92,5.96,15256
2009-01-07 00:00:00+05:30,6.0,6.4,5.63,5.98,12718
2009-01-09 00:00:00+05:30,5.98,5.98,5.63,5.9,8173
2009-01-12 00:00:00+05:30,5.8,5.8,5.75,5.75,1061
2009-01-13 00:00:00+05:30,5.65,5.75,5.4,5.58,4812
2009-01-14 00:00:00+05:30,5.42,5.96,5.4,5.48,6892
2009-01-15 00:00:00+05:30,5.68,5.68,5.68,5.68,500
2009-01-16 00:00:00+05:30,5.68,5.97,5.3,5.31,11677
2009-01-19 00:00:00+05:30,5.35,5.57,5.25,5.57,850
2009-01-20 00:00:00+05:30,5.4,5.4,4.9,4.99,31229
2009-01-21 00:00:00+05:30,4.95,5.09,4.84,4.88,4001
2009-01-22 00:00:00+05:30,5.45,5.45,4.95,4.96,3161
2009-01-23 00:00:00+05:30,4.95,5.35,4.7,4.76,9284
2009-01-27 00:00:00+05:30,4.75,4.8,4.55,4.59,3692
2009-01-28 00:00:00+05:30,4.59,5.0,4.5,4.94,10333
2009-01-29 00:00:00+05:30,4.99,5.0,4.7,4.7,2600
2009-01-30 00:00:00+05:30,4.98,4.98,4.7,4.75,2189
2009-02-02 00:00:00+05:30,4.59,5.15,4.55,4.99,2249
2009-02-03 00:00:00+05:30,5.0,5.0,4.75,4.76,1140
2009-02-04 00:00:00+05:30,4.7,4.9,4.7,4.88,2186
2009-02-05 00:00:00+05:30,4.71,4.71,4.11,4.44,48663
2009-02-06 00:00:00+05:30,4.7,4.8,4.42,4.7,4869
2009-02-09 00:00:00+05:30,4.8,4.95,4.7,4.71,3154
2009-02-10 00:00:00+05:30,4.88,4.97,4.5,4.93,4125
2009-02-11 00:00:00+05:30,4.4,4.87,4.4,4.7,2234
2009-02-12 00:00:00+05:30,4.8,4.88,4.65,4.65,2869
2009-02-13 00:00:00+05:30,4.8,5.19,4.75,4.78,510
2009-02-17 00:00:00+05:30,4.8,5.0,4.8,4.99,2226
2009-02-18 00:00:00+05:30,4.75,4.93,4.7,4.76,2396
2009-02-19 00:00:00+05:30,4.7,4.7,4.7,4.7,1000
2009-02-20 00:00:00+05:30,4.59,4.8,4.59,4.8,2500
2009-02-24 00:00:00+05:30,4.34,4.94,4.34,4.71,7056
2009-02-25 00:00:00+05:30,4.9,4.9,4.5,4.53,9645
2009-02-26 00:00:00+05:30,4.63,4.63,4.3,4.36,3751
2009-02-27 00:00:00+05:30,4.7,4.7,4.25,4.4,3617
2009-03-02 00:00:00+05:30,4.42,4.75,4.3,4.5,2101
2009-03-03 00:00:00+05:30,4.3,4.34,4.0,4.03,6231
2009-03-04 00:00:00+05:30,4.09,4.24,3.81,3.95,11406
2009-03-05 00:00:00+05:30,3.99,4.0,3.99,4.0,5000
2009-03-06 00:00:00+05:30,3.75,4.0,3.7,3.7,2033
2009-03-09 00:00:00+05:30,3.7,3.78,3.5,3.7,16304
2009-03-12 00:00:00+05:30,4.2,4.24,3.75,3.75,4950
2009-03-13 00:00:00+05:30,4.24,4.24,3.6,3.86,8169
2009-03-16 00:00:00+05:30,3.7,3.7,3.25,3.59,21894
2009-03-18 00:00:00+05:30,3.7,3.9,3.0,3.29,34828
2009-03-19 00:00:00+05:30,3.6,3.6,3.3,3.47,11950
2009-03-20 00:00:00+05:30,3.33,3.48,3.3,3.38,15690
2009-03-23 00:00:00+05:30,3.5,3.5,3.33,3.36,5054
2009-03-24 00:00:00+05:30,3.3,3.6,3.3,3.42,6572
2009-03-26 00:00:00+05:30,3.6,3.6,3.4,3.5,6100
2009-03-27 00:00:00+05:30,3.35,3.7,3.35,3.64,22100
2009-03-30 00:00:00+05:30,3.75,3.75,3.35,3.57,3006
2009-03-31 00:00:00+05:30,3.4,3.55,3.35,3.39,10304
2009-04-01 00:00:00+05:30,3.68,3.85,3.41,3.59,16150
2009-04-02 00:00:00+05:30,3.75,4.12,3.7,4.03,16888
2009-04-06 00:00:00+05:30,4.0,4.26,3.8,4.04,18201
2009-04-08 00:00:00+05:30,3.91,4.84,3.8,4.76,21002
2009-04-09 00:00:00+05:30,5.05,5.45,4.75,5.23,35767
2009-04-13 00:00:00+05:30,5.25,5.75,5.25,5.75,18637
2009-04-15 00:00:00+05:30,6.0,6.32,6.0,6.3,23159
2009-04-16 00:00:00+05:30,6.35,6.7,5.75,5.79,38074
2009-04-17 00:00:00+05:30,6.2,6.2,5.55,5.62,28360
2009-04-20 00:00:00+05:30,5.8,5.9,5.55,5.69,12693
2009-04-21 00:00:00+05:30,5.41,5.7,5.41,5.46,4750
2009-04-22 00:00:00+05:30,5.22,5.67,5.2,5.24,3185
2009-04-23 00:00:00+05:30,5.24,5.5,5.01,5.31,3710
2009-04-24 00:00:00+05:30,5.35,5.57,5.35,5.45,3076
2009-04-27 00:00:00+05:30,5.72,5.72,5.45,5.5,10804
2009-04-28 00:00:00+05:30,5.5,5.75,5.5,5.6,3389
2009-04-29 00:00:00+05:30,5.7,5.88,5.35,5.4,8347
2009-05-04 00:00:00+05:30,5.23,5.54,5.2,5.4,4132
2009-05-05 00:00:00+05:30,5.49,5.5,5.16,5.39,4270
2009-05-06 00:00:00+05:30,5.61,5.65,5.6,5.65,8143
2009-05-07 00:00:00+05:30,5.93,5.93,5.93,5.93,14669
2009-05-08 00:00:00+05:30,6.2,6.22,6.2,6.22,10561
2009-05-11 00:00:00+05:30,6.53,6.53,6.53,6.53,22275
2009-05-12 00:00:00+05:30,6.85,6.85,6.27,6.49,18646
2009-05-13 00:00:00+05:30,6.27,6.81,6.26,6.69,20939
2009-05-14 00:00:00+05:30,6.7,6.7,6.36,6.44,19707
2009-05-19 00:00:00+05:30,6.5,6.82,6.2,6.49,16440
2009-05-20 00:00:00+05:30,6.17,6.81,6.17,6.74,31077
2009-05-21 00:00:00+05:30,6.6,7.07,6.6,7.07,25368
2009-05-22 00:00:00+05:30,7.4,7.4,6.95,7.12,14499
2009-05-25 00:00:00+05:30,7.45,7.47,7.25,7.47,17040
2009-05-26 00:00:00+05:30,7.84,7.84,7.4,7.81,18015
2009-05-27 00:00:00+05:30,8.19,8.19,7.86,8.15,18620
2009-05-28 00:00:00+05:30,8.0,8.48,8.0,8.33,14461
2009-05-29 00:00:00+05:30,8.47,8.6,8.0,8.08,30263
2009-06-01 00:00:00+05:30,8.48,8.48,8.11,8.47,11596
2009-06-02 00:00:00+05:30,8.85,8.85,8.19,8.42,9128
2009-06-03 00:00:00+05:30,8.84,8.84,8.84,8.84,10569
2009-06-04 00:00:00+05:30,9.0,9.27,9.0,9.27,9383
2009-06-05 00:00:00+05:30,9.74,9.74,8.82,8.83,78534
2009-06-08 00:00:00+05:30,8.5,8.94,8.39,8.39,13403
2009-06-09 00:00:00+05:30,7.98,8.38,7.98,8.01,21987
2009-06-10 00:00:00+05:30,8.1,8.39,7.75,7.85,6173
2009-06-11 00:00:00+05:30,7.46,8.24,7.46,8.13,33717
2009-06-12 00:00:00+05:30,7.8,8.27,7.73,7.73,16300
2009-06-15 00:00:00+05:30,7.35,7.45,7.35,7.35,5102
2009-06-16 00:00:00+05:30,7.35,7.44,6.99,7.2,4260
2009-06-17 00:00:00+05:30,6.91,7.3,6.91,6.96,4400
2009-06-18 00:00:00+05:30,6.8,6.86,6.65,6.65,4746
2009-06-19 00:00:00+05:30,6.9,6.9,6.32,6.37,5354
2009-06-22 00:00:00+05:30,6.4,6.45,6.06,6.29,11537
2009-06-23 00:00:00+05:30,5.98,6.2,5.98,6.1,2452
2009-06-24 00:00:00+05:30,6.33,6.33,6.1,6.3,3496
2009-06-25 00:00:00+05:30,6.31,6.61,6.31,6.6,4590
2009-06-26 00:00:00+05:30,6.65,6.87,6.35,6.35,6180
2009-06-29 00:00:00+05:30,6.6,6.65,6.45,6.64,4335
2009-06-30 00:00:00+05:30,6.75,6.94,6.37,6.5,6000
2009-07-01 00:00:00+05:30,6.59,6.69,6.19,6.53,7950
2009-07-02 00:00:00+05:30,6.76,6.78,6.22,6.25,6010
2009-07-03 00:00:00+05:30,6.07,6.54,6.07,6.26,9534
2009-07-06 00:00:00+05:30,6.1,6.46,5.95,5.95,14129
2009-07-08 00:00:00+05:30,5.92,5.92,5.6,5.72,1957
2009-07-09 00:00:00+05:30,5.97,5.97,5.45,5.64,6617
2009-07-10 00:00:00+05:30,5.87,5.87,5.51,5.55,2691
2009-07-13 00:00:00+05:30,5.32,5.59,5.28,5.56,4168
2009-07-14 00:00:00+05:30,5.56,5.7,5.3,5.6,4007
2009-07-15 00:00:00+05:30,5.62,5.84,5.6,5.76,4510
2009-07-16 00:00:00+05:30,5.87,5.87,5.55,5.61,4401
2009-07-17 00:00:00+05:30,5.6,5.87,5.6,5.7,12475
2009-07-20 00:00:00+05:30,5.6,5.7,5.59,5.68,3651
2009-07-21 00:00:00+05:30,5.6,5.96,5.5,5.96,8796
2009-07-22 00:00:00+05:30,5.97,5.97,5.72,5.75,2576
2009-07-23 00:00:00+05:30,5.75,6.0,5.6,5.99,3056
2009-07-24 00:00:00+05:30,6.04,6.28,5.9,6.02,5626
2009-07-27 00:00:00+05:30,6.05,6.24,6.05,6.14,11888
2009-07-28 00:00:00+05:30,5.94,6.15,5.94,6.1,6731
2009-07-29 00:00:00+05:30,5.91,6.4,5.9,6.1,10108
2009-08-03 00:00:00+05:30,5.63,5.98,5.63,5.75,6394
2009-08-04 00:00:00+05:30,5.85,5.85,5.6,5.7,15971
2009-08-05 00:00:00+05:30,5.95,5.98,5.56,5.98,22157
2009-08-06 00:00:00+05:30,6.25,6.27,6.05,6.26,21004
2009-08-07 00:00:00+05:30,6.15,6.2,5.95,5.96,25568
2009-08-10 00:00:00+05:30,5.99,6.15,5.81,5.88,11803
2009-08-11 00:00:00+05:30,5.66,6.14,5.66,5.9,13760
2009-08-12 00:00:00+05:30,5.93,6.0,5.66,5.8,8653
2009-08-13 00:00:00+05:30,6.09,6.09,5.69,6.07,12572
2009-08-14 00:00:00+05:30,5.85,6.25,5.84,6.0,10325
2009-08-17 00:00:00+05:30,6.03,6.03,5.77,6.0,282
