date,open,high,low,close,volume
2008-06-09 00:00:00+05:30,355.25,366.25,342.5,363.7,489216
2008-06-10 00:00:00+05:30,357.75,384.75,354.55,381.0,223756
2008-06-11 00:00:00+05:30,383.75,389.4,367.5,372.3,201108
2008-06-12 00:00:00+05:30,370.0,383.3,358.75,378.75,197472
2008-06-13 00:00:00+05:30,379.95,386.95,377.5,379.05,85032
2008-06-16 00:00:00+05:30,386.75,386.9,375.0,376.8,68492
2008-06-17 00:00:00+05:30,379.4,401.25,377.0,399.3,334592
2008-06-18 00:00:00+05:30,402.0,408.7,385.3,388.25,417568
2008-06-19 00:00:00+05:30,385.0,393.75,376.75,379.0,175240
2008-06-20 00:00:00+05:30,380.0,384.75,360.0,363.0,136628
2008-06-23 00:00:00+05:30,355.5,362.0,347.55,350.8,168532
2008-06-24 00:00:00+05:30,352.5,356.0,337.75,340.45,146884
2008-06-26 00:00:00+05:30,365.0,371.25,346.25,349.8,133140
2008-06-27 00:00:00+05:30,342.5,347.5,332.5,335.1,77264
2008-06-30 00:00:00+05:30,335.5,338.75,326.65,333.5,121744
2008-07-01 00:00:00+05:30,336.25,341.25,321.25,327.0,87212
2008-07-02 00:00:00+05:30,325.55,339.95,312.45,336.7,94764
2008-07-03 00:00:00+05:30,328.0,332.25,317.6,328.15,55296
2008-07-04 00:00:00+05:30,336.15,339.25,321.25,336.7,73120
2008-07-07 00:00:00+05:30,341.25,351.25,336.55,338.9,23380
2008-07-08 00:00:00+05:30,337.0,342.5,331.3,335.8,40792
2008-07-09 00:00:00+05:30,342.45,348.75,338.5,342.4,32852
2008-07-10 00:00:00+05:30,341.25,350.0,339.3,342.55,39060
2008-07-11 00:00:00+05:30,337.75,346.25,331.85,333.6,34300
2008-07-14 00:00:00+05:30,333.5,341.95,326.3,333.4,65568
2008-07-15 00:00:00+05:30,325.75,334.75,316.25,318.4,44500
2008-07-16 00:00:00+05:30,318.75,328.7,312.5,326.15,159820
2008-07-17 00:00:00+05:30,331.15,336.0,327.5,331.1,45692
2008-07-18 00:00:00+05:30,331.25,334.4,320.5,329.6,45212
2008-07-21 00:00:00+05:30,334.6,342.5,325.25,338.8,82000
2008-07-22 00:00:00+05:30,337.5,348.4,337.5,343.9,53708
2008-07-23 00:00:00+05:30,354.75,363.65,345.25,357.0,60228
2008-07-24 00:00:00+05:30,360.0,362.25,343.0,346.5,36976
2008-07-25 00:00:00+05:30,347.5,355.95,339.55,348.2,39252
2008-07-28 00:00:00+05:30,346.25,354.5,346.25,350.15,20480
2008-07-29 00:00:00+05:30,341.75,352.5,339.5,346.25,47404
2008-07-30 00:00:00+05:30,349.0,357.5,348.0,350.0,42540
2008-07-31 00:00:00+05:30,350.55,355.5,347.5,352.3,80464
2008-08-01 00:00:00+05:30,347.5,358.5,346.75,350.65,67356
2008-08-04 00:00:00+05:30,354.4,368.75,352.0,366.65,148164
2008-08-05 00:00:00+05:30,371.5,374.6,358.25,361.7,157260
2008-08-06 00:00:00+05:30,368.75,370.5,357.35,359.95,98340
2008-08-07 00:00:00+05:30,355.05,373.5,350.0,364.6,652772
2008-08-08 00:00:00+05:30,363.75,380.95,363.0,376.5,101740
2008-08-11 00:00:00+05:30,380.95,383.75,377.0,379.15,55672
2008-08-12 00:00:00+05:30,379.75,386.2,372.5,383.0,61472
2008-08-13 00:00:00+05:30,381.25,403.45,380.0,398.4,193892
2008-08-14 00:00:00+05:30,398.75,401.75,380.0,382.75,139400
2008-08-18 00:00:00+05:30,383.75,389.95,378.0,382.15,44364
2008-08-19 00:00:00+05:30,378.75,387.0,375.5,383.95,68432
2008-08-20 00:00:00+05:30,386.95,393.7,385.0,388.7,67252
2008-08-21 00:00:00+05:30,387.5,387.5,374.25,376.4,47320
2008-08-22 00:00:00+05:30,377.5,387.5,366.25,373.25,235488
2008-08-25 00:00:00+05:30,376.25,376.25,361.75,368.4,143140
2008-08-26 00:00:00+05:30,365.25,367.4,357.3,364.45,48204
2008-08-27 00:00:00+05:30,366.25,371.0,362.0,363.8,44036
2008-08-28 00:00:00+05:30,364.45,369.5,360.0,362.45,33204
2008-08-29 00:00:00+05:30,369.5,385.0,365.35,381.2,59348
2008-09-01 00:00:00+05:30,381.0,389.5,377.5,386.2,44412
2008-09-02 00:00:00+05:30,378.75,391.45,377.65,386.5,59712
2008-09-04 00:00:00+05:30,378.75,396.5,378.75,385.0,66344
2008-09-05 00:00:00+05:30,380.3,393.75,375.0,378.15,126144
2008-09-08 00:00:00+05:30,390.9,390.9,370.25,374.0,56488
2008-09-09 00:00:00+05:30,375.0,379.45,370.1,372.45,66808
2008-09-10 00:00:00+05:30,369.0,378.75,369.0,374.05,41152
2008-09-11 00:00:00+05:30,375.0,378.75,363.75,366.15,36720
2008-09-12 00:00:00+05:30,370.0,371.2,357.85,360.15,38780
2008-09-15 00:00:00+05:30,351.25,353.25,336.2,348.95,93036
2008-09-16 00:00:00+05:30,340.1,348.75,332.75,343.9,134468
2008-09-17 00:00:00+05:30,346.3,346.3,333.75,335.35,88476
2008-09-18 00:00:00+05:30,317.85,346.75,308.0,343.8,613012
2008-09-19 00:00:00+05:30,357.85,363.75,345.25,360.5,60556
2008-09-22 00:00:00+05:30,363.75,363.75,350.5,353.8,26156
2008-09-23 00:00:00+05:30,345.5,353.7,345.5,350.65,13604
2008-09-24 00:00:00+05:30,357.0,359.75,341.5,346.95,112844
2008-09-25 00:00:00+05:30,348.2,354.95,343.25,350.55,69860
2008-09-26 00:00:00+05:30,345.0,347.5,336.0,337.05,53532
2008-09-29 00:00:00+05:30,337.5,341.15,305.5,324.9,124676
2008-09-30 00:00:00+05:30,308.75,341.0,307.75,333.65,74716
2008-10-01 00:00:00+05:30,334.0,337.5,322.5,323.8,57004
2008-10-03 00:00:00+05:30,315.0,326.0,306.25,309.45,108812
2008-10-06 00:00:00+05:30,300.5,300.75,283.75,289.1,114636
2008-10-07 00:00:00+05:30,285.0,312.5,280.25,302.65,216380
2008-10-08 00:00:00+05:30,280.5,294.5,272.5,290.7,116860
2008-10-10 00:00:00+05:30,262.75,277.45,243.75,269.45,423112
2008-10-13 00:00:00+05:30,272.5,293.0,272.5,289.65,80564
2008-10-14 00:00:00+05:30,298.3,307.35,298.3,301.95,100144
2008-10-15 00:00:00+05:30,291.5,297.5,268.75,277.6,65108
2008-10-16 00:00:00+05:30,262.5,287.5,257.5,278.55,190012
2008-10-17 00:00:00+05:30,287.5,287.5,252.5,259.4,32608
2008-10-20 00:00:00+05:30,262.5,264.95,237.5,246.3,175960
2008-10-21 00:00:00+05:30,249.0,287.2,249.0,276.7,85496
2008-10-22 00:00:00+05:30,265.0,280.5,265.0,273.8,38672
2008-10-23 00:00:00+05:30,258.0,284.95,257.75,264.55,79096
2008-10-24 00:00:00+05:30,260.0,275.0,245.0,247.8,92240
2008-10-27 00:00:00+05:30,247.75,255.0,222.5,233.2,95500
2008-10-28 00:00:00+05:30,237.75,253.5,237.75,250.25,13552
2008-10-29 00:00:00+05:30,257.5,262.5,240.25,243.25,110156
2008-10-31 00:00:00+05:30,256.25,282.25,256.25,274.15,129944
2008-11-03 00:00:00+05:30,277.5,311.0,275.0,306.0,98580
2008-11-04 00:00:00+05:30,305.75,319.25,300.0,307.95,132024
2008-11-05 00:00:00+05:30,314.95,317.1,300.55,313.45,1351272
2008-11-06 00:00:00+05:30,300.6,315.0,292.85,311.6,133696
2008-11-07 00:00:00+05:30,310.0,317.5,305.0,314.45,53088
2008-11-10 00:00:00+05:30,316.0,323.5,308.75,314.6,56684
2008-11-11 00:00:00+05:30,314.6,314.75,295.25,298.3,42424
2008-11-12 00:00:00+05:30,296.5,301.0,285.0,297.85,108784
2008-11-17 00:00:00+05:30,299.75,305.0,292.75,303.15,74076
2008-11-18 00:00:00+05:30,297.2,303.65,292.5,298.85,30732
2008-11-19 00:00:00+05:30,297.5,302.5,295.8,296.7,55484
2008-11-20 00:00:00+05:30,286.25,291.2,280.0,285.1,78856
2008-11-21 00:00:00+05:30,279.95,290.7,277.5,289.05,121340
2008-11-24 00:00:00+05:30,284.0,293.5,281.5,284.4,226704
2008-11-25 00:00:00+05:30,287.2,297.5,275.0,279.7,41260
2008-11-26 00:00:00+05:30,279.95,297.5,270.0,293.75,77600
2008-11-28 00:00:00+05:30,290.0,309.25,287.0,303.5,42976
2008-12-01 00:00:00+05:30,307.5,312.5,292.5,295.7,59616
2008-12-02 00:00:00+05:30,287.1,293.55,282.5,287.3,48300
2008-12-03 00:00:00+05:30,293.15,293.15,277.0,284.6,55796
2008-12-04 00:00:00+05:30,285.0,298.25,281.95,296.1,45552
2008-12-05 00:00:00+05:30,295.0,308.2,295.0,306.4,109684
2008-12-08 00:00:00+05:30,312.45,312.45,304.0,306.95,59944
2008-12-10 00:00:00+05:30,307.75,311.2,306.0,310.2,69788
2008-12-11 00:00:00+05:30,309.0,314.95,308.7,312.5,91584
2008-12-12 00:00:00+05:30,309.0,309.9,303.35,306.0,28444
2008-12-15 00:00:00+05:30,308.0,320.75,307.55,316.95,116288
2008-12-16 00:00:00+05:30,315.25,330.75,315.25,326.35,109580
2008-12-17 00:00:00+05:30,330.7,336.95,320.0,326.85,101300
2008-12-18 00:00:00+05:30,331.0,333.5,325.05,326.75,41884
2008-12-19 00:00:00+05:30,328.75,336.15,325.0,327.2,33556
2008-12-22 00:00:00+05:30,320.0,330.95,320.0,325.45,32884
2008-12-23 00:00:00+05:30,322.75,324.2,317.8,322.0,21096
2008-12-24 00:00:00+05:30,320.0,327.0,313.5,323.2,37424
2008-12-26 00:00:00+05:30,320.25,328.7,316.25,321.65,109588
2008-12-29 00:00:00+05:30,321.65,329.2,317.8,324.8,40476
2008-12-30 00:00:00+05:30,327.25,333.75,321.25,331.6,107668
2008-12-31 00:00:00+05:30,333.7,337.95,326.75,334.85,104080
2009-01-01 00:00:00+05:30,335.0,336.5,330.25,334.3,80192
2009-01-02 00:00:00+05:30,335.25,341.95,331.35,335.6,60352
2009-01-05 00:00:00+05:30,336.5,338.95,333.0,334.4,42948
2009-01-06 00:00:00+05:30,335.0,340.0,327.5,331.05,23832
2009-01-07 00:00:00+05:30,334.95,340.45,316.25,322.35,113284
2009-01-09 00:00:00+05:30,315.0,318.75,302.0,310.9,112012
2009-01-12 00:00:00+05:30,310.0,310.0,288.75,292.0,146700
2009-01-13 00:00:00+05:30,299.75,299.75,275.5,279.65,382088
2009-01-14 00:00:00+05:30,282.15,293.7,272.75,291.95,125016
2009-01-15 00:00:00+05:30,282.75,286.2,278.05,282.2,109416
2009-01-16 00:00:00+05:30,284.0,288.75,279.05,283.8,109132
2009-01-19 00:00:00+05:30,285.0,285.5,270.55,277.6,145532
2009-01-20 00:00:00+05:30,272.5,275.0,265.2,267.55,421456
2009-01-21 00:00:00+05:30,264.5,264.5,223.9,229.6,690748
2009-01-22 00:00:00+05:30,231.25,252.25,210.0,247.0,2580036
2009-01-23 00:00:00+05:30,246.25,248.75,227.5,232.4,1027896
2009-01-27 00:00:00+05:30,222.5,222.5,206.5,212.75,1330700
2009-01-28 00:00:00+05:30,217.5,230.75,199.25,218.1,3338488
2009-01-29 00:00:00+05:30,220.05,223.5,211.25,216.85,816864
2009-01-30 00:00:00+05:30,215.0,224.75,211.75,220.85,413800
2009-02-02 00:00:00+05:30,215.0,223.0,213.75,215.6,176812
2009-02-03 00:00:00+05:30,221.0,240.75,213.0,219.15,169272
2009-02-04 00:00:00+05:30,222.5,223.7,208.05,213.5,174736
2009-02-05 00:00:00+05:30,214.0,214.0,198.5,203.95,412524
2009-02-06 00:00:00+05:30,209.95,209.95,203.5,205.25,1362476
2009-02-09 00:00:00+05:30,206.25,218.75,206.25,217.25,308232
2009-02-10 00:00:00+05:30,219.1,230.45,218.0,227.65,334888
2009-02-11 00:00:00+05:30,225.0,236.0,221.25,230.05,454712
2009-02-12 00:00:00+05:30,228.75,238.85,227.25,236.35,332448
2009-02-13 00:00:00+05:30,238.75,240.65,233.0,234.8,202584
2009-02-17 00:00:00+05:30,232.75,234.35,220.75,222.35,216532
2009-02-18 00:00:00+05:30,220.0,225.45,212.8,216.65,200772
2009-02-19 00:00:00+05:30,217.5,219.2,205.5,207.0,349260
2009-02-20 00:00:00+05:30,205.0,210.95,201.3,205.6,366320
2009-02-24 00:00:00+05:30,201.25,205.75,198.25,202.45,219560
2009-02-25 00:00:00+05:30,204.75,207.45,202.0,204.3,131848
2009-02-26 00:00:00+05:30,206.15,211.25,202.0,208.45,330144
2009-02-27 00:00:00+05:30,207.5,220.0,207.5,216.95,373648
2009-03-02 00:00:00+05:30,212.5,217.95,208.75,211.15,179052
2009-03-03 00:00:00+05:30,209.5,214.45,206.25,207.9,137492
2009-03-04 00:00:00+05:30,208.5,216.25,208.5,214.15,441008
2009-03-05 00:00:00+05:30,217.5,217.5,202.75,204.7,158060
2009-03-06 00:00:00+05:30,204.2,209.5,191.25,201.3,305204
2009-03-09 00:00:00+05:30,202.5,216.5,197.75,212.05,332072
2009-03-12 00:00:00+05:30,215.5,218.75,209.75,217.75,394524
2009-03-13 00:00:00+05:30,220.5,223.0,215.55,216.85,236144
2009-03-16 00:00:00+05:30,220.0,224.2,217.75,221.55,132476
2009-03-18 00:00:00+05:30,222.55,234.25,222.55,228.3,202428
2009-03-19 00:00:00+05:30,232.0,232.0,223.1,229.55,127948
2009-03-20 00:00:00+05:30,227.75,234.0,227.75,229.95,59160
2009-03-23 00:00:00+05:30,233.25,236.05,231.75,233.65,113600
2009-03-24 00:00:00+05:30,235.0,238.75,224.0,228.15,868328
2009-03-26 00:00:00+05:30,222.75,236.0,221.5,230.5,614384
2009-03-27 00:00:00+05:30,233.5,241.2,231.25,239.7,151424
2009-03-30 00:00:00+05:30,241.5,241.5,230.0,236.35,216100
2009-03-31 00:00:00+05:30,236.35,243.75,231.25,238.4,540684
2009-04-01 00:00:00+05:30,237.15,242.95,233.0,236.05,76712
2009-04-02 00:00:00+05:30,242.0,247.5,232.5,238.6,140844
2009-04-06 00:00:00+05:30,242.35,243.75,229.75,230.5,97148
2009-04-08 00:00:00+05:30,227.0,233.5,222.5,231.7,111148
2009-04-09 00:00:00+05:30,235.0,235.95,226.5,229.1,111808
2009-04-13 00:00:00+05:30,230.0,234.2,227.0,229.4,71416
2009-04-15 00:00:00+05:30,228.65,241.25,226.7,236.85,254856
2009-04-16 00:00:00+05:30,240.0,252.45,230.5,234.45,537112
2009-04-17 00:00:00+05:30,234.35,241.25,229.5,232.55,178044
2009-04-20 00:00:00+05:30,236.1,236.1,227.0,228.15,120856
2009-04-21 00:00:00+05:30,222.5,226.25,218.75,224.65,166588
2009-04-22 00:00:00+05:30,227.5,231.7,221.0,225.15,338656
2009-04-23 00:00:00+05:30,225.0,228.0,221.25,226.45,46308
2009-04-24 00:00:00+05:30,231.0,231.0,223.65,224.45,137600
2009-04-27 00:00:00+05:30,225.0,231.9,216.6,218.45,237956
2009-04-28 00:00:00+05:30,215.0,218.5,210.5,211.6,132500
2009-04-29 00:00:00+05:30,213.75,214.95,209.1,213.3,125848
2009-05-04 00:00:00+05:30,219.75,225.5,217.8,223.1,308700
2009-05-05 00:00:00+05:30,225.25,233.5,225.25,229.05,172804
2009-05-06 00:00:00+05:30,231.25,232.5,216.5,219.95,91172
2009-05-07 00:00:00+05:30,222.5,240.0,222.5,238.6,309624
2009-05-08 00:00:00+05:30,243.75,250.0,230.25,235.35,304544
2009-05-11 00:00:00+05:30,236.3,239.95,225.25,231.2,61280
2009-05-12 00:00:00+05:30,229.0,237.0,226.5,234.35,48308
2009-05-13 00:00:00+05:30,235.0,237.95,229.0,232.2,61620
2009-05-14 00:00:00+05:30,228.75,232.25,223.0,229.8,90056
2009-05-18 00:00:00+05:30,244.5,255.0,244.5,254.65,7896
2009-05-19 00:00:00+05:30,262.5,267.5,231.5,255.2,169144
2009-05-20 00:00:00+05:30,258.75,278.75,251.25,274.05,316628
2009-05-21 00:00:00+05:30,271.25,293.7,271.25,289.6,173260
2009-05-22 00:00:00+05:30,287.6,297.5,281.25,289.35,89480
2009-05-25 00:00:00+05:30,292.15,294.75,280.0,286.1,34736
2009-05-26 00:00:00+05:30,283.25,288.75,273.75,280.5,44116
2009-05-27 00:00:00+05:30,281.5,291.75,278.8,288.55,82760
2009-05-28 00:00:00+05:30,292.95,303.0,285.0,288.2,171212
2009-05-29 00:00:00+05:30,291.25,295.0,282.5,288.45,59176
2009-06-01 00:00:00+05:30,294.75,295.1,272.25,283.35,54980
2009-06-02 00:00:00+05:30,287.5,287.5,277.0,280.95,43692
2009-06-03 00:00:00+05:30,278.75,293.75,278.75,284.1,196032
2009-06-04 00:00:00+05:30,288.75,307.25,285.0,304.2,457604
2009-06-05 00:00:00+05:30,309.85,317.5,293.0,297.85,232384
2009-06-08 00:00:00+05:30,323.2,329.7,291.25,298.65,394412
2009-06-09 00:00:00+05:30,302.5,308.85,289.0,298.35,257792
2009-06-10 00:00:00+05:30,305.25,313.75,298.8,304.05,185484
2009-06-11 00:00:00+05:30,305.0,308.25,300.25,301.8,80944
2009-06-12 00:00:00+05:30,303.75,310.0,292.75,294.7,84744
2009-06-15 00:00:00+05:30,295.0,296.25,278.25,282.0,98388
2009-06-16 00:00:00+05:30,280.0,286.25,273.5,284.95,37148
2009-06-17 00:00:00+05:30,286.45,286.5,270.55,274.45,51104
2009-06-18 00:00:00+05:30,274.25,277.5,264.25,267.25,47452
2009-06-19 00:00:00+05:30,272.5,279.75,267.75,276.3,54864
2009-06-22 00:00:00+05:30,282.2,282.2,264.0,265.15,51704
2009-06-23 00:00:00+05:30,262.5,268.7,257.0,267.2,46136
2009-06-24 00:00:00+05:30,267.0,274.0,265.5,272.15,26572
2009-06-25 00:00:00+05:30,270.5,286.25,270.5,279.95,116560
2009-06-26 00:00:00+05:30,280.0,293.0,278.75,287.9,130608
2009-06-29 00:00:00+05:30,289.0,297.5,288.05,290.55,73524
2009-06-30 00:00:00+05:30,293.7,294.95,276.5,279.05,33676
2009-07-01 00:00:00+05:30,276.5,283.75,270.3,279.3,90724
2009-07-02 00:00:00+05:30,282.75,285.5,278.75,281.0,28132
2009-07-03 00:00:00+05:30,275.0,283.75,275.0,281.1,41976
2009-07-06 00:00:00+05:30,281.25,282.5,270.0,272.05,53036
2009-07-08 00:00:00+05:30,265.5,266.25,255.55,257.5,44984
2009-07-09 00:00:00+05:30,262.5,283.25,252.25,254.75,91212
2009-07-10 00:00:00+05:30,256.25,257.75,248.25,249.9,30796
2009-07-13 00:00:00+05:30,248.0,252.2,238.4,240.9,40752
2009-07-14 00:00:00+05:30,246.0,249.25,243.25,245.4,36480
2009-07-15 00:00:00+05:30,249.5,267.5,247.5,264.35,74056
2009-07-16 00:00:00+05:30,268.7,268.75,256.25,264.7,54036
2009-07-17 00:00:00+05:30,265.6,273.45,260.5,264.7,64584
2009-07-20 00:00:00+05:30,270.0,276.2,267.0,275.1,52632
2009-07-21 00:00:00+05:30,277.5,278.45,267.5,271.2,123452
2009-07-22 00:00:00+05:30,273.25,276.95,266.0,268.9,70060
2009-07-23 00:00:00+05:30,275.0,282.5,273.0,274.75,105992
2009-07-24 00:00:00+05:30,279.45,286.25,276.25,283.3,109760
2009-07-27 00:00:00+05:30,287.5,295.9,285.0,291.4,152892
2009-07-28 00:00:00+05:30,292.5,292.65,284.5,285.55,78988
2009-07-29 00:00:00+05:30,290.2,290.2,272.0,276.45,132152
2009-08-03 00:00:00+05:30,268.5,268.5,249.4,255.9,337874
2009-08-04 00:00:00+05:30,259.5,264.0,248.1,249.65,216830
2009-08-05 00:00:00+05:30,251.0,254.0,245.0,249.35,145242
2009-08-06 00:00:00+05:30,250.55,251.35,241.0,243.15,220926
2009-08-07 00:00:00+05:30,241.0,244.95,236.1,237.9,96548
2009-08-10 00:00:00+05:30,244.4,244.4,226.55,228.65,213286
2009-08-11 00:00:00+05:30,228.5,233.4,226.0,232.25,169618
2009-08-12 00:00:00+05:30,233.0,238.45,230.25,235.2,231018
2009-08-13 00:00:00+05:30,237.6,242.25,237.5,241.1,112908
