date,open,high,low,close,volume
2008-08-05 00:00:00+05:30,80.9,87.8,80.34,82.5,535725
2008-08-06 00:00:00+05:30,84.0,85.0,75.5,76.75,165124
2008-08-07 00:00:00+05:30,77.5,80.7,75.25,78.25,77028
2008-08-08 00:00:00+05:30,78.15,79.65,77.0,78.59,28275
2008-08-11 00:00:00+05:30,80.0,82.8,79.0,79.95,96081
2008-08-12 00:00:00+05:30,80.05,80.09,76.5,77.3,32734
2008-08-13 00:00:00+05:30,77.5,79.4,76.5,77.3,35186
2008-08-14 00:00:00+05:30,76.05,77.65,74.09,74.84,23162
2008-08-18 00:00:00+05:30,74.5,76.0,73.5,73.84,16905
2008-08-19 00:00:00+05:30,72.5,75.34,72.25,73.0,15283
2008-08-20 00:00:00+05:30,75.0,75.0,73.3,73.84,12789
2008-08-21 00:00:00+05:30,72.5,74.0,72.0,72.3,27775
2008-08-22 00:00:00+05:30,70.84,74.8,70.5,72.55,20164
2008-08-25 00:00:00+05:30,72.5,74.8,71.09,71.65,11988
2008-08-26 00:00:00+05:30,70.5,72.0,70.15,70.55,8238
2008-08-27 00:00:00+05:30,70.55,73.8,68.65,69.09,67938
2008-08-28 00:00:00+05:30,70.15,70.15,67.59,67.84,16612
2008-08-29 00:00:00+05:30,67.75,69.9,67.75,69.0,17628
2008-09-01 00:00:00+05:30,69.0,69.7,68.0,69.09,18279
2008-09-02 00:00:00+05:30,69.15,74.9,69.05,72.7,65477
2008-09-04 00:00:00+05:30,71.25,72.5,71.0,72.0,4803
2008-09-05 00:00:00+05:30,70.55,72.9,69.05,71.3,13669
2008-09-08 00:00:00+05:30,72.9,74.9,71.5,72.05,9355
2008-09-09 00:00:00+05:30,71.0,73.0,70.0,70.25,16670
2008-09-10 00:00:00+05:30,68.84,71.7,68.09,68.9,9617
2008-09-11 00:00:00+05:30,67.5,69.9,66.0,66.75,15508
2008-09-12 00:00:00+05:30,66.7,68.0,66.2,66.7,29635
2008-09-15 00:00:00+05:30,65.5,66.2,60.0,61.85,19662
2008-09-16 00:00:00+05:30,57.0,61.5,56.1,60.55,16941
2008-09-17 00:00:00+05:30,59.0,61.5,57.55,58.3,12926
2008-09-18 00:00:00+05:30,56.0,57.35,54.2,57.0,18470
2008-09-19 00:00:00+05:30,60.95,60.95,58.25,58.5,14350
2008-09-22 00:00:00+05:30,58.75,60.15,57.9,58.25,14165
2008-09-23 00:00:00+05:30,56.55,58.9,56.55,57.65,4242
2008-09-24 00:00:00+05:30,58.0,58.2,56.15,56.65,10531
2008-09-25 00:00:00+05:30,57.55,57.55,55.6,56.2,10268
2008-09-26 00:00:00+05:30,56.0,56.5,52.5,53.4,17699
2008-09-29 00:00:00+05:30,52.55,54.95,48.15,50.7,22313
2008-09-30 00:00:00+05:30,47.5,51.0,45.0,49.85,37853
2008-10-01 00:00:00+05:30,50.0,52.5,50.0,51.75,15974
2008-10-03 00:00:00+05:30,50.2,52.25,49.0,50.0,12902
2008-10-06 00:00:00+05:30,50.0,51.0,46.65,47.5,35315
2008-10-07 00:00:00+05:30,46.55,49.4,45.0,45.25,15226
2008-10-08 00:00:00+05:30,47.75,47.75,41.05,43.65,15391
2008-10-10 00:00:00+05:30,39.0,42.95,36.1,37.75,49265
2008-10-13 00:00:00+05:30,38.2,41.0,37.35,40.35,16365
2008-10-14 00:00:00+05:30,42.0,45.75,42.0,44.15,23260
2008-10-15 00:00:00+05:30,42.0,43.45,37.79,38.9,26949
2008-10-16 00:00:00+05:30,37.0,38.9,35.0,38.0,26192
2008-10-17 00:00:00+05:30,38.04,40.5,35.6,36.79,24368
2008-10-20 00:00:00+05:30,38.0,38.0,35.6,36.1,36392
2008-10-21 00:00:00+05:30,37.0,38.0,36.0,37.2,15401
2008-10-22 00:00:00+05:30,36.45,36.95,35.0,35.15,33793
2008-10-23 00:00:00+05:30,33.0,34.0,32.54,33.79,18897
2008-10-24 00:00:00+05:30,32.5,33.5,30.0,31.75,23506
2008-10-27 00:00:00+05:30,30.2,34.5,26.35,32.2,39964
2008-10-28 00:00:00+05:30,35.0,36.0,32.54,34.75,7278
2008-10-29 00:00:00+05:30,35.0,35.0,33.0,33.45,7322
2008-10-31 00:00:00+05:30,34.0,35.0,32.75,33.5,21384
2008-11-03 00:00:00+05:30,35.0,36.7,34.0,34.25,22928
2008-11-04 00:00:00+05:30,34.25,35.0,33.5,33.95,45936
2008-11-05 00:00:00+05:30,34.79,36.0,31.0,32.0,37131
2008-11-06 00:00:00+05:30,31.0,34.25,30.7,33.65,19559
2008-11-07 00:00:00+05:30,33.5,34.45,31.85,34.15,21755
2008-11-10 00:00:00+05:30,33.79,35.5,33.1,34.04,55439
2008-11-11 00:00:00+05:30,32.6,34.79,32.6,34.4,22047
2008-11-12 00:00:00+05:30,33.2,34.4,32.25,33.75,33690
2008-11-17 00:00:00+05:30,32.65,33.5,30.65,32.95,45973
2008-11-18 00:00:00+05:30,33.0,33.0,31.0,32.2,19639
2008-11-19 00:00:00+05:30,31.25,33.85,31.25,33.1,25955
2008-11-20 00:00:00+05:30,30.5,32.0,30.5,31.0,9634
2008-11-21 00:00:00+05:30,30.05,32.2,29.1,31.6,10471
2008-11-24 00:00:00+05:30,30.95,33.4,30.65,32.95,22483
2008-11-25 00:00:00+05:30,33.0,33.85,32.45,32.54,158615
2008-11-26 00:00:00+05:30,32.0,33.0,30.8,32.25,18339
2008-11-28 00:00:00+05:30,31.2,32.0,30.5,30.9,24047
2008-12-01 00:00:00+05:30,30.55,32.4,30.55,31.0,6448
2008-12-02 00:00:00+05:30,30.05,31.9,30.05,31.35,12720
2008-12-03 00:00:00+05:30,31.0,31.65,31.0,31.0,11583
2008-12-04 00:00:00+05:30,31.15,32.5,31.15,32.35,25588
2008-12-05 00:00:00+05:30,32.0,32.9,31.55,32.7,22654
2008-12-08 00:00:00+05:30,32.9,33.5,32.0,32.7,17803
2008-12-10 00:00:00+05:30,33.45,33.5,32.15,32.9,20215
2008-12-11 00:00:00+05:30,33.54,33.65,33.0,33.35,8091
2008-12-12 00:00:00+05:30,32.1,35.4,32.1,34.85,14016
2008-12-15 00:00:00+05:30,35.0,36.45,33.9,34.65,52733
2008-12-16 00:00:00+05:30,35.0,35.85,33.6,34.65,50356
2008-12-17 00:00:00+05:30,36.79,37.0,33.04,33.65,64461
2008-12-18 00:00:00+05:30,33.04,35.35,33.04,33.9,71756
2008-12-19 00:00:00+05:30,33.79,36.0,32.9,35.2,25049
2008-12-22 00:00:00+05:30,38.0,40.0,33.29,33.95,111325
2008-12-23 00:00:00+05:30,33.04,34.95,33.04,33.79,18264
2008-12-24 00:00:00+05:30,33.0,34.45,33.0,33.79,13586
2008-12-26 00:00:00+05:30,33.45,35.25,32.54,34.5,44050
2008-12-29 00:00:00+05:30,35.35,36.4,33.5,35.15,21242
2008-12-30 00:00:00+05:30,34.54,35.85,34.54,35.4,12124
2008-12-31 00:00:00+05:30,35.04,36.0,34.7,35.7,21829
2009-01-01 00:00:00+05:30,36.0,36.5,35.1,36.0,11269
2009-01-02 00:00:00+05:30,36.0,37.45,35.79,36.54,28363
2009-01-05 00:00:00+05:30,36.5,38.1,36.5,37.79,23302
2009-01-06 00:00:00+05:30,38.7,38.7,36.29,37.54,18569
2009-01-07 00:00:00+05:30,36.9,37.65,32.0,33.9,22548
2009-01-09 00:00:00+05:30,32.9,36.5,32.0,35.35,21585
2009-01-12 00:00:00+05:30,34.04,35.95,33.79,35.65,16787
2009-01-13 00:00:00+05:30,35.0,35.25,33.5,34.2,10833
2009-01-14 00:00:00+05:30,33.79,35.29,33.54,35.04,7153
2009-01-15 00:00:00+05:30,34.0,34.79,32.54,33.4,6687
2009-01-16 00:00:00+05:30,33.5,35.85,33.5,35.2,23180
2009-01-19 00:00:00+05:30,34.54,35.75,34.29,35.25,4860
2009-01-20 00:00:00+05:30,34.5,35.5,34.5,35.45,2923
2009-01-21 00:00:00+05:30,34.6,35.85,34.1,34.85,11903
2009-01-22 00:00:00+05:30,35.0,35.25,33.9,34.54,6737
2009-01-23 00:00:00+05:30,33.5,35.04,33.29,34.95,17418
2009-01-27 00:00:00+05:30,34.6,36.54,34.25,36.29,56494
2009-01-28 00:00:00+05:30,35.15,35.54,34.1,34.54,12149
2009-01-29 00:00:00+05:30,34.29,35.0,33.85,34.15,3610
2009-01-30 00:00:00+05:30,34.04,35.5,32.7,34.15,9779
2009-02-02 00:00:00+05:30,33.6,34.0,33.04,33.15,2779
2009-02-03 00:00:00+05:30,34.95,35.0,31.6,32.4,7507
2009-02-04 00:00:00+05:30,32.5,33.25,32.0,32.29,768
2009-02-05 00:00:00+05:30,31.6,32.5,30.0,31.45,6748
2009-02-06 00:00:00+05:30,31.0,32.1,30.75,31.85,4971
2009-02-09 00:00:00+05:30,31.95,32.5,31.2,31.7,4505
2009-02-10 00:00:00+05:30,34.0,34.0,31.5,31.8,4765
2009-02-11 00:00:00+05:30,31.8,32.4,31.0,31.2,2531
2009-02-12 00:00:00+05:30,31.0,33.0,31.0,32.25,6848
2009-02-13 00:00:00+05:30,32.5,32.85,31.9,31.9,3454
2009-02-17 00:00:00+05:30,30.5,31.3,30.5,30.6,2242
2009-02-18 00:00:00+05:30,30.4,30.85,30.4,30.7,2939
2009-02-19 00:00:00+05:30,31.0,31.0,30.25,30.4,3854
2009-02-20 00:00:00+05:30,29.75,30.45,29.6,30.1,1521
2009-02-24 00:00:00+05:30,29.45,30.5,28.75,30.0,6142
2009-02-25 00:00:00+05:30,30.5,30.95,29.4,30.05,30984
2009-02-26 00:00:00+05:30,30.0,30.0,29.25,29.8,7771
2009-02-27 00:00:00+05:30,29.9,30.0,29.1,29.4,2547
2009-03-02 00:00:00+05:30,29.5,29.95,28.75,28.9,14921
2009-03-03 00:00:00+05:30,28.5,28.5,27.5,27.5,4990
2009-03-04 00:00:00+05:30,27.6,27.85,27.0,27.15,16818
2009-03-05 00:00:00+05:30,27.5,27.9,26.75,27.0,2812
2009-03-06 00:00:00+05:30,26.5,27.1,24.15,25.7,15447
2009-03-09 00:00:00+05:30,25.5,26.85,25.2,25.7,52268
2009-03-12 00:00:00+05:30,24.65,26.05,24.65,25.6,8197
2009-03-13 00:00:00+05:30,25.0,27.45,25.0,26.3,7493
2009-03-16 00:00:00+05:30,26.45,28.45,26.45,28.2,8771
2009-03-18 00:00:00+05:30,28.0,28.8,27.3,28.25,9042
2009-03-19 00:00:00+05:30,29.4,29.4,27.55,28.15,63092
2009-03-20 00:00:00+05:30,27.15,28.4,27.15,28.0,3503
2009-03-23 00:00:00+05:30,28.5,32.5,28.3,30.3,33409
2009-03-24 00:00:00+05:30,30.95,32.0,29.3,29.65,13510
2009-03-26 00:00:00+05:30,29.5,29.85,28.15,28.45,262734
2009-03-27 00:00:00+05:30,28.05,29.85,28.05,28.95,18249
2009-03-30 00:00:00+05:30,28.5,29.9,28.5,28.9,3911
2009-03-31 00:00:00+05:30,28.5,29.7,28.5,29.4,6347
2009-04-01 00:00:00+05:30,29.5,31.05,29.5,30.25,13806
2009-04-02 00:00:00+05:30,30.7,31.5,30.4,30.85,11069
2009-04-06 00:00:00+05:30,31.5,33.04,31.5,32.5,8705
2009-04-08 00:00:00+05:30,31.55,33.9,31.5,33.04,13774
2009-04-09 00:00:00+05:30,34.0,34.5,33.0,33.4,17682
2009-04-13 00:00:00+05:30,34.0,35.29,33.15,34.7,21154
2009-04-15 00:00:00+05:30,34.85,37.79,34.85,36.4,35050
2009-04-16 00:00:00+05:30,38.0,38.4,33.54,34.29,28525
2009-04-17 00:00:00+05:30,34.0,36.6,34.0,35.2,20473
2009-04-20 00:00:00+05:30,33.5,36.4,33.5,33.79,12274
2009-04-21 00:00:00+05:30,33.5,33.5,33.0,33.45,7151
2009-04-22 00:00:00+05:30,33.65,34.0,32.35,32.75,11736
2009-04-23 00:00:00+05:30,32.29,32.5,31.6,32.0,17276
2009-04-24 00:00:00+05:30,32.1,36.4,31.55,33.79,20881
2009-04-27 00:00:00+05:30,34.0,35.04,34.0,34.45,24554
2009-04-28 00:00:00+05:30,35.0,35.4,33.0,33.54,8852
2009-04-29 00:00:00+05:30,33.4,34.0,32.75,33.04,5079
2009-05-04 00:00:00+05:30,33.75,37.5,32.9,36.0,46767
2009-05-05 00:00:00+05:30,35.95,37.0,34.75,35.15,13631
2009-05-06 00:00:00+05:30,35.0,37.9,34.65,35.04,28037
2009-05-07 00:00:00+05:30,35.29,36.04,35.0,35.85,13100
2009-05-08 00:00:00+05:30,36.0,37.25,35.0,35.2,18986
2009-05-11 00:00:00+05:30,35.2,36.04,35.2,35.7,29749
2009-05-12 00:00:00+05:30,35.0,41.8,34.2,40.79,314995
2009-05-13 00:00:00+05:30,41.4,42.0,37.0,38.25,94456
2009-05-14 00:00:00+05:30,35.79,41.1,35.79,39.1,46176
2009-05-19 00:00:00+05:30,41.0,46.0,40.0,43.55,63646
2009-05-20 00:00:00+05:30,44.0,49.0,43.0,47.4,56087
2009-05-21 00:00:00+05:30,48.0,54.05,48.0,51.85,99287
2009-05-22 00:00:00+05:30,50.05,54.95,49.0,52.05,30204
2009-05-25 00:00:00+05:30,54.0,55.0,50.6,51.6,41702
2009-05-26 00:00:00+05:30,52.9,53.6,49.05,49.25,27792
2009-05-27 00:00:00+05:30,50.15,52.25,49.55,50.65,37664
2009-05-28 00:00:00+05:30,50.1,60.75,50.1,60.2,170359
2009-05-29 00:00:00+05:30,62.0,62.0,56.8,58.05,89183
2009-06-01 00:00:00+05:30,59.5,59.85,56.7,57.75,21120
2009-06-02 00:00:00+05:30,58.95,59.8,55.0,55.9,29776
2009-06-03 00:00:00+05:30,57.75,57.9,53.9,54.85,53295
2009-06-04 00:00:00+05:30,54.0,57.25,53.5,56.6,31037
2009-06-05 00:00:00+05:30,57.5,58.5,54.0,54.85,36546
2009-06-08 00:00:00+05:30,54.5,56.0,51.0,51.85,24481
2009-06-09 00:00:00+05:30,52.0,54.5,50.0,52.8,36532
2009-06-10 00:00:00+05:30,53.9,55.5,52.0,52.25,16360
2009-06-11 00:00:00+05:30,51.0,53.0,50.0,51.8,23663
2009-06-12 00:00:00+05:30,51.9,52.8,49.25,49.55,15997
2009-06-15 00:00:00+05:30,51.75,51.75,47.25,48.05,5963
2009-06-16 00:00:00+05:30,48.1,48.2,46.6,48.2,5026
2009-06-17 00:00:00+05:30,48.0,49.4,45.8,46.05,23330
2009-06-18 00:00:00+05:30,45.6,46.45,43.75,43.95,16546
2009-06-19 00:00:00+05:30,44.0,45.0,42.5,43.95,6761
2009-06-22 00:00:00+05:30,43.25,45.0,43.0,43.85,4069
2009-06-23 00:00:00+05:30,42.1,45.4,42.1,44.75,9264
2009-06-24 00:00:00+05:30,43.5,45.7,43.5,44.15,11866
2009-06-25 00:00:00+05:30,46.0,46.0,43.5,44.6,8993
2009-06-26 00:00:00+05:30,45.95,45.95,43.5,44.3,11134
2009-06-29 00:00:00+05:30,44.0,45.0,43.55,44.5,11062
2009-06-30 00:00:00+05:30,43.5,46.2,43.5,45.85,9861
2009-07-01 00:00:00+05:30,44.8,45.4,44.0,45.0,4410
2009-07-02 00:00:00+05:30,45.0,48.5,43.1,46.7,9281
2009-07-03 00:00:00+05:30,46.75,48.0,45.55,47.0,7948
2009-07-06 00:00:00+05:30,46.15,48.95,45.0,45.4,10688
2009-07-08 00:00:00+05:30,43.55,45.1,43.55,44.45,12968
2009-07-09 00:00:00+05:30,44.0,44.95,43.05,44.6,8112
2009-07-10 00:00:00+05:30,43.65,45.0,43.6,44.05,8938
2009-07-13 00:00:00+05:30,42.1,45.0,41.85,42.15,8980
2009-07-14 00:00:00+05:30,44.1,44.25,42.9,44.05,4269
2009-07-15 00:00:00+05:30,43.3,46.25,43.3,46.25,6663
2009-07-16 00:00:00+05:30,48.55,48.55,48.55,48.55,33919
2009-07-17 00:00:00+05:30,50.5,50.5,48.3,49.0,29514
2009-07-20 00:00:00+05:30,49.7,50.7,48.0,49.2,15989
2009-07-21 00:00:00+05:30,50.3,50.9,48.05,49.0,8621
2009-07-22 00:00:00+05:30,48.55,49.55,48.0,48.05,9190
2009-07-23 00:00:00+05:30,48.0,49.45,48.0,48.8,9388
2009-07-24 00:00:00+05:30,48.4,50.4,47.8,50.0,12287
2009-07-27 00:00:00+05:30,51.05,51.5,48.0,49.05,17656
2009-07-28 00:00:00+05:30,48.3,51.5,48.3,51.3,10494
2009-07-29 00:00:00+05:30,51.95,52.9,49.5,50.55,13607
2009-08-03 00:00:00+05:30,48.6,49.75,48.6,49.25,21777
2009-08-04 00:00:00+05:30,48.15,49.25,47.5,47.9,25958
2009-08-05 00:00:00+05:30,48.55,48.95,45.55,46.85,30733
2009-08-06 00:00:00+05:30,48.2,48.4,46.5,46.95,24530
2009-08-07 00:00:00+05:30,47.0,47.25,45.75,46.75,23929
2009-08-10 00:00:00+05:30,46.5,46.9,45.35,46.0,7232
2009-08-11 00:00:00+05:30,45.1,47.5,45.1,46.1,11153
2009-08-12 00:00:00+05:30,46.8,46.8,44.8,45.6,8585
2009-08-13 00:00:00+05:30,46.7,47.8,45.25,47.5,25329
2009-08-14 00:00:00+05:30,46.75,47.65,46.0,46.6,5734
2009-08-17 00:00:00+05:30,46.55,47.0,46.0,46.1,7363
2009-08-18 00:00:00+05:30,47.0,47.9,46.35,46.75,6909
2009-08-19 00:00:00+05:30,46.55,48.0,46.55,47.45,19710
2009-08-21 00:00:00+05:30,50.0,51.1,50.0,51.1,20273
2009-08-25 00:00:00+05:30,56.3,56.3,56.3,56.3,28447
2009-08-27 00:00:00+05:30,56.9,57.0,55.35,55.55,25264
