date,open,high,low,close,volume
2022-04-29 00:00:00+05:30,168.0,168.0,166.0,166.0,3190
2022-05-02 00:00:00+05:30,166.0,166.0,164.3,165.0,2356
2022-05-04 00:00:00+05:30,166.0,166.0,162.5,162.73,4154
2022-05-05 00:00:00+05:30,163.5,163.5,162.31,162.5,112
2022-05-06 00:00:00+05:30,162.6,162.6,158.75,160.31,55510
2022-05-09 00:00:00+05:30,160.35,160.35,157.0,157.6,2823
2022-05-10 00:00:00+05:30,157.0,157.0,153.5,154.43,2932
2022-05-11 00:00:00+05:30,157.0,157.0,152.5,153.47,1935
2022-05-12 00:00:00+05:30,154.0,154.0,150.8,151.75,36425
2022-05-13 00:00:00+05:30,153.0,154.25,153.0,153.2,43988
2022-05-16 00:00:00+05:30,154.0,155.0,153.65,154.0,8821
2022-05-17 00:00:00+05:30,155.0,157.75,154.25,157.12,7370
2022-05-18 00:00:00+05:30,158.0,158.75,157.5,157.55,891
2022-05-19 00:00:00+05:30,157.3,157.3,153.5,153.65,8528
2022-05-20 00:00:00+05:30,155.0,156.0,155.0,155.75,43108
2022-05-23 00:00:00+05:30,157.0,157.25,156.5,157.25,208
2022-05-24 00:00:00+05:30,157.0,157.0,154.5,155.24,1107
2022-05-25 00:00:00+05:30,156.0,156.0,151.5,151.65,1917
2022-05-26 00:00:00+05:30,152.0,152.0,150.25,151.78,1868
2022-05-27 00:00:00+05:30,153.0,153.99,152.75,153.75,39626
2022-05-30 00:00:00+05:30,155.0,158.0,155.0,156.76,7134
2022-05-31 00:00:00+05:30,157.0,158.25,157.0,158.25,743
2022-06-01 00:00:00+05:30,160.0,160.0,158.25,158.25,1828
2022-06-02 00:00:00+05:30,159.0,159.99,158.51,159.75,58625
2022-06-03 00:00:00+05:30,161.0,161.0,159.01,160.5,87543
2022-06-06 00:00:00+05:30,160.0,160.0,156.1,158.25,66016
2022-06-07 00:00:00+05:30,158.0,158.0,156.25,157.47,67099
2022-06-08 00:00:00+05:30,157.1,157.25,155.65,155.91,1418
2022-06-09 00:00:00+05:30,157.0,157.0,155.5,155.75,695
2022-06-10 00:00:00+05:30,157.0,157.0,154.75,155.5,46293
2022-06-13 00:00:00+05:30,154.95,154.95,152.0,152.65,3791
2022-06-14 00:00:00+05:30,153.0,153.0,151.5,152.13,1878
2022-06-15 00:00:00+05:30,153.0,153.0,152.0,152.75,2000
2022-06-16 00:00:00+05:30,153.25,154.0,149.0,149.54,34116
2022-06-17 00:00:00+05:30,150.1,150.1,147.55,148.5,38625
2022-06-20 00:00:00+05:30,149.0,149.0,146.0,146.77,2121
2022-06-21 00:00:00+05:30,147.5,149.0,147.5,148.3,914
2022-06-22 00:00:00+05:30,150.0,150.0,147.1,147.75,211
2022-06-23 00:00:00+05:30,148.5,149.0,147.35,148.62,4712
2022-06-24 00:00:00+05:30,149.5,150.0,148.76,150.0,40479
2022-06-27 00:00:00+05:30,150.0,152.0,150.0,151.87,409
2022-06-28 00:00:00+05:30,152.0,152.5,151.1,151.25,320
2022-06-29 00:00:00+05:30,151.5,152.5,151.25,152.48,194
2022-06-30 00:00:00+05:30,152.5,153.5,150.75,152.0,22
2022-07-01 00:00:00+05:30,152.0,152.0,150.0,151.5,54529
2022-07-04 00:00:00+05:30,152.0,152.5,152.0,152.5,232
2022-07-05 00:00:00+05:30,154.0,154.0,152.0,152.2,55
2022-07-06 00:00:00+05:30,153.0,154.0,152.0,153.25,220
2022-07-07 00:00:00+05:30,154.0,156.0,154.0,155.5,159
2022-07-08 00:00:00+05:30,156.0,157.0,154.5,156.63,13344
2022-07-11 00:00:00+05:30,157.0,157.0,154.1,157.0,7276
2022-07-12 00:00:00+05:30,158.0,158.75,155.5,155.5,1632
2022-07-13 00:00:00+05:30,157.44,157.44,155.25,156.0,9
2022-07-14 00:00:00+05:30,156.0,157.25,155.0,155.0,491
2022-07-15 00:00:00+05:30,156.0,157.0,156.0,157.0,22
2022-07-18 00:00:00+05:30,156.1,158.0,155.1,157.0,740
2022-07-19 00:00:00+05:30,158.0,158.9,157.0,158.45,284
2022-07-20 00:00:00+05:30,160.0,160.0,158.75,158.85,14530
2022-07-21 00:00:00+05:30,160.5,160.75,159.75,160.25,7254
2022-07-22 00:00:00+05:30,161.0,161.35,160.95,161.13,8781
2022-07-25 00:00:00+05:30,161.0,161.5,161.0,161.35,300
2022-07-26 00:00:00+05:30,162.0,162.0,159.25,159.25,420
2022-07-27 00:00:00+05:30,159.1,160.75,159.1,160.67,214
2022-07-28 00:00:00+05:30,161.0,162.35,160.5,161.75,58
2022-07-29 00:00:00+05:30,163.0,165.0,163.0,164.47,327
2022-08-01 00:00:00+05:30,165.82,166.9,165.47,166.9,563
2022-08-02 00:00:00+05:30,167.0,167.57,166.97,167.52,212
2022-08-03 00:00:00+05:30,168.0,168.0,166.0,167.05,383
2022-08-04 00:00:00+05:30,168.0,169.05,166.25,168.86,1246
2022-08-05 00:00:00+05:30,169.5,169.6,168.75,168.75,1321
2022-08-08 00:00:00+05:30,170.0,170.0,168.75,169.5,2354
2022-08-10 00:00:00+05:30,173.35,173.35,168.5,169.4,16781
2022-08-11 00:00:00+05:30,170.6,170.9,170.0,170.0,4380
2022-08-12 00:00:00+05:30,170.93,171.75,170.93,171.3,11715
2022-08-16 00:00:00+05:30,172.0,173.8,172.0,173.32,43380
2022-08-17 00:00:00+05:30,173.91,174.75,173.75,174.01,875
2022-08-18 00:00:00+05:30,174.0,174.75,173.1,174.02,2868
2022-08-19 00:00:00+05:30,175.0,175.0,172.75,173.01,6983
2022-08-22 00:00:00+05:30,173.0,173.0,170.0,170.27,665
2022-08-23 00:00:00+05:30,170.1,171.0,170.0,170.75,273
2022-08-24 00:00:00+05:30,172.0,172.0,171.4,171.83,245
2022-08-25 00:00:00+05:30,172.0,174.25,170.1,172.0,1849
2022-08-26 00:00:00+05:30,173.0,173.0,171.5,171.75,393
2022-08-29 00:00:00+05:30,171.15,171.15,165.04,169.55,32559
2022-08-30 00:00:00+05:30,170.0,171.15,169.1,170.7,23
2022-09-01 00:00:00+05:30,172.0,173.0,170.25,171.75,661
2022-09-02 00:00:00+05:30,172.4,172.4,171.5,171.75,2408
2022-09-05 00:00:00+05:30,173.0,173.0,172.0,172.14,58
2022-09-06 00:00:00+05:30,172.16,173.0,171.25,173.0,6056
2022-09-07 00:00:00+05:30,171.5,173.0,171.1,172.75,473
2022-09-08 00:00:00+05:30,173.0,175.0,172.5,173.11,171
2022-09-09 00:00:00+05:30,174.0,176.0,173.51,174.5,7548
2022-09-12 00:00:00+05:30,174.0,175.5,173.5,174.47,2975
2022-09-13 00:00:00+05:30,175.5,176.5,175.25,175.52,300
2022-09-14 00:00:00+05:30,176.0,176.0,174.0,175.0,1611
2022-09-15 00:00:00+05:30,175.0,175.25,174.0,174.43,2362
2022-09-16 00:00:00+05:30,170.33,175.0,170.1,170.7,3994
2022-09-19 00:00:00+05:30,172.0,172.05,168.54,169.51,1436
2022-09-20 00:00:00+05:30,170.0,172.75,170.0,172.35,486
2022-09-21 00:00:00+05:30,173.0,173.0,170.75,171.01,1439
2022-09-22 00:00:00+05:30,172.0,172.5,170.55,172.02,649
2022-09-23 00:00:00+05:30,172.0,172.0,169.1,170.15,883
2022-09-26 00:00:00+05:30,170.0,171.08,164.74,166.07,6262
2022-09-27 00:00:00+05:30,167.0,167.0,165.5,166.65,2446
2022-09-28 00:00:00+05:30,168.0,168.0,165.0,167.1,897
2022-09-29 00:00:00+05:30,163.7,170.0,163.7,166.59,1912
2022-09-30 00:00:00+05:30,167.0,168.0,165.95,168.0,16572
2022-10-03 00:00:00+05:30,169.0,170.33,164.77,165.07,741
2022-10-04 00:00:00+05:30,167.0,169.25,167.0,168.5,446
2022-10-06 00:00:00+05:30,169.0,171.5,169.0,170.6,1222
2022-10-07 00:00:00+05:30,171.0,171.0,169.25,170.5,7797
2022-10-10 00:00:00+05:30,170.1,170.1,166.1,168.03,16908
2022-10-11 00:00:00+05:30,168.1,168.49,166.0,166.16,9080
2022-10-12 00:00:00+05:30,166.35,166.35,164.75,165.79,520
2022-10-13 00:00:00+05:30,166.0,166.0,165.25,165.25,1427
2022-10-14 00:00:00+05:30,166.0,167.0,166.0,166.38,39
2022-10-17 00:00:00+05:30,166.0,166.0,164.1,165.75,589
2022-10-18 00:00:00+05:30,166.0,166.2,165.9,166.2,22
2022-10-19 00:00:00+05:30,167.0,167.75,165.85,167.27,3776
2022-10-20 00:00:00+05:30,166.0,167.0,164.5,166.18,394
2022-10-21 00:00:00+05:30,167.0,168.0,163.1,163.44,1550
2022-10-24 00:00:00+05:30,169.0,171.0,167.0,168.07,17
2022-10-25 00:00:00+05:30,165.1,166.0,164.75,164.91,77313
2022-10-27 00:00:00+05:30,165.5,165.5,164.75,165.0,110
2022-10-28 00:00:00+05:30,165.0,165.0,163.5,163.5,48
2022-10-31 00:00:00+05:30,164.65,165.5,164.04,164.86,685
2022-11-01 00:00:00+05:30,166.0,167.0,166.0,167.0,2391
2022-11-02 00:00:00+05:30,167.0,168.25,164.1,167.75,928
2022-11-03 00:00:00+05:30,168.0,168.0,167.0,167.05,475
2022-11-04 00:00:00+05:30,168.0,168.0,166.25,166.75,2503
2022-11-07 00:00:00+05:30,168.0,170.0,166.1,167.39,1289
2022-11-09 00:00:00+05:30,168.0,168.0,166.5,166.55,1324
2022-11-10 00:00:00+05:30,167.0,167.0,165.25,165.5,142
2022-11-11 00:00:00+05:30,167.0,170.0,166.04,166.99,1216
2022-11-14 00:00:00+05:30,167.0,167.5,166.1,166.69,1471
2022-11-15 00:00:00+05:30,167.5,167.5,167.0,167.5,125
2022-11-16 00:00:00+05:30,168.0,170.0,166.1,167.64,2076
2022-11-17 00:00:00+05:30,167.1,167.1,165.05,165.56,802
2022-11-18 00:00:00+05:30,166.0,166.82,164.25,165.0,83
2022-11-21 00:00:00+05:30,165.0,165.61,164.33,164.5,666
2022-11-22 00:00:00+05:30,166.0,166.13,165.0,165.9,441
2022-11-23 00:00:00+05:30,166.0,166.0,164.57,165.25,560
2022-11-24 00:00:00+05:30,165.1,165.4,164.25,165.14,1387
2022-11-25 00:00:00+05:30,165.5,166.75,165.35,166.5,405
2022-11-28 00:00:00+05:30,167.0,167.5,167.0,167.0,195
2022-11-29 00:00:00+05:30,163.23,167.73,163.23,166.85,449
2022-11-30 00:00:00+05:30,166.1,168.0,166.1,167.89,153
2022-12-01 00:00:00+05:30,169.0,169.2,169.0,169.2,102
2022-12-02 00:00:00+05:30,169.02,171.5,169.02,170.76,3143
2022-12-05 00:00:00+05:30,170.76,170.76,170.1,170.5,159
2022-12-06 00:00:00+05:30,171.0,171.0,169.35,169.35,16434
2022-12-07 00:00:00+05:30,169.5,169.5,168.35,168.4,5011
2022-12-08 00:00:00+05:30,170.0,170.05,169.0,169.0,26
2022-12-09 00:00:00+05:30,170.0,171.0,167.5,168.06,1136
2022-12-12 00:00:00+05:30,169.0,169.0,167.5,167.55,236
2022-12-13 00:00:00+05:30,169.0,169.0,167.9,168.49,3045
2022-12-14 00:00:00+05:30,168.1,169.84,167.5,169.25,745
2022-12-15 00:00:00+05:30,169.1,169.1,167.15,167.34,466
2022-12-16 00:00:00+05:30,167.1,167.1,164.75,164.77,1566
2022-12-19 00:00:00+05:30,165.0,165.0,164.5,164.96,53
2022-12-20 00:00:00+05:30,165.28,166.0,164.25,165.98,2054
2022-12-21 00:00:00+05:30,165.5,166.3,164.0,164.43,797
2022-12-22 00:00:00+05:30,164.5,165.0,162.0,162.42,1397
2022-12-23 00:00:00+05:30,161.59,161.68,158.5,160.35,2509
2022-12-26 00:00:00+05:30,159.5,161.8,159.5,160.76,142
2022-12-27 00:00:00+05:30,161.5,161.82,160.36,160.84,1342
2022-12-28 00:00:00+05:30,162.0,162.0,161.0,161.51,304
2022-12-29 00:00:00+05:30,162.5,162.5,161.5,161.5,8
2022-12-30 00:00:00+05:30,162.5,163.54,161.9,162.2,20
2023-01-02 00:00:00+05:30,162.5,163.0,161.59,163.0,128
2023-01-03 00:00:00+05:30,162.5,163.25,162.5,162.75,19
2023-01-04 00:00:00+05:30,163.0,163.0,162.0,162.0,6
2023-01-05 00:00:00+05:30,162.5,162.5,162.25,162.5,140
2023-01-06 00:00:00+05:30,162.5,162.69,161.25,161.64,424
2023-01-09 00:00:00+05:30,161.5,163.1,161.5,162.0,160
2023-01-10 00:00:00+05:30,162.0,162.0,161.75,161.75,11
2023-01-11 00:00:00+05:30,161.5,162.25,161.5,161.5,122
2023-01-12 00:00:00+05:30,161.5,161.6,160.88,160.88,446
2023-01-13 00:00:00+05:30,161.1,161.5,161.0,161.25,20
2023-01-16 00:00:00+05:30,161.5,162.1,160.75,160.75,334
2023-01-17 00:00:00+05:30,161.0,164.0,159.1,161.0,21320
2023-01-18 00:00:00+05:30,161.0,161.25,159.1,160.88,186
2023-01-19 00:00:00+05:30,161.0,161.25,160.12,161.25,148
2023-01-20 00:00:00+05:30,161.1,161.1,159.75,160.0,540
2023-01-23 00:00:00+05:30,160.25,160.25,160.0,160.01,12
2023-01-24 00:00:00+05:30,160.5,161.5,160.5,161.27,134
2023-01-25 00:00:00+05:30,161.1,161.1,159.0,159.0,127
2023-01-27 00:00:00+05:30,159.5,160.0,158.0,158.76,676
2023-01-30 00:00:00+05:30,159.5,159.98,159.0,159.0,205
2023-01-31 00:00:00+05:30,159.5,160.5,159.0,160.02,71926
2023-02-01 00:00:00+05:30,160.5,161.55,158.0,158.09,332
2023-02-02 00:00:00+05:30,159.5,161.95,159.5,161.0,145
2023-02-03 00:00:00+05:30,160.5,163.0,159.25,160.25,782
2023-02-06 00:00:00+05:30,160.5,161.25,160.5,161.2,232
2023-02-07 00:00:00+05:30,161.1,161.1,160.4,160.75,10
2023-02-08 00:00:00+05:30,161.1,162.0,160.1,160.36,588
2023-02-09 00:00:00+05:30,161.5,161.5,161.0,161.0,29
2023-02-10 00:00:00+05:30,161.0,161.5,160.91,161.1,117
2023-02-13 00:00:00+05:30,161.0,161.0,158.75,158.75,254
2023-02-14 00:00:00+05:30,159.0,159.0,157.75,158.09,268
2023-02-15 00:00:00+05:30,159.0,159.0,157.65,157.75,145
2023-02-16 00:00:00+05:30,158.5,160.0,158.5,160.0,314
2023-02-17 00:00:00+05:30,159.5,160.12,159.25,159.25,102
2023-02-20 00:00:00+05:30,159.5,159.75,159.0,159.32,50
2023-02-21 00:00:00+05:30,160.5,160.75,160.5,160.5,202
2023-02-22 00:00:00+05:30,160.0,160.5,159.25,159.75,223
2023-02-23 00:00:00+05:30,160.0,160.0,158.5,158.6,37
2023-02-24 00:00:00+05:30,159.5,160.0,158.75,158.98,52
2023-02-27 00:00:00+05:30,159.0,159.0,157.1,157.75,66
2023-02-28 00:00:00+05:30,158.5,159.35,158.5,158.85,135
2023-03-01 00:00:00+05:30,159.5,160.75,159.5,160.41,811
2023-03-02 00:00:00+05:30,161.0,161.0,159.5,159.71,84
2023-03-03 00:00:00+05:30,160.25,160.25,159.75,159.88,121
2023-03-06 00:00:00+05:30,160.5,160.59,159.5,159.93,210
2023-03-08 00:00:00+05:30,160.5,161.0,160.0,160.36,168
2023-03-09 00:00:00+05:30,160.5,162.0,159.75,159.94,1319
2023-03-10 00:00:00+05:30,159.5,159.5,158.25,158.76,112
2023-03-13 00:00:00+05:30,159.0,159.0,156.75,157.29,494
2023-03-14 00:00:00+05:30,157.0,157.0,155.0,155.38,793
2023-03-15 00:00:00+05:30,155.5,157.0,155.5,155.73,289
2023-03-16 00:00:00+05:30,156.0,156.0,154.75,155.04,70
2023-03-17 00:00:00+05:30,155.5,155.99,155.5,155.99,216
2023-03-20 00:00:00+05:30,156.0,156.0,154.0,154.0,205
2023-03-21 00:00:00+05:30,154.5,155.0,154.5,155.0,2
2023-03-22 00:00:00+05:30,155.5,157.0,155.41,155.5,88
2023-03-23 00:00:00+05:30,156.0,156.0,154.6,154.6,24
2023-03-24 00:00:00+05:30,155.0,155.0,153.25,153.45,442
2023-03-27 00:00:00+05:30,153.5,155.0,152.25,152.27,819
2023-03-28 00:00:00+05:30,152.5,152.5,151.25,151.6,559
2023-03-29 00:00:00+05:30,151.5,153.11,151.5,152.95,119
2023-03-31 00:00:00+05:30,153.0,155.0,153.0,154.2,1324
2023-04-03 00:00:00+05:30,154.5,155.0,153.96,154.94,128
2023-04-05 00:00:00+05:30,155.0,156.25,155.0,155.91,259
2023-04-06 00:00:00+05:30,156.0,157.75,156.0,157.71,619
2023-04-10 00:00:00+05:30,157.1,157.9,156.75,157.75,423
2023-04-11 00:00:00+05:30,158.5,158.5,158.25,158.5,23
2023-04-12 00:00:00+05:30,158.5,160.25,158.5,159.67,562
2023-04-13 00:00:00+05:30,160.0,160.5,159.95,160.4,52
2023-04-17 00:00:00+05:30,160.0,160.0,159.4,159.4,23
2023-04-18 00:00:00+05:30,160.4,161.0,160.4,161.0,404
2023-04-19 00:00:00+05:30,161.0,161.0,159.93,159.93,67
2023-04-20 00:00:00+05:30,160.0,160.41,159.75,159.75,120
2023-04-21 00:00:00+05:30,160.21,160.21,159.2,159.2,740
2023-04-24 00:00:00+05:30,159.5,160.0,159.5,160.0,4
2023-04-25 00:00:00+05:30,160.0,160.0,158.0,158.65,124
2023-04-26 00:00:00+05:30,160.0,160.0,158.02,159.0,365
2023-04-27 00:00:00+05:30,159.0,159.75,159.0,159.75,1214
2023-04-28 00:00:00+05:30,160.0,161.0,159.3,160.87,908
2023-05-02 00:00:00+05:30,161.5,164.75,161.5,163.43,1160
2023-05-03 00:00:00+05:30,162.0,162.0,161.5,161.56,122
2023-05-04 00:00:00+05:30,162.5,162.75,162.0,162.75,306
2023-05-05 00:00:00+05:30,163.35,163.35,162.25,162.38,263
2023-05-08 00:00:00+05:30,162.0,163.25,162.0,162.6,118
2023-05-09 00:00:00+05:30,162.5,165.0,162.5,163.55,168
2023-05-10 00:00:00+05:30,163.5,164.35,163.25,163.64,305
2023-05-11 00:00:00+05:30,164.5,165.75,164.25,165.02,2427
2023-05-12 00:00:00+05:30,165.0,166.5,164.2,164.91,652
2023-05-15 00:00:00+05:30,165.5,166.0,165.5,165.63,32
2023-05-17 00:00:00+05:30,166.0,166.5,165.99,166.0,15
2023-05-18 00:00:00+05:30,166.0,167.49,165.6,165.6,155
2023-05-19 00:00:00+05:30,165.1,165.1,164.55,164.55,16
2023-05-22 00:00:00+05:30,165.5,166.5,163.1,166.06,1390
2023-05-23 00:00:00+05:30,167.0,167.0,166.5,166.5,131
2023-05-24 00:00:00+05:30,167.8,168.25,163.92,166.02,12279
2023-05-25 00:00:00+05:30,166.3,167.34,165.2,165.31,47
2023-05-26 00:00:00+05:30,167.86,168.76,167.5,167.95,38
2023-05-29 00:00:00+05:30,168.5,169.32,168.0,168.0,6022
2023-05-30 00:00:00+05:30,168.5,169.7,168.5,169.61,10
2023-05-31 00:00:00+05:30,169.01,169.5,169.01,169.5,53
2023-06-01 00:00:00+05:30,169.5,170.43,168.23,170.01,225
2023-06-02 00:00:00+05:30,170.5,171.77,169.49,170.0,6883
2023-06-05 00:00:00+05:30,170.5,172.34,170.5,171.11,86
2023-06-06 00:00:00+05:30,171.0,172.0,170.07,171.65,1571
2023-06-07 00:00:00+05:30,171.5,172.7,171.5,172.04,27
2023-06-08 00:00:00+05:30,172.5,172.9,170.7,171.47,36
2023-06-09 00:00:00+05:30,171.0,171.0,169.5,169.5,429
2023-06-12 00:00:00+05:30,170.0,170.01,169.1,170.01,8
2023-06-13 00:00:00+05:30,170.5,172.86,170.5,172.0,175
2023-06-14 00:00:00+05:30,171.5,173.4,171.44,172.4,1416
2023-06-15 00:00:00+05:30,173.0,173.37,172.77,173.18,23
2023-06-16 00:00:00+05:30,173.5,174.25,170.03,173.07,372
2023-06-19 00:00:00+05:30,174.16,174.44,174.01,174.01,917
2023-06-20 00:00:00+05:30,174.5,175.1,173.1,173.63,36
2023-06-21 00:00:00+05:30,175.5,176.74,175.5,176.13,8
2023-06-22 00:00:00+05:30,176.0,176.0,174.57,174.85,148
2023-06-23 00:00:00+05:30,175.0,175.0,172.9,173.89,60
2023-06-26 00:00:00+05:30,174.0,174.59,173.0,174.38,26
2023-06-27 00:00:00+05:30,174.5,175.84,174.27,174.35,1126
2023-06-28 00:00:00+05:30,175.0,175.0,173.0,173.81,6
2023-06-30 00:00:00+05:30,175.5,177.0,174.99,175.5,6547
2023-07-03 00:00:00+05:30,175.5,177.0,175.2,175.23,597
2023-07-04 00:00:00+05:30,175.5,176.4,174.0,175.62,149
2023-07-05 00:00:00+05:30,175.5,176.58,175.32,175.89,11538
2023-07-06 00:00:00+05:30,176.5,177.16,173.03,174.94,687
2023-07-07 00:00:00+05:30,177.0,177.0,174.0,174.6,143
2023-07-10 00:00:00+05:30,176.0,176.0,174.63,174.63,8
2023-07-11 00:00:00+05:30,175.5,177.24,174.25,175.23,136
2023-07-12 00:00:00+05:30,175.5,176.87,175.39,175.78,883
2023-07-13 00:00:00+05:30,176.0,178.36,176.0,177.57,44
2023-07-14 00:00:00+05:30,177.0,179.0,177.0,178.11,135
2023-07-17 00:00:00+05:30,178.5,180.37,178.5,179.21,28
2023-07-18 00:00:00+05:30,180.0,180.0,179.0,179.0,82
2023-07-19 00:00:00+05:30,179.5,180.8,179.5,180.39,231
2023-07-20 00:00:00+05:30,180.5,182.0,179.95,181.13,75
2023-07-21 00:00:00+05:30,180.0,180.9,179.75,179.82,31
2023-07-24 00:00:00+05:30,180.1,181.2,179.5,180.01,243
2023-07-25 00:00:00+05:30,180.1,180.1,179.0,179.03,110
2023-07-26 00:00:00+05:30,180.5,181.42,179.1,179.31,95
2023-07-27 00:00:00+05:30,180.5,181.0,178.5,178.61,2322
2023-07-28 00:00:00+05:30,180.5,181.05,180.31,181.05,45
2023-07-31 00:00:00+05:30,182.24,182.24,182.24,182.24,8
2023-08-01 00:00:00+05:30,184.96,185.41,184.96,185.41,28
2023-08-02 00:00:00+05:30,194.98,194.98,181.06,181.93,440
