date,open,high,low,close,volume
2023-11-10 00:00:00+05:30,0.62,0.62,0.58,0.58,15100
2023-11-12 00:00:00+05:30,0.6,0.6,0.6,0.6,1646
2023-11-13 00:00:00+05:30,0.63,0.63,0.63,0.63,43
2023-11-15 00:00:00+05:30,0.66,0.66,0.66,0.66,7950
2023-11-16 00:00:00+05:30,0.69,0.69,0.69,0.69,23365
2023-11-17 00:00:00+05:30,0.72,0.72,0.72,0.72,8308
2023-11-20 00:00:00+05:30,0.75,0.75,0.75,0.75,1929
2023-11-21 00:00:00+05:30,0.78,0.78,0.78,0.78,12108
2023-11-22 00:00:00+05:30,0.81,0.81,0.81,0.81,3800
2023-11-23 00:00:00+05:30,0.85,0.85,0.85,0.85,5202
2023-11-24 00:00:00+05:30,0.89,0.89,0.89,0.89,9168
2023-11-28 00:00:00+05:30,0.93,0.93,0.93,0.93,22544
2023-11-29 00:00:00+05:30,0.97,0.97,0.89,0.9,60310
2023-12-04 00:00:00+05:30,0.86,0.94,0.86,0.94,74019
2023-12-11 00:00:00+05:30,0.94,0.96,0.92,0.96,6045
2023-12-18 00:00:00+05:30,0.96,0.96,0.92,0.92,19635
2023-12-26 00:00:00+05:30,0.92,0.92,0.91,0.91,293
2024-01-01 00:00:00+05:30,0.87,0.95,0.87,0.87,1827
2024-01-08 00:00:00+05:30,0.87,0.87,0.83,0.83,2092
2024-01-09 00:00:00+05:30,0.79,0.87,0.79,0.79,16982
2024-01-10 00:00:00+05:30,0.79,0.79,0.76,0.77,19452
2024-01-11 00:00:00+05:30,0.77,0.77,0.74,0.77,33560
2024-01-12 00:00:00+05:30,0.77,0.8,0.74,0.74,39509
2024-01-15 00:00:00+05:30,0.74,0.77,0.71,0.74,10066
2024-01-16 00:00:00+05:30,0.77,0.77,0.72,0.72,5187
2024-01-17 00:00:00+05:30,0.72,0.72,0.69,0.69,9500
2024-01-18 00:00:00+05:30,0.66,0.66,0.66,0.66,500
2024-01-19 00:00:00+05:30,0.66,0.66,0.63,0.66,3889
2024-01-20 00:00:00+05:30,0.66,0.66,0.64,0.64,8500
2024-01-23 00:00:00+05:30,0.64,0.64,0.61,0.61,2700
2024-01-24 00:00:00+05:30,0.61,0.61,0.61,0.61,227
2024-01-25 00:00:00+05:30,0.61,0.62,0.61,0.62,2318
2024-01-29 00:00:00+05:30,0.65,0.65,0.59,0.6,57905
2024-01-30 00:00:00+05:30,0.6,0.63,0.58,0.63,6604
2024-01-31 00:00:00+05:30,0.64,0.66,0.63,0.66,18100
2024-02-01 00:00:00+05:30,0.66,0.69,0.63,0.65,7150
2024-02-02 00:00:00+05:30,0.65,0.68,0.65,0.68,10209
2024-02-05 00:00:00+05:30,0.71,0.71,0.71,0.71,8300
2024-02-06 00:00:00+05:30,0.72,0.74,0.72,0.74,625
2024-02-07 00:00:00+05:30,0.75,0.77,0.75,0.77,45708
2024-02-08 00:00:00+05:30,0.8,0.8,0.77,0.8,4807
2024-02-09 00:00:00+05:30,0.8,0.84,0.76,0.8,14240
2024-02-12 00:00:00+05:30,0.84,0.84,0.84,0.84,41296
2024-02-13 00:00:00+05:30,0.88,0.88,0.88,0.88,7374
2024-02-14 00:00:00+05:30,0.92,0.92,0.92,0.92,53665
2024-02-15 00:00:00+05:30,0.96,0.96,0.96,0.96,51278
2024-02-16 00:00:00+05:30,1.0,1.0,0.98,1.0,194250
2024-02-19 00:00:00+05:30,0.98,1.05,0.95,1.01,139129
2024-02-20 00:00:00+05:30,1.04,1.06,0.96,0.97,54636
2024-02-21 00:00:00+05:30,1.01,1.01,0.93,1.0,18113
2024-02-22 00:00:00+05:30,1.0,1.0,0.95,1.0,6226
2024-02-23 00:00:00+05:30,1.05,1.05,0.95,1.05,39047
2024-02-26 00:00:00+05:30,1.05,1.05,1.0,1.05,10298
2024-03-04 00:00:00+05:30,1.05,1.05,1.0,1.0,13673
2024-03-11 00:00:00+05:30,1.0,1.0,0.95,0.95,16215
2024-03-18 00:00:00+05:30,0.91,0.99,0.91,0.91,15724
2024-03-26 00:00:00+05:30,0.95,0.95,0.93,0.95,103450
2024-04-01 00:00:00+05:30,0.94,0.99,0.94,0.99,44368
2024-04-08 00:00:00+05:30,1.03,1.03,1.03,1.03,99001
2024-04-09 00:00:00+05:30,1.05,1.08,1.05,1.08,18679
2024-04-10 00:00:00+05:30,1.13,1.13,1.13,1.13,620
2024-04-15 00:00:00+05:30,1.13,1.13,1.08,1.13,22103
2024-04-22 00:00:00+05:30,1.13,1.13,1.13,1.13,82078
2024-04-29 00:00:00+05:30,1.13,1.13,1.13,1.13,10710
2024-05-06 00:00:00+05:30,1.13,1.13,1.13,1.13,18414
2024-05-13 00:00:00+05:30,1.13,1.13,1.13,1.13,12792
2024-05-21 00:00:00+05:30,1.13,1.13,1.13,1.13,11146
2024-05-27 00:00:00+05:30,1.13,1.13,1.13,1.13,6688
2024-06-03 00:00:00+05:30,1.13,1.13,1.13,1.13,55034
2024-06-10 00:00:00+05:30,1.18,1.18,1.18,1.18,6447
2024-06-18 00:00:00+05:30,1.18,1.18,1.18,1.18,49875
2024-06-24 00:00:00+05:30,1.18,1.18,1.18,1.18,29936
2024-07-01 00:00:00+05:30,1.18,1.18,1.18,1.18,28509
2024-07-08 00:00:00+05:30,1.23,1.23,1.23,1.23,18561
2024-07-15 00:00:00+05:30,1.23,1.23,1.23,1.23,26870
2024-07-22 00:00:00+05:30,1.23,1.23,1.23,1.23,6766
2024-07-29 00:00:00+05:30,1.23,1.23,1.23,1.23,18607
2024-08-05 00:00:00+05:30,1.23,1.23,1.23,1.23,25637
2024-08-12 00:00:00+05:30,1.29,1.29,1.29,1.29,79433
2024-08-19 00:00:00+05:30,1.29,1.29,1.29,1.29,35187
2024-08-26 00:00:00+05:30,1.29,1.29,1.29,1.29,59017
2024-09-02 00:00:00+05:30,1.29,1.29,1.29,1.29,4874
2024-09-09 00:00:00+05:30,1.29,1.29,1.29,1.29,18774
2024-09-16 00:00:00+05:30,1.35,1.35,1.35,1.35,10621
2024-09-23 00:00:00+05:30,1.35,1.35,1.35,1.35,7067
2024-09-30 00:00:00+05:30,1.35,1.35,1.35,1.35,121386
2024-10-07 00:00:00+05:30,1.35,1.35,1.35,1.35,304620
2024-10-14 00:00:00+05:30,1.35,1.35,1.35,1.35,1590
2024-10-21 00:00:00+05:30,1.35,1.35,1.35,1.35,10931
2024-10-28 00:00:00+05:30,1.35,1.35,1.35,1.35,29600
2024-11-04 00:00:00+05:30,1.35,1.35,1.35,1.35,8502
2024-11-11 00:00:00+05:30,1.41,1.41,1.41,1.41,10044
2024-11-18 00:00:00+05:30,1.41,1.41,1.41,1.41,26245
2024-11-25 00:00:00+05:30,1.41,1.41,1.41,1.41,5044
2024-12-02 00:00:00+05:30,1.41,1.41,1.41,1.41,2000
2024-12-16 00:00:00+05:30,1.48,1.48,1.48,1.48,38081
2024-12-23 00:00:00+05:30,1.48,1.48,1.48,1.48,8800
2024-12-30 00:00:00+05:30,1.48,1.48,1.48,1.48,17414
2025-01-06 00:00:00+05:30,1.48,1.48,1.48,1.48,8540
2025-01-13 00:00:00+05:30,1.48,1.48,1.48,1.48,80144
2025-01-20 00:00:00+05:30,1.48,1.48,1.48,1.48,7945
2025-01-27 00:00:00+05:30,1.48,1.48,1.48,1.48,12309
2025-02-03 00:00:00+05:30,1.48,1.48,1.48,1.48,1810
2025-02-10 00:00:00+05:30,1.55,1.55,1.55,1.55,10100
2025-02-17 00:00:00+05:30,1.55,1.55,1.55,1.55,26529
2025-02-24 00:00:00+05:30,1.55,1.55,1.55,1.55,33267
2025-03-03 00:00:00+05:30,1.55,1.55,1.55,1.55,3648
2025-03-10 00:00:00+05:30,1.55,1.55,1.55,1.55,214576
2025-03-17 00:00:00+05:30,1.62,1.62,1.62,1.62,38053
2025-03-24 00:00:00+05:30,1.62,1.62,1.62,1.62,19937
2025-04-01 00:00:00+05:30,1.62,1.62,1.62,1.62,772117
2025-04-07 00:00:00+05:30,1.62,1.62,1.54,1.54,848111
2025-04-15 00:00:00+05:30,1.54,1.54,1.47,1.47,475217
2025-04-21 00:00:00+05:30,1.4,1.4,1.4,1.4,50300
2025-04-28 00:00:00+05:30,1.4,1.4,1.33,1.35,36303
2025-05-05 00:00:00+05:30,1.35,1.35,1.29,1.29,16508
2025-05-12 00:00:00+05:30,1.35,1.35,1.23,1.25,16541
2025-05-19 00:00:00+05:30,1.31,1.31,1.19,1.3,105600
2025-05-26 00:00:00+05:30,1.3,1.3,1.3,1.3,10716
2025-06-02 00:00:00+05:30,1.25,1.25,1.24,1.24,16684
2025-06-09 00:00:00+05:30,1.24,1.24,1.18,1.18,2500
2025-06-16 00:00:00+05:30,1.13,1.13,1.13,1.13,56768
2025-06-23 00:00:00+05:30,1.13,1.13,1.09,1.13,1416806
2025-06-24 00:00:00+05:30,1.18,1.18,1.18,1.18,10465
2025-06-25 00:00:00+05:30,1.23,1.23,1.23,1.23,2238
2025-06-26 00:00:00+05:30,1.29,1.29,1.29,1.29,233469
2025-06-27 00:00:00+05:30,1.35,1.35,1.35,1.35,2775
2025-06-30 00:00:00+05:30,1.41,1.41,1.41,1.41,14469
2025-07-01 00:00:00+05:30,1.48,1.48,1.34,1.48,855774
2025-07-02 00:00:00+05:30,1.55,1.55,1.41,1.54,624186
2025-07-03 00:00:00+05:30,1.61,1.61,1.47,1.47,589489
2025-07-04 00:00:00+05:30,1.52,1.52,1.4,1.4,105670
2025-07-07 00:00:00+05:30,1.43,1.43,1.33,1.33,39173
2025-07-08 00:00:00+05:30,1.36,1.39,1.27,1.37,110040
2025-07-09 00:00:00+05:30,1.43,1.43,1.31,1.35,53697
2025-07-10 00:00:00+05:30,1.38,1.38,1.29,1.29,23417
2025-07-11 00:00:00+05:30,1.32,1.33,1.23,1.23,32739
2025-07-14 00:00:00+05:30,1.27,1.29,1.17,1.28,29582
2025-07-15 00:00:00+05:30,1.26,1.34,1.22,1.34,57420
2025-07-16 00:00:00+05:30,1.37,1.37,1.28,1.28,80715
2025-07-17 00:00:00+05:30,1.31,1.31,1.22,1.22,215149
2025-07-18 00:00:00+05:30,1.27,1.27,1.16,1.17,343686
2025-07-21 00:00:00+05:30,1.15,1.22,1.15,1.22,66809
2025-07-22 00:00:00+05:30,1.17,1.28,1.16,1.2,396651
2025-07-23 00:00:00+05:30,1.25,1.25,1.17,1.2,138411
2025-07-24 00:00:00+05:30,1.23,1.24,1.14,1.14,256747
2025-07-25 00:00:00+05:30,1.16,1.16,1.09,1.09,134276
2025-07-28 00:00:00+05:30,1.05,1.09,1.04,1.05,94213
2025-07-29 00:00:00+05:30,1.09,1.09,1.0,1.0,393980
2025-07-30 00:00:00+05:30,0.95,0.95,0.95,0.95,117022
2025-07-31 00:00:00+05:30,0.91,0.99,0.91,0.99,584777
2025-08-01 00:00:00+05:30,1.03,1.03,1.0,1.03,223619
2025-08-04 00:00:00+05:30,1.08,1.08,1.08,1.08,240181
2025-08-05 00:00:00+05:30,1.13,1.13,1.13,1.13,110379
2025-08-06 00:00:00+05:30,1.18,1.18,1.18,1.18,40307
2025-08-07 00:00:00+05:30,1.29,1.29,1.07,1.22,1797163
2025-08-08 00:00:00+05:30,1.21,1.34,1.14,1.32,1011598
2025-08-11 00:00:00+05:30,1.41,1.41,1.19,1.23,311862
2025-08-12 00:00:00+05:30,1.27,1.27,1.12,1.14,131490
2025-08-13 00:00:00+05:30,1.15,1.25,1.15,1.25,303134
2025-08-14 00:00:00+05:30,1.21,1.32,1.21,1.28,59636
2025-08-18 00:00:00+05:30,1.38,1.38,1.2,1.23,230052
2025-08-19 00:00:00+05:30,1.21,1.24,1.12,1.23,154488
2025-08-20 00:00:00+05:30,1.24,1.24,1.15,1.19,91833
2025-08-21 00:00:00+05:30,1.18,1.23,1.13,1.15,34467
2025-08-22 00:00:00+05:30,1.15,1.23,1.11,1.15,76551
2025-08-25 00:00:00+05:30,1.17,1.19,1.07,1.09,114186
2025-08-26 00:00:00+05:30,1.1,1.13,1.07,1.1,44137
2025-08-28 00:00:00+05:30,1.03,1.16,1.03,1.13,57908
2025-08-29 00:00:00+05:30,1.15,1.21,1.1,1.2,85457
2025-09-01 00:00:00+05:30,1.22,1.22,1.16,1.17,82786
2025-09-02 00:00:00+05:30,1.28,1.28,1.11,1.17,77907
2025-09-03 00:00:00+05:30,1.25,1.25,1.12,1.23,47932
2025-09-04 00:00:00+05:30,1.23,1.23,1.16,1.19,41674
2025-09-05 00:00:00+05:30,1.18,1.3,1.18,1.3,117815
2025-09-08 00:00:00+05:30,1.43,1.43,1.35,1.4,123220
2025-09-09 00:00:00+05:30,1.43,1.43,1.27,1.31,66941
2025-09-10 00:00:00+05:30,1.34,1.42,1.28,1.35,120569
2025-09-11 00:00:00+05:30,1.42,1.48,1.36,1.43,372825
2025-09-12 00:00:00+05:30,1.47,1.57,1.4,1.54,437969
2025-09-15 00:00:00+05:30,1.63,1.67,1.39,1.39,887433
2025-09-16 00:00:00+05:30,1.37,1.37,1.31,1.33,117589
2025-09-17 00:00:00+05:30,1.4,1.46,1.31,1.4,275940
2025-09-18 00:00:00+05:30,1.41,1.42,1.31,1.39,230806
2025-09-19 00:00:00+05:30,1.41,1.42,1.31,1.35,349815
