date,open,high,low,close,volume
2008-03-17 00:00:00+05:30,16.39,17.0,16.05,16.6,3660
2008-03-18 00:00:00+05:30,16.1,17.0,15.8,17.0,1600
2008-03-19 00:00:00+05:30,17.45,17.5,16.05,16.7,5221
2008-03-24 00:00:00+05:30,15.8,15.8,15.5,15.5,1481
2008-03-25 00:00:00+05:30,16.0,16.7,15.2,16.3,6194
2008-03-26 00:00:00+05:30,16.0,17.25,16.0,17.25,1035
2008-03-27 00:00:00+05:30,17.0,17.5,16.0,16.25,10015
2008-03-28 00:00:00+05:30,16.1,17.8,16.1,17.05,1900
2008-03-31 00:00:00+05:30,17.39,17.7,16.75,17.25,5850
2008-04-01 00:00:00+05:30,18.45,18.6,18.0,18.6,850
2008-04-02 00:00:00+05:30,19.85,20.0,18.6,19.55,1615
2008-04-03 00:00:00+05:30,18.25,19.0,18.14,19.0,300
2008-04-04 00:00:00+05:30,17.75,17.75,17.7,17.7,110
2008-04-07 00:00:00+05:30,18.85,19.25,18.6,19.05,5970
2008-04-08 00:00:00+05:30,19.8,20.95,19.5,20.95,7575
2008-04-09 00:00:00+05:30,20.25,20.85,20.0,20.05,1876
2008-04-10 00:00:00+05:30,19.25,22.05,19.25,21.25,1931
2008-04-11 00:00:00+05:30,20.6,22.8,20.45,21.8,3135
2008-04-15 00:00:00+05:30,23.75,23.75,20.35,21.0,99
2008-04-16 00:00:00+05:30,22.15,22.15,21.0,21.85,1652
2008-04-17 00:00:00+05:30,23.9,24.0,21.55,23.0,5419
2008-04-21 00:00:00+05:30,23.5,24.0,22.8,24.0,130
2008-04-23 00:00:00+05:30,22.95,23.0,22.9,22.9,1425
2008-04-24 00:00:00+05:30,23.8,23.9,23.65,23.65,505
2008-04-25 00:00:00+05:30,22.65,22.65,22.6,22.6,1000
2008-04-28 00:00:00+05:30,21.55,22.55,21.55,21.55,1050
2008-04-29 00:00:00+05:30,22.5,22.5,20.95,22.5,301
2008-04-30 00:00:00+05:30,21.5,21.55,21.4,21.4,413
2008-05-02 00:00:00+05:30,21.5,21.85,20.8,20.8,2750
2008-05-05 00:00:00+05:30,20.8,21.8,20.55,21.7,2913
2008-05-06 00:00:00+05:30,22.45,22.45,22.45,22.45,100
2008-05-07 00:00:00+05:30,22.85,22.9,21.7,21.7,900
2008-05-08 00:00:00+05:30,20.6,21.9,20.6,20.6,1902
2008-05-09 00:00:00+05:30,20.6,22.35,19.14,21.75,2643
2008-05-13 00:00:00+05:30,20.5,20.5,20.45,20.45,110
2008-05-14 00:00:00+05:30,19.5,22.45,19.5,20.8,5330
2008-05-15 00:00:00+05:30,20.39,22.85,20.2,22.15,3050
2008-05-16 00:00:00+05:30,21.05,21.05,21.05,21.05,150
2008-05-20 00:00:00+05:30,20.8,20.9,20.8,20.9,648
2008-05-21 00:00:00+05:30,21.2,21.2,21.2,21.2,49
2008-05-22 00:00:00+05:30,23.15,23.15,22.0,22.0,1002
2008-05-26 00:00:00+05:30,20.9,20.9,20.45,20.6,832
2008-05-28 00:00:00+05:30,20.0,20.1,19.14,19.14,2303
2008-06-02 00:00:00+05:30,18.75,18.75,18.5,18.55,1500
2008-06-03 00:00:00+05:30,17.7,19.89,17.7,18.25,200
2008-06-04 00:00:00+05:30,17.8,19.95,17.8,19.95,805
2008-06-05 00:00:00+05:30,21.5,21.5,18.0,19.5,10210
2008-06-06 00:00:00+05:30,19.0,19.75,18.55,18.7,1133
2008-06-09 00:00:00+05:30,19.0,19.95,17.35,19.89,2313
2008-06-10 00:00:00+05:30,18.05,18.1,18.05,18.05,500
2008-06-11 00:00:00+05:30,17.35,19.7,17.35,18.85,2175
2008-06-12 00:00:00+05:30,19.25,19.45,18.25,19.45,675
2008-06-13 00:00:00+05:30,19.5,19.55,18.7,19.55,760
2008-06-16 00:00:00+05:30,18.89,19.8,18.89,19.8,200
2008-06-17 00:00:00+05:30,18.85,18.85,18.85,18.85,100
2008-06-19 00:00:00+05:30,17.85,20.2,17.8,20.2,555
2008-06-20 00:00:00+05:30,18.3,18.3,18.3,18.3,100
2008-06-23 00:00:00+05:30,18.3,18.3,18.0,18.0,150
2008-06-24 00:00:00+05:30,18.0,18.0,16.6,16.7,500
2008-06-26 00:00:00+05:30,16.7,16.7,16.7,16.7,50
2008-06-27 00:00:00+05:30,16.05,16.5,16.05,16.5,32
2008-06-30 00:00:00+05:30,16.45,16.45,16.45,16.45,200
2008-07-01 00:00:00+05:30,16.1,16.14,16.1,16.1,809
2008-07-02 00:00:00+05:30,14.75,14.75,14.75,14.75,50
2008-07-03 00:00:00+05:30,16.2,16.2,16.2,16.2,250
2008-07-04 00:00:00+05:30,15.2,17.75,15.15,16.75,270
2008-07-07 00:00:00+05:30,16.25,17.55,16.25,17.55,1052
2008-07-08 00:00:00+05:30,17.7,18.39,17.7,18.39,355
2008-07-09 00:00:00+05:30,18.0,18.5,18.0,18.5,210
2008-07-14 00:00:00+05:30,18.0,18.0,18.0,18.0,236
2008-07-16 00:00:00+05:30,18.0,18.0,18.0,18.0,50
2008-07-17 00:00:00+05:30,18.0,18.0,18.0,18.0,260
2008-07-18 00:00:00+05:30,17.14,17.14,17.14,17.14,100
2008-07-21 00:00:00+05:30,17.0,17.0,17.0,17.0,91
2008-07-22 00:00:00+05:30,17.14,17.14,17.1,17.1,200
2008-07-23 00:00:00+05:30,17.95,17.95,17.25,17.89,150
2008-07-24 00:00:00+05:30,17.89,17.89,17.89,17.89,200
2008-07-25 00:00:00+05:30,17.05,17.14,17.05,17.14,250
2008-07-29 00:00:00+05:30,16.35,16.5,16.35,16.45,497
2008-07-30 00:00:00+05:30,17.0,17.0,17.0,17.0,50
2008-07-31 00:00:00+05:30,16.3,16.3,16.25,16.25,500
2008-08-01 00:00:00+05:30,15.5,17.0,15.45,16.45,2968
2008-08-04 00:00:00+05:30,16.95,16.95,16.5,16.5,100
2008-08-05 00:00:00+05:30,16.6,16.6,16.55,16.55,356
2008-08-06 00:00:00+05:30,16.5,16.5,16.5,16.5,339
2008-08-07 00:00:00+05:30,16.5,17.0,16.1,16.45,426
2008-08-08 00:00:00+05:30,16.05,17.25,16.05,16.75,1673
2008-08-11 00:00:00+05:30,16.5,16.5,16.45,16.45,125
2008-08-12 00:00:00+05:30,16.05,16.05,15.75,16.0,1300
2008-08-13 00:00:00+05:30,16.75,16.75,15.8,15.9,885
2008-08-14 00:00:00+05:30,15.55,16.55,15.25,15.8,3706
2008-08-18 00:00:00+05:30,15.8,15.8,15.75,15.75,500
2008-08-19 00:00:00+05:30,15.75,15.75,15.75,15.75,400
2008-08-20 00:00:00+05:30,15.3,16.45,15.3,15.85,400
2008-08-21 00:00:00+05:30,16.0,16.0,15.15,15.15,525
2008-08-22 00:00:00+05:30,15.85,15.9,15.85,15.9,324
2008-08-25 00:00:00+05:30,16.0,16.64,16.0,16.0,1779
2008-08-27 00:00:00+05:30,15.5,16.75,15.5,16.35,1060
2008-08-28 00:00:00+05:30,17.0,17.0,15.55,16.75,842
2008-08-29 00:00:00+05:30,17.5,17.55,15.95,17.35,440
2008-09-01 00:00:00+05:30,18.14,18.14,16.6,16.6,976
2008-09-02 00:00:00+05:30,16.6,16.6,16.6,16.6,450
2008-09-04 00:00:00+05:30,17.35,17.35,17.35,17.35,50
2008-09-05 00:00:00+05:30,17.3,17.5,17.3,17.5,550
2008-09-08 00:00:00+05:30,16.64,16.64,16.64,16.64,100
2008-09-15 00:00:00+05:30,15.9,15.9,15.9,15.9,251
2008-09-16 00:00:00+05:30,15.15,15.15,15.15,15.15,60
2008-09-17 00:00:00+05:30,14.4,14.4,14.4,14.4,300
2008-09-18 00:00:00+05:30,13.7,13.75,13.7,13.7,995
2008-09-19 00:00:00+05:30,13.25,14.35,13.15,14.35,1250
2008-09-23 00:00:00+05:30,13.75,13.75,13.75,13.75,25
2008-09-24 00:00:00+05:30,13.1,14.4,13.1,14.4,440
2008-09-25 00:00:00+05:30,13.7,13.7,13.7,13.7,200
2008-09-26 00:00:00+05:30,13.1,13.1,13.05,13.05,526
2008-09-29 00:00:00+05:30,12.6,12.6,12.4,12.4,662
2008-09-30 00:00:00+05:30,12.0,12.0,12.0,12.0,1021
2008-10-03 00:00:00+05:30,11.45,12.0,11.45,12.0,120
2008-10-08 00:00:00+05:30,11.45,11.45,11.45,11.45,100
2008-10-10 00:00:00+05:30,11.0,11.0,10.88,10.88,1050
2008-10-13 00:00:00+05:30,11.0,11.0,11.0,11.0,200
2008-10-14 00:00:00+05:30,10.46,10.46,10.46,10.46,95
2008-10-15 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2008-10-20 00:00:00+05:30,10.5,10.5,9.51,10.5,2800
2008-10-21 00:00:00+05:30,10.5,11.02,10.0,11.02,1180
2008-10-23 00:00:00+05:30,10.47,10.47,10.47,10.47,110
2008-10-24 00:00:00+05:30,9.94,10.99,9.94,10.99,732
2008-10-29 00:00:00+05:30,10.45,11.53,10.45,11.52,700
2008-10-31 00:00:00+05:30,11.0,12.0,11.0,12.0,751
2008-11-03 00:00:00+05:30,11.44,12.35,11.42,12.32,1392
2008-11-04 00:00:00+05:30,12.75,12.75,12.75,12.75,250
2008-11-06 00:00:00+05:30,12.12,12.15,12.12,12.15,1450
2008-11-07 00:00:00+05:30,11.65,11.65,11.55,11.55,975
2008-11-10 00:00:00+05:30,12.1,12.1,11.35,11.35,1927
2008-11-11 00:00:00+05:30,11.9,11.9,11.5,11.9,629
2008-11-12 00:00:00+05:30,11.31,11.33,11.31,11.32,9350
2008-11-17 00:00:00+05:30,11.37,11.37,11.37,11.37,10
2008-11-18 00:00:00+05:30,11.0,11.9,11.0,11.05,2289
2008-11-19 00:00:00+05:30,10.55,11.0,10.5,11.0,303
2008-11-20 00:00:00+05:30,10.5,10.95,10.5,10.95,700
2008-11-21 00:00:00+05:30,10.5,10.5,10.45,10.45,300
2008-11-24 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2008-12-02 00:00:00+05:30,10.5,10.99,10.5,10.99,150
2008-12-03 00:00:00+05:30,10.8,10.8,10.8,10.8,100
2008-12-15 00:00:00+05:30,10.8,10.8,10.8,10.8,1
2008-12-16 00:00:00+05:30,10.7,10.7,10.7,10.7,200
2008-12-17 00:00:00+05:30,11.22,11.22,11.22,11.22,3075
2008-12-18 00:00:00+05:30,11.78,11.78,11.78,11.78,16
2008-12-22 00:00:00+05:30,12.36,12.36,12.36,12.36,10
2008-12-30 00:00:00+05:30,12.97,12.97,12.97,12.97,16
2008-12-31 00:00:00+05:30,13.0,13.0,13.0,13.0,410
2009-01-05 00:00:00+05:30,12.9,12.9,12.9,12.9,25
2009-01-06 00:00:00+05:30,12.9,13.4,12.9,13.02,400
2009-01-09 00:00:00+05:30,13.0,13.0,13.0,13.0,175
2009-01-12 00:00:00+05:30,13.0,13.0,13.0,13.0,425
2009-01-14 00:00:00+05:30,12.5,12.5,12.5,12.5,26638
2009-01-15 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2009-01-16 00:00:00+05:30,11.88,11.88,11.88,11.88,100
2009-01-29 00:00:00+05:30,11.3,11.3,11.3,11.3,250
2009-02-05 00:00:00+05:30,10.95,10.95,10.95,10.95,414
2009-02-10 00:00:00+05:30,11.1,11.1,11.1,11.1,200
2009-02-12 00:00:00+05:30,11.1,11.1,11.1,11.1,100
2009-02-18 00:00:00+05:30,10.55,10.55,10.55,10.55,34
2009-02-19 00:00:00+05:30,10.02,10.02,10.02,10.02,350
2009-02-20 00:00:00+05:30,9.52,9.52,9.52,9.52,463
2009-02-24 00:00:00+05:30,9.1,9.1,9.06,9.06,25025
2009-02-25 00:00:00+05:30,9.51,9.51,9.5,9.51,13500
2009-02-26 00:00:00+05:30,9.58,9.58,9.03,9.03,2150
2009-02-27 00:00:00+05:30,8.6,8.6,8.59,8.59,1950
2009-03-02 00:00:00+05:30,8.17,9.0,8.17,8.9,1550
2009-03-03 00:00:00+05:30,8.46,8.46,8.46,8.46,1875
2009-03-04 00:00:00+05:30,8.03,8.85,8.03,8.85,1301
2009-03-05 00:00:00+05:30,9.25,9.25,8.5,8.89,516
2009-03-12 00:00:00+05:30,9.1,9.1,8.44,8.44,1000
2009-03-18 00:00:00+05:30,8.43,8.43,8.43,8.43,100
2009-03-20 00:00:00+05:30,8.01,8.01,8.01,8.01,523
2009-03-23 00:00:00+05:30,7.62,7.62,7.62,7.62,50
2009-03-24 00:00:00+05:30,8.0,8.0,7.26,7.26,2001
2009-03-26 00:00:00+05:30,7.0,7.0,7.0,7.0,150
2009-03-27 00:00:00+05:30,6.75,6.75,6.75,6.75,300
2009-03-31 00:00:00+05:30,6.55,6.55,6.5,6.5,1405
2009-04-01 00:00:00+05:30,6.51,6.51,6.51,6.51,1500
2009-04-02 00:00:00+05:30,6.61,6.8,6.61,6.8,200
2009-04-06 00:00:00+05:30,6.55,7.14,6.55,7.14,592
2009-04-08 00:00:00+05:30,7.49,7.49,7.48,7.49,674
2009-04-09 00:00:00+05:30,7.49,7.8,7.49,7.74,1042
2009-04-13 00:00:00+05:30,8.0,8.11,7.5,8.1,1472
2009-04-15 00:00:00+05:30,8.1,8.5,8.1,8.5,700
2009-04-16 00:00:00+05:30,8.85,8.92,8.15,8.92,5381
2009-04-17 00:00:00+05:30,8.6,9.36,8.6,9.36,904
2009-04-20 00:00:00+05:30,9.8,9.82,9.8,9.82,400
2009-04-22 00:00:00+05:30,10.0,10.0,9.35,9.35,350
2009-04-23 00:00:00+05:30,9.74,9.74,9.19,9.19,500
2009-04-24 00:00:00+05:30,8.8,8.8,8.8,8.8,190
2009-04-27 00:00:00+05:30,8.8,8.8,8.44,8.44,500
2009-04-28 00:00:00+05:30,8.44,8.44,8.07,8.07,1105
2009-04-29 00:00:00+05:30,8.0,8.47,8.0,8.47,26
2009-05-05 00:00:00+05:30,8.05,8.05,8.05,8.05,1300
2009-05-06 00:00:00+05:30,8.11,8.11,8.1,8.1,97
2009-05-07 00:00:00+05:30,8.15,8.5,8.15,8.5,54
2009-05-08 00:00:00+05:30,8.92,8.92,8.92,8.92,500
2009-05-11 00:00:00+05:30,9.0,9.0,8.92,8.92,10000
2009-05-12 00:00:00+05:30,9.35,9.35,8.76,8.76,802
2009-05-13 00:00:00+05:30,9.19,9.19,8.8,9.19,350
2009-05-14 00:00:00+05:30,9.25,9.64,9.25,9.64,1900
2009-05-19 00:00:00+05:30,8.84,9.76,8.84,9.76,1070
2009-05-20 00:00:00+05:30,10.24,10.24,10.0,10.24,425
2009-05-21 00:00:00+05:30,10.75,10.75,10.0,10.75,2670
2009-05-22 00:00:00+05:30,10.25,11.28,10.25,11.28,1821
2009-05-25 00:00:00+05:30,11.84,11.84,11.75,11.84,1849
2009-05-26 00:00:00+05:30,12.4,12.43,12.2,12.2,4481
2009-05-27 00:00:00+05:30,12.5,12.8,11.85,12.8,2967
2009-05-28 00:00:00+05:30,12.85,13.44,12.85,13.0,1565
2009-05-29 00:00:00+05:30,13.0,13.65,13.0,13.65,1354
2009-06-01 00:00:00+05:30,14.25,14.33,13.25,13.85,8925
2009-06-02 00:00:00+05:30,14.5,14.54,13.5,14.46,3603
2009-06-04 00:00:00+05:30,13.74,13.75,13.74,13.75,987
2009-06-05 00:00:00+05:30,13.95,14.25,13.07,13.1,3106
2009-06-08 00:00:00+05:30,13.0,13.6,12.5,13.6,201
2009-06-09 00:00:00+05:30,12.99,12.99,12.93,12.93,1179
2009-06-10 00:00:00+05:30,13.3,13.3,12.29,12.29,190
2009-06-11 00:00:00+05:30,12.48,12.5,12.1,12.5,405
2009-06-12 00:00:00+05:30,11.91,13.0,11.88,13.0,4941
2009-06-16 00:00:00+05:30,12.95,12.95,12.95,12.95,200
2009-06-17 00:00:00+05:30,12.31,12.36,12.31,12.35,1473
2009-06-18 00:00:00+05:30,11.74,11.74,11.74,11.74,800
2009-06-19 00:00:00+05:30,11.16,11.16,11.16,11.16,100
2009-06-24 00:00:00+05:30,10.7,11.71,10.7,11.71,1400
2009-06-25 00:00:00+05:30,12.28,12.28,12.28,12.28,200
2009-06-29 00:00:00+05:30,12.88,12.88,12.88,12.88,1810
2009-07-03 00:00:00+05:30,12.24,12.24,12.24,12.24,1500
2009-07-06 00:00:00+05:30,12.79,12.79,12.79,12.79,100
2009-07-09 00:00:00+05:30,11.56,11.59,11.56,11.56,1700
2009-07-13 00:00:00+05:30,11.0,11.9,11.0,11.9,401
2009-07-20 00:00:00+05:30,12.45,12.45,12.45,12.45,501
2009-07-21 00:00:00+05:30,11.83,12.45,11.83,12.43,2510
2009-07-22 00:00:00+05:30,11.91,12.6,11.91,12.05,2200
2009-07-23 00:00:00+05:30,12.0,12.0,11.62,11.63,600
2009-07-24 00:00:00+05:30,11.06,12.2,11.06,12.2,2075
2009-07-27 00:00:00+05:30,11.81,12.74,11.81,11.99,125
2009-07-29 00:00:00+05:30,12.5,12.58,12.5,12.55,659
2009-08-03 00:00:00+05:30,13.9,14.3,13.9,14.02,4398
2009-08-04 00:00:00+05:30,13.35,14.35,13.32,13.44,6070
2009-08-05 00:00:00+05:30,13.95,13.95,13.95,13.95,500
2009-08-06 00:00:00+05:30,13.35,13.35,13.26,13.26,650
2009-08-07 00:00:00+05:30,12.65,13.26,12.6,12.6,2025
2009-08-11 00:00:00+05:30,12.5,12.5,12.5,12.5,40
2009-08-12 00:00:00+05:30,12.03,12.99,12.0,12.99,1350
2009-08-13 00:00:00+05:30,13.0,13.0,13.0,13.0,1030
2009-08-14 00:00:00+05:30,12.41,12.41,12.36,12.36,790
2009-08-17 00:00:00+05:30,12.97,12.97,12.97,12.97,140
2009-08-18 00:00:00+05:30,12.35,12.35,12.34,12.34,1000
2009-08-19 00:00:00+05:30,12.5,12.5,11.78,11.95,480
2009-08-21 00:00:00+05:30,12.22,13.15,12.22,13.14,640
2009-08-25 00:00:00+05:30,13.45,13.85,13.45,13.68,2290
2009-08-27 00:00:00+05:30,14.5,15.07,14.05,14.05,860
2009-08-31 00:00:00+05:30,14.06,14.1,14.06,14.1,434
2009-09-02 00:00:00+05:30,14.5,14.51,14.04,14.1,1110
2009-09-04 00:00:00+05:30,14.8,14.8,13.5,14.7,635
2009-09-07 00:00:00+05:30,14.7,15.4,14.05,15.25,852
2009-09-09 00:00:00+05:30,14.75,15.55,14.64,14.73,2911
2009-09-10 00:00:00+05:30,14.05,15.0,14.0,14.13,2010
2009-09-14 00:00:00+05:30,14.32,14.32,14.32,14.32,50
2009-09-15 00:00:00+05:30,13.81,14.5,13.81,14.5,4410
2009-09-16 00:00:00+05:30,14.0,15.2,14.0,15.16,13898
2009-09-17 00:00:00+05:30,15.9,15.9,14.81,14.84,1003
2009-09-18 00:00:00+05:30,14.85,15.4,14.15,15.4,2255
2009-09-22 00:00:00+05:30,15.2,15.64,14.65,15.38,3574
2009-09-23 00:00:00+05:30,14.8,15.59,14.75,15.0,925
2009-09-24 00:00:00+05:30,14.5,15.19,14.26,15.19,2221
2009-09-25 00:00:00+05:30,15.75,15.75,14.45,15.04,1252
2009-09-29 00:00:00+05:30,15.73,15.79,15.0,15.79,6150
2009-09-30 00:00:00+05:30,15.5,15.5,15.5,15.5,210
2009-10-01 00:00:00+05:30,16.1,16.1,14.8,15.55,962
2009-10-05 00:00:00+05:30,15.0,16.0,15.0,15.55,1765
2009-10-06 00:00:00+05:30,15.0,15.85,15.0,15.05,700
2009-10-07 00:00:00+05:30,14.65,14.65,14.65,14.65,100
2009-10-08 00:00:00+05:30,15.0,15.35,15.0,15.3,564
2009-10-09 00:00:00+05:30,14.55,15.0,14.55,15.0,500
2009-10-15 00:00:00+05:30,14.65,15.5,14.4,14.4,2111
2009-10-16 00:00:00+05:30,14.1,15.0,14.05,14.35,2514
2009-10-20 00:00:00+05:30,15.5,15.75,15.0,15.3,2519
2009-10-21 00:00:00+05:30,14.55,15.0,14.55,15.0,2265
2009-10-23 00:00:00+05:30,15.65,15.65,14.55,15.0,993
2009-10-26 00:00:00+05:30,14.35,15.5,14.35,15.5,2885
2009-10-27 00:00:00+05:30,15.45,15.45,14.75,14.75,500
2009-10-29 00:00:00+05:30,15.0,15.25,15.0,15.0,2208
2009-10-30 00:00:00+05:30,14.9,14.9,14.3,14.3,120
2009-11-03 00:00:00+05:30,14.75,15.01,14.6,15.01,3325
2009-11-04 00:00:00+05:30,15.4,15.5,14.55,14.75,2750
2009-11-05 00:00:00+05:30,15.25,15.48,14.56,14.56,1780
2009-11-06 00:00:00+05:30,14.25,15.28,14.1,15.25,890
2009-11-09 00:00:00+05:30,15.6,15.6,14.81,14.91,2632
2009-11-10 00:00:00+05:30,14.81,16.0,14.8,15.19,7383
2009-11-11 00:00:00+05:30,15.11,16.0,15.11,15.55,2500
2009-11-12 00:00:00+05:30,15.99,16.0,15.25,15.89,2402
2009-11-13 00:00:00+05:30,15.2,16.0,15.2,15.57,604
2009-11-16 00:00:00+05:30,16.0,17.12,16.0,16.97,5280
2009-11-17 00:00:00+05:30,17.45,17.45,16.75,16.75,60
2009-11-18 00:00:00+05:30,16.95,17.0,15.9,16.16,2300
2009-11-19 00:00:00+05:30,16.98,16.98,15.75,16.96,224
2009-11-20 00:00:00+05:30,16.5,16.5,16.5,16.5,500
2009-11-23 00:00:00+05:30,16.0,18.14,16.0,18.14,8037
2009-11-24 00:00:00+05:30,18.2,18.75,17.89,18.75,2130
2009-11-25 00:00:00+05:30,19.0,20.62,18.6,20.53,12086
2009-11-26 00:00:00+05:30,20.0,20.85,19.8,19.89,6326
2009-11-27 00:00:00+05:30,19.89,19.89,18.95,18.95,2135
2009-12-01 00:00:00+05:30,19.0,20.0,18.6,19.25,10401
2009-12-02 00:00:00+05:30,20.0,20.0,18.5,18.64,9450
2009-12-03 00:00:00+05:30,19.3,19.35,18.05,18.8,4200
2009-12-04 00:00:00+05:30,18.3,19.64,18.3,19.0,848
2009-12-07 00:00:00+05:30,19.95,19.95,19.7,19.95,1700
2009-12-08 00:00:00+05:30,20.85,20.9,19.35,20.0,4127
2009-12-09 00:00:00+05:30,20.7,21.0,20.7,21.0,4250
2009-12-10 00:00:00+05:30,22.0,22.05,20.6,22.05,4312
2009-12-11 00:00:00+05:30,23.15,23.15,22.4,23.1,13528
2009-12-14 00:00:00+05:30,24.1,24.25,24.1,24.25,8986
2009-12-15 00:00:00+05:30,25.45,25.45,24.55,24.9,19750
2009-12-16 00:00:00+05:30,25.9,25.95,24.25,24.95,5941
2009-12-17 00:00:00+05:30,25.5,26.15,25.35,25.65,8839
2009-12-18 00:00:00+05:30,25.95,26.9,24.4,24.4,9172
2009-12-21 00:00:00+05:30,23.2,24.0,23.2,23.45,3105
2009-12-22 00:00:00+05:30,23.0,23.85,22.3,22.85,5309
2009-12-23 00:00:00+05:30,22.15,23.0,21.75,22.7,2830
2009-12-24 00:00:00+05:30,23.45,23.5,21.65,22.6,5034
2009-12-29 00:00:00+05:30,21.85,23.7,21.8,23.1,4025
2009-12-30 00:00:00+05:30,22.5,23.9,22.5,23.0,6148
2009-12-31 00:00:00+05:30,23.85,23.85,23.0,23.1,6889
2010-01-04 00:00:00+05:30,23.0,24.1,22.85,22.9,3680
2010-01-05 00:00:00+05:30,22.05,23.85,22.05,23.35,6424
2010-01-06 00:00:00+05:30,23.0,23.7,22.3,22.75,3734
2010-01-07 00:00:00+05:30,23.7,23.85,23.0,23.75,3182
2010-01-08 00:00:00+05:30,26.05,26.1,24.8,25.1,5627
2010-01-11 00:00:00+05:30,24.0,25.4,23.7,24.15,10465
2010-01-12 00:00:00+05:30,25.45,25.45,24.1,24.6,1451
2010-01-13 00:00:00+05:30,23.55,26.6,23.45,26.0,13820
2010-01-14 00:00:00+05:30,25.0,26.0,24.75,25.65,2781
2010-01-15 00:00:00+05:30,25.25,26.0,25.1,25.6,6550
2010-01-18 00:00:00+05:30,26.85,26.9,25.55,25.7,9253
2010-01-19 00:00:00+05:30,26.25,26.9,25.5,25.9,3804
2010-01-20 00:00:00+05:30,27.05,27.1,25.75,25.85,1630
