date,open,high,low,close,volume
2016-08-19 00:00:00+05:30,42.0,42.0,42.0,42.0,5000
2016-08-22 00:00:00+05:30,43.0,43.0,43.0,43.0,7500
2016-08-24 00:00:00+05:30,44.0,44.0,44.0,44.0,2500
2016-08-25 00:00:00+05:30,46.0,46.0,45.0,45.0,22500
2016-08-26 00:00:00+05:30,45.0,47.0,42.0,47.0,15000
2016-08-30 00:00:00+05:30,46.0,46.0,46.0,46.0,20000
2016-08-31 00:00:00+05:30,47.0,47.0,47.0,47.0,15000
2016-09-01 00:00:00+05:30,47.0,47.0,47.0,47.0,5000
2016-09-06 00:00:00+05:30,47.0,47.0,47.0,47.0,5000
2016-09-07 00:00:00+05:30,47.0,47.0,47.0,47.0,10000
2016-09-09 00:00:00+05:30,47.0,47.0,47.0,47.0,10000
2016-09-20 00:00:00+05:30,49.0,49.0,49.0,49.0,2500
2016-09-22 00:00:00+05:30,58.8,58.8,58.8,58.8,2500
2016-09-23 00:00:00+05:30,70.0,70.0,52.0,52.5,22500
2016-09-26 00:00:00+05:30,58.15,61.0,58.15,61.0,15000
2016-09-30 00:00:00+05:30,66.0,66.3,53.75,53.75,10000
2016-10-03 00:00:00+05:30,64.4,64.4,64.4,64.4,2500
2016-10-04 00:00:00+05:30,57.2,57.6,57.2,57.6,20000
2016-10-06 00:00:00+05:30,57.0,58.0,57.0,57.7,20000
2016-10-07 00:00:00+05:30,58.0,58.0,58.0,58.0,5000
2016-10-10 00:00:00+05:30,67.0,68.5,58.0,58.0,12500
2016-10-17 00:00:00+05:30,54.0,54.0,54.0,54.0,2500
2016-10-18 00:00:00+05:30,55.0,55.1,55.0,55.1,7500
2016-10-19 00:00:00+05:30,48.5,50.0,44.1,50.0,32500
2016-10-21 00:00:00+05:30,50.0,50.0,50.0,50.0,20000
2016-10-25 00:00:00+05:30,51.0,51.0,51.0,51.0,12500
2016-10-28 00:00:00+05:30,52.0,52.5,52.0,52.5,25000
2016-11-02 00:00:00+05:30,53.0,53.0,53.0,53.0,5000
2016-12-08 00:00:00+05:30,63.5,63.5,63.5,63.5,2500
2016-12-14 00:00:00+05:30,68.0,69.0,68.0,69.0,12500
2016-12-20 00:00:00+05:30,55.2,55.2,55.2,55.2,5000
2016-12-22 00:00:00+05:30,50.0,50.0,50.0,50.0,5000
2017-01-24 00:00:00+05:30,51.0,51.0,50.0,50.0,10000
2017-01-31 00:00:00+05:30,53.0,53.0,52.5,52.5,10000
2017-02-03 00:00:00+05:30,60.0,60.0,60.0,60.0,17500
2017-02-10 00:00:00+05:30,60.0,60.0,60.0,60.0,5000
2017-02-15 00:00:00+05:30,48.0,48.0,48.0,48.0,2500
2017-02-17 00:00:00+05:30,57.0,57.0,57.0,57.0,7500
2017-02-27 00:00:00+05:30,65.0,65.0,65.0,65.0,2500
2017-02-28 00:00:00+05:30,52.0,75.0,52.0,75.0,12500
2017-03-01 00:00:00+05:30,85.0,85.0,83.0,83.0,10000
2017-03-02 00:00:00+05:30,81.0,81.0,74.7,79.5,25000
2017-03-03 00:00:00+05:30,71.55,79.0,71.55,79.0,5000
2017-03-06 00:00:00+05:30,85.0,85.0,85.0,85.0,30000
2017-03-07 00:00:00+05:30,91.0,91.0,91.0,91.0,27500
2017-03-08 00:00:00+05:30,81.9,95.25,81.9,95.25,35000
2017-03-09 00:00:00+05:30,95.0,96.0,95.0,96.0,92500
2017-03-10 00:00:00+05:30,100.0,101.0,96.0,101.0,130000
2017-03-14 00:00:00+05:30,95.95,99.0,95.95,95.95,155000
2017-03-15 00:00:00+05:30,95.0,95.0,91.2,91.2,210000
2017-03-16 00:00:00+05:30,86.65,92.0,86.65,86.65,100000
2017-03-17 00:00:00+05:30,85.0,85.0,82.4,82.4,65000
2017-03-20 00:00:00+05:30,78.3,78.3,78.3,78.3,2500
2017-03-21 00:00:00+05:30,74.4,74.4,74.4,74.4,75000
2017-03-22 00:00:00+05:30,70.7,70.7,70.7,70.7,2500
2017-03-23 00:00:00+05:30,67.2,67.2,67.2,67.2,15000
2017-03-24 00:00:00+05:30,63.85,63.85,63.85,63.85,40000
2017-03-27 00:00:00+05:30,60.7,60.7,60.7,60.7,30000
2017-03-28 00:00:00+05:30,57.7,57.7,57.7,57.7,12500
2017-03-29 00:00:00+05:30,54.85,54.85,54.85,54.85,2500
2017-03-31 00:00:00+05:30,52.5,52.5,52.5,52.5,10000
2017-04-03 00:00:00+05:30,49.9,49.9,49.9,49.9,2500
2017-04-05 00:00:00+05:30,47.75,47.75,47.75,47.75,20000
2017-04-06 00:00:00+05:30,48.7,48.7,48.7,48.7,20000
2017-04-13 00:00:00+05:30,49.0,49.0,49.0,49.0,10000
2017-04-17 00:00:00+05:30,49.0,49.0,49.0,49.0,15000
2017-04-19 00:00:00+05:30,49.1,49.1,49.1,49.1,20000
2017-04-27 00:00:00+05:30,50.05,50.05,50.05,50.05,15000
2017-05-02 00:00:00+05:30,50.25,50.25,50.25,50.25,15000
2017-05-03 00:00:00+05:30,50.25,50.25,50.25,50.25,17500
2017-05-05 00:00:00+05:30,50.25,50.25,50.1,50.1,25000
2017-05-08 00:00:00+05:30,51.1,51.1,50.2,50.2,55000
2017-05-16 00:00:00+05:30,49.2,49.2,49.2,49.2,2500
2017-05-17 00:00:00+05:30,50.15,50.15,50.15,50.15,72500
2017-05-19 00:00:00+05:30,50.2,50.2,50.2,50.2,12500
2017-05-22 00:00:00+05:30,50.2,50.2,50.1,50.1,22500
2017-05-23 00:00:00+05:30,50.2,50.2,50.2,50.2,15000
2017-05-24 00:00:00+05:30,50.2,50.2,50.2,50.2,25000
2017-05-25 00:00:00+05:30,49.25,49.25,49.25,49.25,25000
2017-06-13 00:00:00+05:30,50.0,50.0,50.0,50.0,10000
2017-06-19 00:00:00+05:30,50.0,50.0,50.0,50.0,5000
2017-06-22 00:00:00+05:30,48.0,48.0,48.0,48.0,30000
2017-06-28 00:00:00+05:30,46.0,46.0,46.0,46.0,40000
2017-06-29 00:00:00+05:30,45.0,46.75,45.0,46.5,100000
2017-07-03 00:00:00+05:30,45.0,45.0,45.0,45.0,55000
2017-07-04 00:00:00+05:30,47.25,47.25,47.25,47.25,32500
2017-07-05 00:00:00+05:30,47.25,47.25,47.25,47.25,57500
2017-07-06 00:00:00+05:30,47.25,47.25,47.25,47.25,17500
2017-07-11 00:00:00+05:30,47.25,47.25,47.25,47.25,27500
2017-07-14 00:00:00+05:30,46.55,49.3,46.5,49.3,45000
2017-07-18 00:00:00+05:30,45.0,45.5,45.0,45.5,40000
2017-07-19 00:00:00+05:30,45.0,45.0,45.0,45.0,52500
2017-07-21 00:00:00+05:30,45.0,45.25,45.0,45.25,15000
2017-07-24 00:00:00+05:30,45.5,45.5,45.5,45.5,20000
2017-07-26 00:00:00+05:30,45.5,45.5,45.5,45.5,50000
2017-07-27 00:00:00+05:30,47.75,47.75,47.75,47.75,2500
2017-07-28 00:00:00+05:30,46.0,46.0,46.0,46.0,17500
2017-07-31 00:00:00+05:30,44.0,44.0,44.0,44.0,50000
2017-08-01 00:00:00+05:30,44.25,44.25,44.25,44.25,55000
2017-08-02 00:00:00+05:30,45.5,45.5,45.5,45.5,15000
2017-08-03 00:00:00+05:30,47.4,47.4,47.4,47.4,7500
2017-08-04 00:00:00+05:30,49.75,49.75,49.75,49.75,2500
2017-08-08 00:00:00+05:30,50.25,50.25,50.25,50.25,2500
2017-08-10 00:00:00+05:30,45.25,45.25,45.25,45.25,7500
2017-08-16 00:00:00+05:30,45.0,45.0,45.0,45.0,2500
2017-11-14 00:00:00+05:30,36.1,36.1,36.1,36.1,2500
2017-11-28 00:00:00+05:30,43.0,43.0,43.0,43.0,2500
2017-12-05 00:00:00+05:30,48.5,48.5,48.5,48.5,2500
2017-12-07 00:00:00+05:30,58.0,58.0,58.0,58.0,2500
2017-12-08 00:00:00+05:30,52.2,52.2,52.2,52.2,5000
2017-12-11 00:00:00+05:30,47.0,47.0,47.0,47.0,7500
2017-12-13 00:00:00+05:30,42.3,42.3,42.3,42.3,12500
2017-12-15 00:00:00+05:30,40.2,40.2,40.2,40.2,2500
2017-12-21 00:00:00+05:30,41.95,41.95,41.95,41.95,2500
2017-12-29 00:00:00+05:30,44.0,44.0,44.0,44.0,2500
2018-01-03 00:00:00+05:30,42.0,42.0,42.0,42.0,2500
2018-01-04 00:00:00+05:30,44.1,44.1,44.1,44.1,2500
2018-01-05 00:00:00+05:30,42.0,42.0,42.0,42.0,2500
2018-01-09 00:00:00+05:30,44.0,44.0,44.0,44.0,2500
2018-01-11 00:00:00+05:30,46.0,46.0,44.0,44.0,5000
2018-01-17 00:00:00+05:30,42.0,42.0,42.0,42.0,2500
2018-01-29 00:00:00+05:30,39.9,39.9,39.9,39.9,2500
2018-01-31 00:00:00+05:30,37.95,37.95,37.95,37.95,2500
2018-02-12 00:00:00+05:30,41.5,41.5,41.5,41.5,2500
2018-02-14 00:00:00+05:30,45.6,45.6,45.6,45.6,2500
2018-03-16 00:00:00+05:30,45.0,45.0,45.0,45.0,7500
2018-03-20 00:00:00+05:30,41.05,41.05,41.05,41.05,2500
2018-03-23 00:00:00+05:30,40.0,41.0,40.0,41.0,20000
2018-04-17 00:00:00+05:30,40.1,40.1,40.1,40.1,20000
2018-04-18 00:00:00+05:30,40.0,40.0,33.0,33.0,27500
2018-04-20 00:00:00+05:30,37.0,37.0,37.0,37.0,25000
2018-05-16 00:00:00+05:30,44.0,44.0,44.0,44.0,2500
2018-05-29 15:00:00+05:30,48.9,48.9,48.9,48.9,2500
2018-05-30 00:00:00+05:30,54.9,54.9,54.9,54.9,2500
2018-06-04 00:00:00+05:30,59.85,59.9,59.85,59.9,5000
2018-06-05 00:00:00+05:30,65.2,65.2,65.2,65.2,2500
2018-06-06 00:00:00+05:30,70.0,70.0,70.0,70.0,2500
2018-06-07 00:00:00+05:30,70.0,75.0,70.0,75.0,5000
2018-08-01 00:00:00+05:30,78.0,78.0,78.0,78.0,2500
2018-08-02 00:00:00+05:30,81.0,81.0,81.0,81.0,2500
2018-08-20 00:00:00+05:30,87.0,87.0,87.0,87.0,2500
2018-08-21 00:00:00+05:30,85.0,93.5,85.0,93.5,5000
2018-12-06 00:00:00+05:30,100.0,100.0,100.0,100.0,10000
2018-12-07 00:00:00+05:30,100.0,100.0,100.0,100.0,10000
2018-12-12 00:00:00+05:30,100.0,100.0,100.0,100.0,10000
2018-12-19 00:00:00+05:30,100.0,100.25,98.5,98.5,17500
2018-12-20 00:00:00+05:30,98.5,100.25,98.5,100.25,13750
2019-01-15 00:00:00+05:30,101.0,102.5,101.0,102.25,20000
2019-01-17 00:00:00+05:30,102.25,102.25,102.25,102.25,10000
2019-01-18 00:00:00+05:30,107.0,107.0,106.0,106.6,22500
2019-01-24 00:00:00+05:30,106.0,106.0,106.0,106.0,10000
2019-01-25 00:00:00+05:30,107.0,107.0,107.0,107.0,5000
2019-02-04 00:00:00+05:30,107.0,107.0,107.0,107.0,20000
2019-02-05 00:00:00+05:30,112.5,112.5,112.5,112.5,1250
2019-02-06 00:00:00+05:30,111.9,112.0,111.9,112.0,12500
2019-02-11 00:00:00+05:30,112.0,112.0,112.0,112.0,10000
2019-02-14 00:00:00+05:30,112.0,112.0,112.0,112.0,7500
2019-02-19 00:00:00+05:30,112.0,112.0,112.0,112.0,5000
2019-02-20 00:00:00+05:30,112.0,112.0,112.0,112.0,5000
2019-02-21 00:00:00+05:30,112.0,112.0,112.0,112.0,15000
2019-02-27 00:00:00+05:30,111.0,111.0,111.0,111.0,7500
2019-03-05 00:00:00+05:30,112.0,112.0,112.0,112.0,8750
2019-03-06 00:00:00+05:30,111.75,111.8,111.75,111.8,17500
2019-03-08 00:00:00+05:30,111.75,111.75,111.75,111.75,6250
2019-03-25 00:00:00+05:30,111.75,111.75,111.75,111.75,20000
2019-03-27 00:00:00+05:30,111.9,112.0,111.9,112.0,30000
2019-03-29 00:00:00+05:30,111.0,111.0,111.0,111.0,5000
2019-04-08 00:00:00+05:30,111.0,115.0,111.0,114.75,21250
2019-04-09 00:00:00+05:30,91.8,91.8,91.8,91.8,1250
2019-04-18 00:00:00+05:30,73.45,108.0,73.45,108.0,3750
2019-04-26 00:00:00+05:30,114.0,114.0,114.0,114.0,10000
2019-05-03 00:00:00+05:30,120.0,120.0,120.0,120.0,1250
2019-05-08 00:00:00+05:30,120.0,120.0,120.0,120.0,8750
2019-05-09 00:00:00+05:30,120.0,120.0,120.0,120.0,13750
2019-05-14 00:00:00+05:30,118.5,118.5,118.5,118.5,1250
2019-05-15 00:00:00+05:30,120.0,120.0,120.0,120.0,6250
2019-05-16 00:00:00+05:30,120.0,120.0,120.0,120.0,13750
2019-05-20 00:00:00+05:30,131.5,131.5,131.5,131.5,1250
2019-05-22 00:00:00+05:30,135.0,136.0,135.0,136.0,10000
2019-05-29 00:00:00+05:30,132.0,148.5,132.0,148.5,2500
2019-05-30 00:00:00+05:30,145.0,150.0,145.0,150.0,6250
2019-06-04 00:00:00+05:30,150.0,150.0,150.0,150.0,2500
2019-06-06 00:00:00+05:30,164.0,164.0,161.95,164.0,33750
2019-06-11 00:00:00+05:30,164.0,165.0,164.0,165.0,5000
2019-06-12 00:00:00+05:30,168.0,168.0,168.0,168.0,1250
2019-06-14 00:00:00+05:30,174.0,174.0,174.0,174.0,1250
2019-06-17 00:00:00+05:30,174.0,175.0,174.0,175.0,10000
2019-06-20 00:00:00+05:30,175.0,175.0,175.0,175.0,11250
2019-06-25 00:00:00+05:30,175.5,175.5,175.5,175.5,5000
2019-06-26 00:00:00+05:30,175.0,180.0,175.0,180.0,10000
2019-07-01 00:00:00+05:30,180.0,180.0,180.0,180.0,5000
2019-07-02 00:00:00+05:30,180.0,180.0,180.0,180.0,13750
2019-07-04 00:00:00+05:30,190.0,190.0,190.0,190.0,10000
2019-07-05 00:00:00+05:30,193.0,193.0,193.0,193.0,3750
2019-07-08 00:00:00+05:30,192.75,193.0,192.75,193.0,12500
2019-07-09 00:00:00+05:30,193.0,193.0,193.0,193.0,13750
2019-07-12 00:00:00+05:30,190.0,198.0,190.0,198.0,21250
2019-07-16 00:00:00+05:30,195.0,200.0,195.0,199.4,28750
2019-07-17 00:00:00+05:30,195.0,200.0,195.0,198.55,8750
2019-07-18 00:00:00+05:30,200.0,200.0,200.0,200.0,8750
2019-07-19 00:00:00+05:30,200.0,200.0,200.0,200.0,12500
2019-07-22 00:00:00+05:30,200.0,200.0,200.0,200.0,30000
2019-07-23 00:00:00+05:30,200.0,200.0,200.0,200.0,5000
2019-08-01 00:00:00+05:30,199.9,199.9,199.75,199.75,18750
2019-08-05 00:00:00+05:30,199.8,200.0,199.8,200.0,22500
2019-08-06 00:00:00+05:30,199.0,199.5,199.0,199.5,12500
2019-08-07 00:00:00+05:30,199.45,199.5,199.45,199.5,6250
2019-08-09 00:00:00+05:30,199.4,199.45,199.25,199.45,22500
2019-08-13 00:00:00+05:30,199.5,199.5,199.5,199.5,2500
2019-08-14 00:00:00+05:30,197.0,199.5,197.0,199.5,15000
2019-08-19 00:00:00+05:30,199.6,199.7,199.6,199.65,10000
2019-08-21 00:00:00+05:30,199.75,199.85,199.75,199.85,5000
2019-08-28 00:00:00+05:30,199.25,199.6,199.25,199.6,20000
2019-08-29 00:00:00+05:30,199.5,199.65,199.5,199.65,10000
2019-09-03 00:00:00+05:30,199.4,199.5,199.4,199.45,12500
2019-09-04 00:00:00+05:30,199.4,199.65,199.4,199.5,70000
2019-09-06 00:00:00+05:30,198.5,198.7,198.5,198.5,30000
2019-09-09 00:00:00+05:30,198.5,198.5,198.5,198.5,5000
2019-09-11 00:00:00+05:30,198.5,198.6,198.5,198.6,20000
2019-09-13 00:00:00+05:30,198.8,198.8,198.8,198.8,2500
2019-09-16 00:00:00+05:30,198.8,198.8,198.8,198.8,6250
2019-09-18 00:00:00+05:30,198.8,198.9,198.8,198.9,12500
2019-09-19 00:00:00+05:30,197.6,198.3,197.6,198.15,22500
2019-09-20 00:00:00+05:30,198.15,198.15,198.15,198.15,2500
2019-09-25 00:00:00+05:30,197.75,198.0,197.75,197.9,15000
2019-09-26 00:00:00+05:30,196.0,196.0,195.4,195.4,11250
2019-09-27 00:00:00+05:30,194.8,194.8,194.7,194.7,6250
2019-10-09 00:00:00+05:30,198.1,198.75,198.1,198.75,33750
2019-10-10 00:00:00+05:30,198.6,198.6,198.6,198.6,5000
2019-10-11 00:00:00+05:30,198.8,198.8,198.8,198.8,2500
2019-10-14 00:00:00+05:30,198.6,198.6,198.4,198.4,20000
2019-10-16 00:00:00+05:30,198.8,198.8,198.8,198.8,2500
2019-11-04 00:00:00+05:30,198.35,198.35,194.0,194.0,8750
2019-11-05 00:00:00+05:30,194.0,198.5,194.0,198.05,13750
2019-11-06 00:00:00+05:30,198.9,198.9,198.9,198.9,10000
2019-11-14 00:00:00+05:30,198.4,198.5,198.25,198.4,22500
2019-11-15 00:00:00+05:30,198.8,198.8,198.8,198.8,5000
2019-11-18 00:00:00+05:30,198.5,198.7,198.5,198.65,15000
2019-11-19 00:00:00+05:30,198.6,199.1,198.6,199.1,30000
2019-11-20 00:00:00+05:30,198.8,199.0,198.8,199.0,17500
2019-11-26 00:00:00+05:30,199.1,199.15,199.1,199.15,20000
2019-12-02 00:00:00+05:30,199.0,199.0,199.0,199.0,10000
2019-12-03 00:00:00+05:30,198.75,198.85,198.75,198.85,7500
2019-12-04 00:00:00+05:30,198.9,198.9,198.9,198.9,5000
2019-12-05 00:00:00+05:30,198.5,199.1,198.5,199.1,50000
2019-12-24 00:00:00+05:30,198.4,199.1,198.4,198.65,40000
2019-12-26 00:00:00+05:30,198.5,198.9,198.5,198.9,18750
2020-01-03 00:00:00+05:30,195.0,199.9,195.0,199.9,12500
2020-01-06 00:00:00+05:30,199.8,199.9,199.8,199.9,42500
2020-01-08 00:00:00+05:30,199.75,199.75,199.75,199.75,1250
2020-01-09 00:00:00+05:30,199.8,199.8,199.0,199.0,13750
2020-01-10 00:00:00+05:30,199.4,199.95,199.0,199.1,57500
2020-01-13 00:00:00+05:30,198.8,199.9,198.8,199.9,40000
2020-01-14 00:00:00+05:30,199.7,199.7,199.7,199.7,7500
2020-01-17 00:00:00+05:30,199.25,199.9,199.25,199.9,16250
2020-01-28 00:00:00+05:30,199.1,199.2,199.1,199.15,8750
2020-01-31 00:00:00+05:30,199.0,199.75,198.9,199.75,55000
2020-02-05 00:00:00+05:30,199.0,199.85,199.0,199.85,8750
2020-02-07 00:00:00+05:30,199.4,199.75,199.4,199.75,18750
2020-02-18 00:00:00+05:30,199.4,199.9,199.25,199.9,7500
2020-02-19 00:00:00+05:30,204.5,204.6,204.5,204.6,7500
2020-02-24 00:00:00+05:30,204.9,205.0,204.75,205.0,10000
2020-02-27 00:00:00+05:30,204.7,205.4,204.7,205.4,15625
2020-03-02 00:00:00+05:30,206.0,209.9,206.0,209.9,18125
2020-05-08 00:00:00+05:30,210.0,210.0,210.0,210.0,5625
2020-05-22 00:00:00+05:30,211.1,211.1,211.1,211.1,5625
2020-05-27 00:00:00+05:30,212.5,215.0,212.5,215.0,13750
2020-06-17 00:00:00+05:30,218.0,218.0,218.0,218.0,3125
2020-06-30 00:00:00+05:30,235.0,235.0,235.0,235.0,3750
2020-07-02 00:00:00+05:30,245.0,250.0,245.0,250.0,5000
2020-07-15 00:00:00+05:30,250.0,250.0,250.0,250.0,5000
2020-08-26 00:00:00+05:30,252.0,253.0,252.0,253.0,6875
2020-09-03 00:00:00+05:30,262.0,264.0,262.0,264.0,5625
2020-09-17 00:00:00+05:30,270.0,270.0,270.0,270.0,3750
2020-09-23 00:00:00+05:30,280.0,285.0,280.0,285.0,1875
2020-09-30 00:00:00+05:30,290.0,296.0,290.0,296.0,11250
2020-10-01 00:00:00+05:30,284.0,284.8,284.0,284.7,10000
2020-10-14 00:00:00+05:30,227.8,227.8,227.8,227.8,625
2021-01-06 00:00:00+05:30,240.0,240.0,240.0,240.0,625
2021-01-07 00:00:00+05:30,248.0,248.0,248.0,248.0,625
2021-01-11 00:00:00+05:30,258.8,258.8,258.8,258.8,5000
2021-01-13 00:00:00+05:30,265.0,265.0,265.0,265.0,625
2021-01-14 00:00:00+05:30,269.8,269.8,269.8,269.8,625
2021-01-18 00:00:00+05:30,280.0,280.0,280.0,280.0,625
2021-01-19 00:00:00+05:30,288.0,288.0,287.5,287.5,1250
2021-02-02 00:00:00+05:30,287.5,295.0,287.5,294.9,5625
2021-02-03 00:00:00+05:30,293.9,293.9,293.9,293.9,2500
2021-02-04 00:00:00+05:30,293.0,293.0,293.0,293.0,3125
2021-02-05 00:00:00+05:30,290.0,290.0,290.0,290.0,625
2021-02-09 00:00:00+05:30,289.0,289.0,287.5,287.65,1875
2021-02-10 00:00:00+05:30,286.25,286.25,286.25,286.25,1250
2021-02-25 00:00:00+05:30,261.2,261.2,261.2,261.2,625
2021-03-03 00:00:00+05:30,275.0,276.0,275.0,275.25,5000
2021-03-04 00:00:00+05:30,220.2,220.2,220.2,220.2,625
2021-03-05 00:00:00+05:30,218.0,218.0,176.2,199.0,9375
2021-03-10 00:00:00+05:30,198.0,198.0,198.0,198.0,625
2021-03-12 00:00:00+05:30,189.9,198.0,158.4,162.3,5625
2021-03-15 00:00:00+05:30,146.15,146.15,146.15,146.15,625
2021-03-18 00:00:00+05:30,152.0,156.15,152.0,156.15,5625
2021-03-23 00:00:00+05:30,152.0,152.0,152.0,152.0,10000
2021-03-24 00:00:00+05:30,152.0,152.0,152.0,152.0,13125
2021-03-25 00:00:00+05:30,141.5,142.0,141.5,142.0,32500
2021-03-26 00:00:00+05:30,141.25,142.0,141.25,142.0,30000
2021-03-30 00:00:00+05:30,132.0,132.0,129.0,129.35,48125
2021-04-01 00:00:00+05:30,116.45,116.45,116.45,116.45,625
2021-04-06 00:00:00+05:30,121.0,121.0,121.0,121.0,625
2021-04-12 00:00:00+05:30,127.0,127.0,127.0,127.0,625
2021-04-13 00:00:00+05:30,133.0,133.0,133.0,133.0,2500
2021-04-15 00:00:00+05:30,130.0,130.0,130.0,130.0,1250
2021-04-19 00:00:00+05:30,128.0,128.0,128.0,128.0,1250
2021-06-08 00:00:00+05:30,115.2,115.2,115.2,115.2,625
2021-06-09 00:00:00+05:30,115.2,115.2,103.7,103.7,1875
2021-06-10 00:00:00+05:30,93.4,110.8,93.35,97.15,10000
2021-06-15 00:00:00+05:30,101.9,102.0,101.9,102.0,1875
2021-06-17 00:00:00+05:30,107.0,107.05,107.0,107.05,1250
2021-06-18 00:00:00+05:30,112.3,112.4,112.3,112.4,5000
2021-06-21 00:00:00+05:30,116.0,116.5,116.0,116.5,11250
2021-06-22 00:00:00+05:30,120.0,120.0,120.0,120.0,7500
2021-06-24 00:00:00+05:30,124.5,124.5,124.5,124.5,3125
2021-06-25 00:00:00+05:30,129.0,129.0,129.0,129.0,625
2021-07-23 00:00:00+05:30,129.0,129.0,129.0,129.0,5000
2021-07-27 00:00:00+05:30,129.0,129.0,129.0,129.0,10000
2021-07-29 00:00:00+05:30,129.0,129.0,129.0,129.0,15000
2021-08-13 00:00:00+05:30,129.5,130.0,129.5,130.0,12500
2021-08-16 00:00:00+05:30,130.5,131.0,130.5,131.0,11875
2021-09-06 00:00:00+05:30,131.9,131.9,131.9,131.9,14375
2021-09-13 00:00:00+05:30,132.9,133.5,132.9,133.5,25625
2021-09-16 00:00:00+05:30,132.05,132.05,132.05,132.05,20000
2021-10-04 00:00:00+05:30,132.0,145.0,132.0,137.6,4375
2021-10-05 00:00:00+05:30,124.0,124.0,124.0,124.0,2500
2021-10-07 00:00:00+05:30,99.3,148.5,99.3,148.5,15000
2021-10-08 00:00:00+05:30,178.2,178.2,172.0,172.0,10000
2021-10-11 00:00:00+05:30,154.1,205.0,154.1,198.7,4375
2021-10-14 00:00:00+05:30,218.5,218.5,218.5,218.5,625
2021-10-18 00:00:00+05:30,234.9,234.9,234.9,234.9,625
2021-10-20 00:00:00+05:30,242.0,243.0,242.0,243.0,1250
2021-10-21 00:00:00+05:30,230.0,242.0,230.0,242.0,10000
2021-10-26 00:00:00+05:30,232.0,245.0,231.5,245.0,7500
2021-10-27 00:00:00+05:30,220.5,244.0,220.5,244.0,1250
2021-10-28 00:00:00+05:30,251.0,251.0,251.0,251.0,625
2021-10-29 00:00:00+05:30,258.5,259.0,258.5,259.0,1250
2021-11-01 00:00:00+05:30,259.0,276.0,259.0,276.0,1250
2021-11-02 00:00:00+05:30,277.0,278.0,248.5,270.15,2500
2021-11-03 00:00:00+05:30,243.15,270.0,243.15,270.0,1250
2021-11-08 00:00:00+05:30,265.0,269.75,243.0,269.75,2500
2021-11-10 00:00:00+05:30,272.5,272.5,243.0,243.0,1875
2021-11-16 00:00:00+05:30,264.5,265.0,264.5,265.0,1250
2021-11-17 00:00:00+05:30,265.0,265.9,265.0,265.9,3750
2021-11-18 00:00:00+05:30,245.0,255.0,244.0,255.0,1875
2021-12-02 00:00:00+05:30,230.0,230.0,230.0,230.0,625
2021-12-06 00:00:00+05:30,241.0,241.0,241.0,241.0,1250
2021-12-07 00:00:00+05:30,235.0,240.0,217.0,219.9,11250
2021-12-08 00:00:00+05:30,225.0,225.0,224.0,224.35,5625
2021-12-10 00:00:00+05:30,234.0,234.0,222.0,226.05,5625
2021-12-13 00:00:00+05:30,235.0,235.0,235.0,235.0,5000
2021-12-14 00:00:00+05:30,244.5,244.5,217.0,241.2,8125
2021-12-15 00:00:00+05:30,240.0,240.0,240.0,240.0,7500
2021-12-16 00:00:00+05:30,245.0,245.0,244.5,244.95,6250
2021-12-21 00:00:00+05:30,248.0,251.0,248.0,249.85,3750
2021-12-23 00:00:00+05:30,254.0,257.0,254.0,257.0,3750
