date,open,high,low,close,volume
2008-02-18 00:00:00+05:30,21.5,23.5,21.5,23.5,548
2008-02-19 00:00:00+05:30,22.5,24.25,22.5,24.25,2234
2008-02-20 00:00:00+05:30,23.05,24.5,23.05,24.0,3404
2008-02-21 00:00:00+05:30,22.9,23.75,22.85,23.75,2496
2008-02-22 00:00:00+05:30,23.5,23.5,22.55,22.55,2384
2008-02-25 00:00:00+05:30,23.7,23.7,23.65,23.7,28
2008-02-26 00:00:00+05:30,24.85,24.85,22.5,22.6,2240
2008-02-27 00:00:00+05:30,22.0,22.0,21.45,21.5,1390
2008-02-28 00:00:00+05:30,21.25,22.45,21.0,22.45,302
2008-02-29 00:00:00+05:30,21.5,23.5,21.35,22.4,3420
2008-03-03 00:00:00+05:30,21.55,23.45,21.3,23.45,1742
2008-03-04 00:00:00+05:30,23.45,23.45,22.3,22.3,2602
2008-03-05 00:00:00+05:30,21.5,21.5,21.5,21.5,830
2008-03-07 00:00:00+05:30,21.5,22.45,20.45,22.35,4916
2008-03-10 00:00:00+05:30,20.15,21.95,20.15,21.95,1776
2008-03-11 00:00:00+05:30,20.5,21.0,20.0,21.0,3190
2008-03-12 00:00:00+05:30,19.0,23.0,19.0,21.35,143602
2008-03-13 00:00:00+05:30,19.75,23.2,19.75,21.9,62228
2008-03-14 00:00:00+05:30,20.15,23.0,19.85,21.25,5504
2008-03-17 00:00:00+05:30,21.25,21.25,21.25,21.25,2500
2008-03-19 00:00:00+05:30,20.05,20.05,20.05,20.05,2000
2008-03-24 00:00:00+05:30,18.05,20.5,18.05,20.5,1010
2008-03-25 00:00:00+05:30,19.0,20.15,18.6,18.65,6640
2008-03-26 00:00:00+05:30,18.0,19.8,17.05,18.45,21204
2008-03-27 00:00:00+05:30,18.0,19.45,18.0,18.5,60154
2008-03-28 00:00:00+05:30,17.0,19.75,17.0,17.05,8600
2008-03-31 00:00:00+05:30,18.75,18.75,17.55,17.55,2400
2008-04-01 00:00:00+05:30,17.05,17.05,17.05,17.05,600
2008-04-03 00:00:00+05:30,18.75,18.75,18.75,18.75,600
2008-04-07 00:00:00+05:30,19.75,19.75,19.0,19.0,4
2008-04-08 00:00:00+05:30,19.7,19.9,19.7,19.9,40
2008-04-15 00:00:00+05:30,20.0,20.0,20.0,20.0,86
2008-04-16 00:00:00+05:30,20.0,20.0,19.5,19.5,378
2008-04-17 00:00:00+05:30,20.05,20.05,18.9,19.0,2300
2008-04-21 00:00:00+05:30,20.0,20.0,19.0,19.2,600
2008-04-22 00:00:00+05:30,19.0,21.0,19.0,21.0,402
2008-04-23 00:00:00+05:30,22.5,23.0,20.0,20.1,2224
2008-04-24 00:00:00+05:30,20.0,22.1,19.5,22.1,2564
2008-04-25 00:00:00+05:30,23.3,23.3,21.35,22.05,2148
2008-04-28 00:00:00+05:30,22.55,22.95,22.0,22.0,610
2008-04-29 00:00:00+05:30,21.25,21.25,21.25,21.25,2400
2008-04-30 00:00:00+05:30,21.25,23.35,21.25,21.75,4774
2008-05-02 00:00:00+05:30,20.75,21.5,20.75,21.5,400
2008-05-06 00:00:00+05:30,20.1,20.55,20.1,20.55,600
2008-05-07 00:00:00+05:30,21.15,21.15,20.75,21.0,3000
2008-05-08 00:00:00+05:30,21.2,21.25,21.2,21.25,1400
2008-05-09 00:00:00+05:30,20.5,20.75,20.5,20.75,882
2008-05-12 00:00:00+05:30,21.0,21.1,19.75,19.9,2406
2008-05-13 00:00:00+05:30,20.5,20.5,19.0,19.1,388
2008-05-14 00:00:00+05:30,18.5,18.5,18.5,18.5,2
2008-05-15 00:00:00+05:30,18.55,19.25,18.55,19.25,2342
2008-05-16 00:00:00+05:30,20.15,20.15,20.15,20.15,204
2008-05-20 00:00:00+05:30,21.0,21.05,21.0,21.05,52
2008-05-21 00:00:00+05:30,21.5,21.5,21.5,21.5,2000
2008-05-22 00:00:00+05:30,20.5,20.5,20.5,20.5,1736
2008-05-23 00:00:00+05:30,19.5,20.0,19.5,19.65,266
2008-05-28 00:00:00+05:30,19.0,19.5,19.0,19.5,400
2008-05-29 00:00:00+05:30,19.5,19.5,19.5,19.5,32
2008-06-02 00:00:00+05:30,19.5,19.5,18.55,18.55,460
2008-06-03 00:00:00+05:30,19.25,19.25,19.25,19.25,6
2008-06-10 00:00:00+05:30,18.35,19.5,18.35,19.5,400
2008-06-11 00:00:00+05:30,19.5,19.5,19.5,19.5,100
2008-06-23 00:00:00+05:30,20.45,20.45,20.45,20.45,2
2008-06-24 00:00:00+05:30,21.45,21.45,21.45,21.45,2
2008-06-26 00:00:00+05:30,22.5,22.5,20.4,20.4,22
2008-06-27 00:00:00+05:30,20.35,20.35,19.4,19.4,11000
2008-06-30 00:00:00+05:30,18.45,18.45,18.45,18.45,2000
2008-07-02 00:00:00+05:30,19.35,19.35,19.35,19.35,2
2008-07-03 00:00:00+05:30,20.3,20.3,20.3,20.3,2
2008-07-04 00:00:00+05:30,19.95,19.95,19.95,19.95,10
2008-07-08 00:00:00+05:30,20.3,20.3,18.95,18.95,102
2008-07-09 00:00:00+05:30,18.05,18.05,18.05,18.05,200
2008-07-10 00:00:00+05:30,18.45,18.45,17.15,18.0,2342
2008-07-11 00:00:00+05:30,17.5,17.5,17.1,17.1,202
2008-07-14 00:00:00+05:30,17.9,17.9,16.25,16.25,7504
2008-07-15 00:00:00+05:30,17.0,17.0,15.5,16.85,502
2008-07-17 00:00:00+05:30,17.5,17.5,17.5,17.5,2
2008-07-21 00:00:00+05:30,16.65,16.65,16.65,16.65,100
2008-07-22 00:00:00+05:30,17.45,17.45,17.45,17.45,2
2008-07-23 00:00:00+05:30,18.3,18.3,16.6,18.3,184
2008-07-24 00:00:00+05:30,19.2,19.2,17.4,17.4,22
2008-07-28 00:00:00+05:30,18.05,18.05,18.05,18.05,2
2008-07-29 00:00:00+05:30,18.95,18.95,18.95,18.95,2
2008-07-31 00:00:00+05:30,19.9,19.9,19.9,19.9,2
2008-08-01 00:00:00+05:30,20.85,20.85,18.9,18.9,104
2008-08-07 00:00:00+05:30,18.5,18.6,18.5,18.5,2400
2008-08-08 00:00:00+05:30,18.95,18.95,18.95,18.95,400
2008-08-12 00:00:00+05:30,18.1,18.1,18.1,18.1,2000
2008-08-14 00:00:00+05:30,17.25,17.25,17.25,17.25,500
2008-08-19 00:00:00+05:30,17.25,17.25,17.25,17.25,100
2008-08-20 00:00:00+05:30,17.95,18.0,16.4,16.4,1000
2008-08-21 00:00:00+05:30,15.65,17.2,15.65,17.2,1200
2008-08-22 00:00:00+05:30,16.35,17.2,16.35,17.2,320
2008-08-25 00:00:00+05:30,16.35,16.35,16.35,16.35,60
2008-08-27 00:00:00+05:30,16.25,16.25,16.25,16.25,138
2008-09-05 00:00:00+05:30,15.45,15.45,15.45,15.45,78
2008-09-08 00:00:00+05:30,16.0,16.0,15.95,15.95,90
2008-09-09 00:00:00+05:30,15.5,15.5,15.5,15.5,120
2008-09-10 00:00:00+05:30,14.75,16.25,14.75,16.25,1004
2008-09-11 00:00:00+05:30,15.45,17.0,15.45,17.0,920
2008-09-12 00:00:00+05:30,17.5,17.5,16.15,16.15,1208
2008-09-15 00:00:00+05:30,15.5,15.5,15.5,15.5,198
2008-09-16 00:00:00+05:30,14.75,15.95,14.75,14.75,602
2008-09-17 00:00:00+05:30,14.75,15.45,14.0,14.2,1112
2008-09-18 00:00:00+05:30,14.9,14.9,13.75,14.2,1000
2008-09-19 00:00:00+05:30,14.9,14.9,13.65,13.65,478
2008-09-22 00:00:00+05:30,13.25,14.25,13.25,13.45,800
2008-09-23 00:00:00+05:30,13.95,14.1,13.95,14.1,252
2008-09-26 00:00:00+05:30,13.4,13.4,13.4,13.4,240
2008-09-29 00:00:00+05:30,14.0,14.05,14.0,14.0,1400
2008-09-30 00:00:00+05:30,14.65,14.7,13.5,13.5,1920
2008-10-01 00:00:00+05:30,14.15,14.15,14.1,14.1,450
2008-10-03 00:00:00+05:30,14.05,14.05,13.4,13.4,812
2008-10-06 00:00:00+05:30,12.75,14.0,12.75,14.0,402
2008-10-13 00:00:00+05:30,13.3,13.3,13.3,13.3,10
2008-10-14 00:00:00+05:30,13.85,13.85,13.85,13.85,2
2008-10-17 00:00:00+05:30,14.5,14.5,14.5,14.5,2
2008-10-21 00:00:00+05:30,15.2,15.2,13.8,13.8,4
2008-10-22 00:00:00+05:30,13.1,14.15,13.1,14.15,208
2008-10-27 00:00:00+05:30,13.45,13.45,13.45,13.45,14
2008-10-28 00:00:00+05:30,12.8,12.8,12.8,12.8,100
2008-10-29 00:00:00+05:30,13.4,13.4,12.4,12.4,112
2008-10-31 00:00:00+05:30,11.8,13.0,11.8,11.9,9040
2008-11-03 00:00:00+05:30,12.5,12.5,11.55,11.9,4216
2008-11-04 00:00:00+05:30,11.75,12.25,11.3,11.4,700
2008-11-05 00:00:00+05:30,10.9,10.9,10.85,10.85,912
2008-11-06 00:00:00+05:30,11.35,11.35,11.35,11.35,1288
2008-11-07 00:00:00+05:30,10.8,11.0,10.8,11.0,604
2008-11-11 00:00:00+05:30,10.5,10.5,10.45,10.45,2130
2008-11-12 00:00:00+05:30,9.95,10.95,9.95,10.9,2020
2008-11-17 00:00:00+05:30,11.3,11.3,11.25,11.25,4010
2008-11-18 00:00:00+05:30,11.5,11.5,10.7,10.7,1088
2008-11-20 00:00:00+05:30,11.05,11.05,11.05,11.05,1000
2008-11-21 00:00:00+05:30,11.3,11.3,11.3,11.3,98
2008-11-24 00:00:00+05:30,10.75,10.75,10.75,10.75,40
2008-11-25 00:00:00+05:30,10.2,10.2,10.2,10.2,50
2008-11-28 00:00:00+05:30,10.7,10.7,10.7,10.7,1000
2008-12-01 00:00:00+05:30,10.15,10.15,10.15,10.15,400
2008-12-02 00:00:00+05:30,9.65,9.65,9.65,9.65,158
2008-12-03 00:00:00+05:30,9.2,9.95,9.2,9.95,102
2008-12-04 00:00:00+05:30,9.5,10.45,9.5,10.45,166
2008-12-05 00:00:00+05:30,10.95,10.95,10.9,10.9,22
2008-12-08 00:00:00+05:30,10.45,10.45,10.45,10.45,36
2008-12-12 00:00:00+05:30,10.95,10.95,9.95,9.95,1400
2008-12-15 00:00:00+05:30,10.45,10.45,10.45,10.45,1200
2008-12-18 00:00:00+05:30,9.95,9.95,9.95,9.95,200
2008-12-19 00:00:00+05:30,9.45,9.45,9.45,9.45,200
2008-12-22 00:00:00+05:30,9.05,9.9,9.05,9.9,220
2008-12-24 00:00:00+05:30,9.4,9.4,9.4,9.4,200
2008-12-29 00:00:00+05:30,9.0,9.0,8.95,8.95,120
2008-12-30 00:00:00+05:30,8.55,8.55,8.55,8.55,428
2009-01-01 00:00:00+05:30,8.95,8.95,8.95,8.95,18
2009-01-02 00:00:00+05:30,8.65,8.65,8.65,8.65,1200
2009-01-05 00:00:00+05:30,8.5,8.5,8.3,8.3,2740
2009-01-06 00:00:00+05:30,8.0,8.0,8.0,8.0,90
2009-01-13 00:00:00+05:30,7.6,7.6,7.6,7.6,1000
2009-01-14 00:00:00+05:30,7.5,7.5,7.5,7.5,18
2009-01-16 00:00:00+05:30,7.85,7.85,7.8,7.8,670
2009-01-19 00:00:00+05:30,8.15,8.15,7.4,7.55,2388
2009-01-21 00:00:00+05:30,7.25,7.25,7.25,7.25,42
2009-01-23 00:00:00+05:30,7.6,7.6,7.6,7.6,200
2009-01-27 00:00:00+05:30,7.25,7.25,7.2,7.2,800
2009-01-28 00:00:00+05:30,7.2,7.2,7.2,7.2,100
2009-01-29 00:00:00+05:30,6.85,7.55,6.85,7.55,3894
2009-02-03 00:00:00+05:30,7.9,7.9,7.9,7.9,24
2009-02-05 00:00:00+05:30,7.55,8.2,7.55,8.2,408
2009-02-11 00:00:00+05:30,8.0,8.0,7.8,7.8,300
2009-02-20 00:00:00+05:30,7.4,7.4,7.4,7.4,286
2009-02-25 00:00:00+05:30,7.05,7.05,7.05,7.05,110
2009-02-26 00:00:00+05:30,6.7,6.7,6.7,6.7,52
2009-03-02 00:00:00+05:30,6.4,6.4,6.4,6.4,2
2009-03-03 00:00:00+05:30,6.05,6.05,6.05,6.05,400
2009-03-04 00:00:00+05:30,5.75,5.75,5.75,5.75,338
2009-03-05 00:00:00+05:30,5.5,5.5,5.5,5.5,250
2009-03-06 00:00:00+05:30,5.6,5.6,5.6,5.6,300
2009-03-09 00:00:00+05:30,5.3,5.3,5.3,5.3,450
2009-03-12 00:00:00+05:30,5.25,5.25,5.25,5.25,240
2009-03-13 00:00:00+05:30,5.1,5.1,5.1,5.1,248
2009-03-18 00:00:00+05:30,5.0,5.15,5.0,5.15,212
2009-03-24 00:00:00+05:30,4.9,5.4,4.9,5.4,400
2009-03-26 00:00:00+05:30,5.15,5.15,5.15,5.15,400
2009-03-30 00:00:00+05:30,5.3,5.3,5.3,5.3,200
2009-03-31 00:00:00+05:30,5.3,5.55,5.3,5.55,88
2009-04-01 00:00:00+05:30,5.55,5.55,5.55,5.55,1000
2009-04-02 00:00:00+05:30,5.3,5.3,5.3,5.3,400
2009-04-13 00:00:00+05:30,5.1,5.55,5.1,5.55,1600
2009-04-15 00:00:00+05:30,5.85,5.85,5.85,5.85,610
2009-04-16 00:00:00+05:30,6.15,6.15,6.15,6.15,400
2009-04-20 00:00:00+05:30,6.45,6.45,6.45,6.45,612
2009-04-21 00:00:00+05:30,6.75,6.75,6.55,6.55,4
2009-04-22 00:00:00+05:30,6.85,6.85,6.85,6.85,22
2009-04-23 00:00:00+05:30,7.2,7.2,6.85,7.2,4500
2009-04-24 00:00:00+05:30,7.55,7.55,7.55,7.55,302
2009-04-27 00:00:00+05:30,7.95,7.95,7.75,7.75,40
2009-04-29 00:00:00+05:30,8.15,8.15,8.15,8.15,100
2009-05-05 00:00:00+05:30,8.5,8.5,8.5,8.5,250
2009-05-06 00:00:00+05:30,8.1,8.3,8.1,8.3,800
2009-05-07 00:00:00+05:30,7.9,8.7,7.9,8.7,102
2009-05-08 00:00:00+05:30,8.25,8.25,8.25,8.25,100
2009-05-11 00:00:00+05:30,7.85,8.45,7.85,8.15,6
2009-05-12 00:00:00+05:30,7.75,8.35,7.75,8.35,328
2009-05-13 00:00:00+05:30,8.35,8.35,8.35,8.35,60
2009-05-19 00:00:00+05:30,8.35,8.35,8.3,8.3,4400
2009-05-20 00:00:00+05:30,8.7,8.7,7.9,8.7,15380
2009-05-21 00:00:00+05:30,9.1,9.1,8.25,9.1,2266
2009-05-22 00:00:00+05:30,9.55,9.55,8.9,9.25,350
2009-05-25 00:00:00+05:30,9.7,9.7,9.7,9.7,9100
2009-05-26 00:00:00+05:30,10.15,10.15,9.85,9.85,4062
2009-05-27 00:00:00+05:30,10.3,10.3,10.3,10.3,1340
2009-05-28 00:00:00+05:30,10.8,10.8,9.8,9.8,202
2009-05-29 00:00:00+05:30,10.3,10.3,9.5,9.5,772
2009-06-01 00:00:00+05:30,9.55,9.55,9.05,9.05,2000
2009-06-03 00:00:00+05:30,9.25,9.5,9.25,9.5,1858
2009-06-05 00:00:00+05:30,9.05,9.05,9.05,9.05,100
2009-06-08 00:00:00+05:30,9.1,9.1,9.1,9.1,650
2009-06-09 00:00:00+05:30,9.55,9.55,9.55,9.55,2784
2009-06-10 00:00:00+05:30,10.05,10.05,10.05,10.05,950
2009-06-11 00:00:00+05:30,9.55,9.55,9.55,9.55,500
2009-06-12 00:00:00+05:30,9.1,9.1,9.05,9.1,450
2009-06-17 00:00:00+05:30,8.65,8.65,8.65,8.65,50
2009-06-22 00:00:00+05:30,8.8,8.8,8.8,8.8,50
2009-06-23 00:00:00+05:30,9.2,9.2,9.2,9.2,40
2009-06-26 00:00:00+05:30,9.35,9.35,9.35,9.35,2
2009-06-29 00:00:00+05:30,8.9,9.0,8.9,9.0,180
2009-06-30 00:00:00+05:30,8.55,8.55,8.55,8.55,4250
2009-07-06 00:00:00+05:30,8.55,8.55,8.55,8.55,140
2009-07-08 00:00:00+05:30,8.15,8.15,8.15,8.15,400
2009-07-09 00:00:00+05:30,7.75,8.55,7.75,8.55,7540
2009-07-15 00:00:00+05:30,8.95,8.95,8.95,8.95,386
2009-07-28 00:00:00+05:30,8.8,8.8,8.8,8.8,100
2009-07-29 00:00:00+05:30,8.8,8.8,8.8,8.8,200
2009-08-04 00:00:00+05:30,9.0,9.4,9.0,9.4,2020
2009-08-05 00:00:00+05:30,9.85,9.85,9.85,9.85,2040
2009-08-06 00:00:00+05:30,9.85,10.3,9.85,10.3,5550
2009-08-07 00:00:00+05:30,10.3,10.8,10.3,10.75,6018
2009-08-10 00:00:00+05:30,11.25,11.3,11.25,11.3,1620
2009-08-11 00:00:00+05:30,11.85,11.85,11.85,11.85,1002
2009-08-12 00:00:00+05:30,12.4,12.4,11.3,11.3,640
2009-08-13 00:00:00+05:30,11.05,11.05,11.05,11.05,64
2009-08-18 00:00:00+05:30,10.5,10.5,10.5,10.5,8
2009-08-19 00:00:00+05:30,10.1,10.6,10.0,10.3,1954
2009-08-25 00:00:00+05:30,10.6,10.6,10.6,10.6,10
2009-08-27 00:00:00+05:30,11.7,11.7,11.7,11.7,20
2009-08-31 00:00:00+05:30,12.75,12.75,12.75,12.75,200
2009-09-02 00:00:00+05:30,12.7,12.7,11.5,11.85,32
2009-09-04 00:00:00+05:30,11.25,11.25,11.25,11.25,40
2009-09-07 00:00:00+05:30,11.8,11.8,11.8,11.8,100
2009-09-10 00:00:00+05:30,12.05,12.05,12.05,12.05,1000
2009-09-14 00:00:00+05:30,12.65,12.65,11.45,11.45,400
2009-09-15 00:00:00+05:30,11.0,11.0,10.95,10.95,2980
2009-09-17 00:00:00+05:30,11.0,11.0,11.0,11.0,20
2009-09-22 00:00:00+05:30,11.55,11.55,11.55,11.55,220
2009-09-23 00:00:00+05:30,11.0,12.0,11.0,12.0,250
2009-09-24 00:00:00+05:30,12.45,12.45,12.45,12.45,376
2009-09-29 00:00:00+05:30,12.95,12.95,11.9,12.95,244
2009-09-30 00:00:00+05:30,12.45,12.5,12.45,12.5,1910
2009-10-01 00:00:00+05:30,11.9,13.1,11.9,13.1,40
2009-10-06 00:00:00+05:30,12.45,12.45,12.45,12.45,130
2009-10-07 00:00:00+05:30,12.9,12.9,11.85,11.9,380
2009-10-09 00:00:00+05:30,11.35,12.4,11.35,12.4,720
2009-10-12 00:00:00+05:30,11.8,12.35,11.8,11.8,1040
2009-10-15 00:00:00+05:30,11.5,12.05,11.5,12.05,102
2009-10-16 00:00:00+05:30,11.75,12.25,11.75,12.25,1132
2009-10-20 00:00:00+05:30,12.5,12.5,12.5,12.5,800
2009-10-21 00:00:00+05:30,12.5,12.5,12.5,12.5,200
2009-10-22 00:00:00+05:30,12.5,12.5,12.5,12.5,1400
2009-10-23 00:00:00+05:30,12.5,13.1,12.5,13.1,1588
2009-10-27 00:00:00+05:30,13.7,13.75,13.7,13.75,220
2009-10-28 00:00:00+05:30,14.2,14.2,14.2,14.2,20
2009-10-29 00:00:00+05:30,14.7,14.7,14.7,14.7,20
2009-10-30 00:00:00+05:30,15.4,15.4,14.5,14.5,40
2009-11-03 00:00:00+05:30,15.2,15.2,15.0,15.0,802
2009-11-04 00:00:00+05:30,15.45,15.45,15.45,15.45,460
2009-11-05 00:00:00+05:30,14.7,14.7,14.7,14.7,200
2009-11-06 00:00:00+05:30,13.95,14.0,13.95,14.0,250
2009-11-09 00:00:00+05:30,13.3,13.3,13.3,13.3,2000
2009-11-10 00:00:00+05:30,12.75,12.75,12.65,12.65,600
2009-11-11 00:00:00+05:30,12.05,13.05,12.05,13.05,602
2009-11-13 00:00:00+05:30,12.75,12.75,12.75,12.75,1400
2009-11-17 00:00:00+05:30,13.25,13.25,13.25,13.25,100
2009-11-19 00:00:00+05:30,13.25,13.25,13.25,13.25,100
2009-11-24 00:00:00+05:30,12.6,13.75,12.6,13.75,1620
2009-11-25 00:00:00+05:30,14.45,14.45,14.45,14.45,20
2009-11-26 00:00:00+05:30,14.45,14.45,14.45,14.45,20
2009-12-02 00:00:00+05:30,14.25,14.25,14.25,14.25,100
2009-12-03 00:00:00+05:30,14.5,14.5,14.5,14.5,20
2009-12-04 00:00:00+05:30,14.75,14.75,14.75,14.75,20
2009-12-07 00:00:00+05:30,15.3,15.3,15.3,15.3,100
2009-12-09 00:00:00+05:30,14.55,15.95,14.55,15.95,450
2009-12-10 00:00:00+05:30,15.85,15.85,15.85,15.85,32
2009-12-11 00:00:00+05:30,15.2,15.25,15.2,15.25,3020
2009-12-15 00:00:00+05:30,15.85,15.85,15.85,15.85,100
2009-12-16 00:00:00+05:30,15.1,15.1,15.1,15.1,90
2009-12-17 00:00:00+05:30,15.1,15.5,15.1,15.2,124
2009-12-18 00:00:00+05:30,15.5,15.95,15.5,15.95,40
2009-12-21 00:00:00+05:30,15.15,15.65,15.15,15.65,422
2009-12-22 00:00:00+05:30,15.5,15.5,14.95,15.45,352
2009-12-24 00:00:00+05:30,15.45,15.45,15.45,15.45,10
2009-12-29 00:00:00+05:30,15.25,15.25,15.25,15.25,200
2009-12-30 00:00:00+05:30,14.5,15.75,14.5,15.75,912
2009-12-31 00:00:00+05:30,15.05,15.65,15.0,15.6,1612
2010-01-04 00:00:00+05:30,14.8,15.2,14.8,15.2,1220
2010-01-05 00:00:00+05:30,15.4,15.4,14.45,15.3,210
2010-01-06 00:00:00+05:30,14.6,14.95,14.55,14.6,428
2010-01-07 00:00:00+05:30,15.3,15.3,13.85,14.6,2010
2010-01-08 00:00:00+05:30,15.35,15.35,13.9,13.9,1236
2010-01-11 00:00:00+05:30,14.5,14.5,13.2,13.55,9502
2010-01-12 00:00:00+05:30,13.15,14.0,13.1,14.0,3088
2010-01-13 00:00:00+05:30,13.3,13.3,13.3,13.3,1400
2010-01-14 00:00:00+05:30,12.8,12.85,12.8,12.85,538
2010-01-15 00:00:00+05:30,13.5,13.5,13.0,13.05,50
2010-01-18 00:00:00+05:30,13.0,13.0,12.75,12.8,2454
2010-01-19 00:00:00+05:30,12.5,12.5,12.5,12.5,720
2010-01-20 00:00:00+05:30,12.5,12.5,12.25,12.25,600
2010-01-21 00:00:00+05:30,12.25,12.25,12.25,12.25,20
2010-01-22 00:00:00+05:30,12.25,12.25,11.65,11.65,1360
2010-01-25 00:00:00+05:30,12.25,12.25,12.25,12.25,2
2010-01-27 00:00:00+05:30,12.85,12.85,12.85,12.85,20
2010-01-29 00:00:00+05:30,13.45,13.45,12.5,13.25,3040
2010-02-01 00:00:00+05:30,13.75,13.75,12.6,13.7,2620
2010-02-02 00:00:00+05:30,14.25,14.25,13.0,13.7,1440
2010-02-03 00:00:00+05:30,14.2,14.2,13.1,13.1,8640
2010-02-04 00:00:00+05:30,13.5,13.7,13.5,13.7,38
2010-02-05 00:00:00+05:30,14.2,14.2,14.2,14.2,20
2010-02-09 00:00:00+05:30,15.45,15.45,15.45,15.45,20
2010-02-10 00:00:00+05:30,14.7,16.2,14.7,15.2,350
2010-02-11 00:00:00+05:30,15.95,15.95,15.95,15.95,20
2010-02-15 00:00:00+05:30,16.2,16.2,15.2,15.2,40
2010-02-16 00:00:00+05:30,15.95,15.95,15.9,15.9,30
2010-02-17 00:00:00+05:30,15.1,15.1,15.1,15.1,100
2010-02-18 00:00:00+05:30,15.8,15.8,15.8,15.8,20
2010-02-19 00:00:00+05:30,15.05,15.05,15.05,15.05,100
2010-02-22 00:00:00+05:30,15.8,15.8,14.3,14.3,60
2010-02-23 00:00:00+05:30,15.0,15.0,13.6,13.6,80
2010-02-24 00:00:00+05:30,14.25,14.25,12.9,12.9,70
2010-02-25 00:00:00+05:30,13.55,13.55,12.3,13.4,130
2010-02-26 00:00:00+05:30,14.05,14.05,12.75,14.0,3100
2010-03-02 00:00:00+05:30,14.65,14.65,14.65,14.65,10
2010-03-03 00:00:00+05:30,14.65,14.65,14.65,14.65,100
2010-03-04 00:00:00+05:30,13.95,14.9,13.95,14.9,20
2010-03-05 00:00:00+05:30,14.15,14.15,14.15,14.15,1020
2010-03-08 00:00:00+05:30,14.85,14.85,14.7,14.75,2010
2010-03-09 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2010-03-10 00:00:00+05:30,13.35,13.35,13.3,13.3,1068
2010-03-11 00:00:00+05:30,13.95,13.95,12.65,12.65,1766
2010-03-12 00:00:00+05:30,12.05,12.75,12.05,12.05,2040
2010-03-16 00:00:00+05:30,12.05,12.05,12.05,12.05,40
2010-03-17 00:00:00+05:30,12.05,12.05,11.5,11.6,1184
2010-03-22 00:00:00+05:30,11.75,12.2,11.75,12.2,250
2010-03-23 00:00:00+05:30,12.8,12.8,11.6,11.6,940
2010-03-26 00:00:00+05:30,11.45,12.15,11.45,12.05,404
2010-03-29 00:00:00+05:30,11.65,12.6,11.65,11.75,328
2010-03-30 00:00:00+05:30,11.75,11.95,11.75,11.95,1352
2010-03-31 00:00:00+05:30,12.5,12.5,12.5,12.5,20
2010-04-01 00:00:00+05:30,13.1,13.1,13.1,13.1,10
2010-04-05 00:00:00+05:30,13.75,13.75,13.7,13.7,20
2010-04-06 00:00:00+05:30,14.35,14.35,13.1,13.1,1098
2010-04-08 00:00:00+05:30,12.5,13.45,12.45,13.45,1510
2010-04-09 00:00:00+05:30,14.0,14.0,12.8,12.85,422
2010-04-12 00:00:00+05:30,12.5,13.45,12.5,12.5,1060
2010-04-13 00:00:00+05:30,12.45,12.5,12.45,12.5,2002
