date,open,high,low,close,volume
2024-01-04 00:00:00+05:30,106.18,106.18,106.18,106.18,22704
2024-01-05 00:00:00+05:30,108.3,108.3,108.3,108.3,30672
2024-01-08 00:00:00+05:30,110.46,110.46,110.46,110.46,4168
2024-01-09 00:00:00+05:30,112.66,112.66,112.66,112.66,1659
2024-01-10 00:00:00+05:30,114.91,114.91,114.91,114.91,6597
2024-01-11 00:00:00+05:30,117.2,117.2,117.2,117.2,2869
2024-01-12 00:00:00+05:30,119.54,119.54,119.54,119.54,15747
2024-01-15 00:00:00+05:30,121.93,121.93,121.93,121.93,1085
2024-01-16 00:00:00+05:30,124.36,124.36,124.36,124.36,2021
2024-01-17 00:00:00+05:30,126.84,126.84,126.84,126.84,3598
2024-01-18 00:00:00+05:30,129.37,129.37,129.37,129.37,2697
2024-01-19 00:00:00+05:30,131.95,131.95,131.95,131.95,1496
2024-01-20 00:00:00+05:30,134.58,134.58,134.58,134.58,635
2024-01-23 00:00:00+05:30,137.27,137.27,137.27,137.27,3541
2024-01-24 00:00:00+05:30,140.01,140.01,140.01,140.01,2844
2024-01-25 00:00:00+05:30,142.81,142.81,142.81,142.81,2937
2024-01-29 00:00:00+05:30,145.66,145.66,145.66,145.66,1939
2024-01-30 00:00:00+05:30,148.57,148.57,148.57,148.57,1871
2024-01-31 00:00:00+05:30,151.54,151.54,151.54,151.54,2470
2024-02-01 00:00:00+05:30,154.55,154.55,154.55,154.55,1679
2024-02-02 00:00:00+05:30,157.6,157.6,151.5,151.5,30101
2024-02-05 00:00:00+05:30,148.5,148.5,148.5,148.5,6621
2024-02-06 00:00:00+05:30,145.55,145.55,145.55,145.55,3375
2024-02-07 00:00:00+05:30,142.65,142.65,142.65,142.65,2070
2024-02-08 00:00:00+05:30,139.8,139.8,139.8,139.8,4138
2024-02-09 00:00:00+05:30,137.05,137.05,137.05,137.05,2107
2024-02-12 00:00:00+05:30,134.35,134.35,134.35,134.35,1933
2024-02-13 00:00:00+05:30,131.7,131.7,131.7,131.7,962
2024-02-14 00:00:00+05:30,129.1,129.1,129.1,129.1,1812
2024-02-15 00:00:00+05:30,126.55,126.55,126.55,126.55,4303
2024-02-16 00:00:00+05:30,124.05,124.05,124.05,124.05,2870
2024-02-19 00:00:00+05:30,120.0,120.0,117.85,117.85,15648
2024-02-20 00:00:00+05:30,112.0,114.0,112.0,112.0,7332
2024-02-21 00:00:00+05:30,106.4,106.7,106.4,106.4,4200
2024-02-22 00:00:00+05:30,101.1,111.7,101.1,111.7,26260
2024-02-23 00:00:00+05:30,117.25,117.25,117.25,117.25,4203
2024-02-26 00:00:00+05:30,123.1,123.1,123.1,123.1,2496
2024-02-27 00:00:00+05:30,129.25,129.25,129.25,129.25,3540
2024-02-28 00:00:00+05:30,135.7,135.7,122.8,135.7,51525
2024-02-29 00:00:00+05:30,133.0,133.0,133.0,133.0,10116
2024-03-01 00:00:00+05:30,130.35,130.35,130.35,130.35,2101
2024-03-02 00:00:00+05:30,127.75,127.75,127.75,127.75,130
2024-03-04 00:00:00+05:30,125.2,125.2,125.2,125.2,1535
2024-03-05 00:00:00+05:30,122.7,122.7,122.7,122.7,1128
2024-03-06 00:00:00+05:30,120.25,120.25,120.25,120.25,473
2024-03-07 00:00:00+05:30,117.85,117.85,117.85,117.85,2362
2024-03-11 00:00:00+05:30,115.5,115.5,115.5,115.5,2475
2024-03-12 00:00:00+05:30,113.2,113.2,113.2,113.2,1801
2024-03-13 00:00:00+05:30,110.95,110.95,110.95,110.95,552
2024-03-14 00:00:00+05:30,108.75,108.75,108.75,108.75,1960
2024-03-15 00:00:00+05:30,106.6,106.6,106.6,106.6,977
2024-03-18 00:00:00+05:30,104.5,104.5,104.5,104.5,985
2024-03-19 00:00:00+05:30,102.45,102.45,102.45,102.45,1002
2024-03-20 00:00:00+05:30,100.45,100.45,100.45,100.45,719
2024-03-21 00:00:00+05:30,100.0,100.0,98.45,98.45,7760
2024-03-22 00:00:00+05:30,96.5,96.5,96.5,96.5,1340
2024-03-26 00:00:00+05:30,94.6,94.6,94.6,94.6,581
2024-03-27 00:00:00+05:30,92.75,92.75,92.75,92.75,444
2024-03-28 00:00:00+05:30,90.9,90.9,90.9,90.9,1062
2024-04-01 00:00:00+05:30,89.09,92.71,89.09,92.71,11063
2024-04-02 00:00:00+05:30,94.56,94.56,94.56,94.56,1553
2024-04-03 00:00:00+05:30,96.45,96.45,96.45,96.45,2714
2024-04-04 00:00:00+05:30,98.37,98.37,98.37,98.37,9667
2024-04-05 00:00:00+05:30,96.41,96.41,96.41,96.41,7254
2024-04-08 00:00:00+05:30,91.66,101.23,91.66,101.23,10150
2024-04-09 00:00:00+05:30,106.29,106.29,106.29,106.29,1738
2024-04-10 00:00:00+05:30,108.42,111.6,107.0,111.6,8733
2024-04-12 00:00:00+05:30,117.18,117.18,117.18,117.18,3200
2024-04-15 00:00:00+05:30,119.52,123.03,111.33,111.33,13652
2024-04-16 00:00:00+05:30,105.77,105.77,105.77,105.77,5820
2024-04-18 00:00:00+05:30,105.5,111.05,103.39,111.05,5916
2024-04-19 00:00:00+05:30,112.99,116.6,111.05,113.53,10553
2024-04-22 00:00:00+05:30,116.6,119.19,108.01,116.44,15407
2024-04-23 00:00:00+05:30,118.29,120.4,111.0,117.79,8332
2024-04-24 00:00:00+05:30,117.79,120.0,114.0,118.9,12604
2024-04-25 00:00:00+05:30,112.96,119.0,112.96,116.91,6017
2024-04-26 00:00:00+05:30,113.0,119.0,113.0,114.13,8617
2024-04-29 00:00:00+05:30,115.8,118.0,110.0,112.58,10268
2024-04-30 00:00:00+05:30,111.0,115.0,111.0,113.14,5202
2024-05-02 00:00:00+05:30,111.0,113.5,108.5,111.1,5283
2024-05-03 00:00:00+05:30,107.8,113.0,106.0,108.45,8097
2024-05-06 00:00:00+05:30,106.0,112.3,103.05,107.95,2680
2024-05-07 00:00:00+05:30,111.7,111.7,102.75,105.05,4408
2024-05-08 00:00:00+05:30,105.7,107.0,102.0,104.85,1990
2024-05-09 00:00:00+05:30,108.75,108.75,99.65,100.35,9548
2024-05-10 00:00:00+05:30,100.95,103.0,97.0,98.0,12794
2024-05-13 00:00:00+05:30,100.0,100.0,93.1,99.0,6452
2024-05-14 00:00:00+05:30,103.5,103.95,98.0,99.05,6884
2024-05-15 00:00:00+05:30,103.0,103.0,96.0,102.15,4500
2024-05-16 00:00:00+05:30,100.0,107.2,100.0,104.0,3555
2024-05-17 00:00:00+05:30,106.7,108.0,100.0,105.9,11075
2024-05-18 00:00:00+05:30,105.9,110.95,102.25,106.55,1331
2024-05-21 00:00:00+05:30,109.0,110.0,104.0,104.65,7747
2024-05-22 00:00:00+05:30,106.5,108.0,100.0,103.0,7775
2024-05-23 00:00:00+05:30,105.1,108.0,102.0,103.8,4008
2024-05-24 00:00:00+05:30,102.25,108.0,102.25,103.9,5746
2024-05-27 00:00:00+05:30,102.0,107.0,100.0,103.1,4368
2024-05-28 00:00:00+05:30,104.9,104.9,100.05,103.75,2887
2024-05-29 00:00:00+05:30,105.5,105.5,99.0,104.55,2801
2024-05-30 00:00:00+05:30,100.0,104.0,99.35,100.35,3765
2024-05-31 00:00:00+05:30,102.0,103.0,100.0,101.85,3156
2024-06-03 00:00:00+05:30,103.9,105.0,100.0,100.75,15696
2024-06-04 00:00:00+05:30,101.0,101.1,95.75,98.1,4883
2024-06-05 00:00:00+05:30,98.15,100.9,95.0,98.0,3210
2024-06-06 00:00:00+05:30,98.0,99.9,96.05,99.65,3890
2024-06-07 00:00:00+05:30,100.0,101.65,94.0,96.5,6620
2024-06-10 00:00:00+05:30,97.0,99.9,97.0,98.25,8108
2024-06-11 00:00:00+05:30,99.55,101.8,96.45,100.2,7903
2024-06-12 00:00:00+05:30,104.0,104.0,98.4,101.05,7211
2024-06-13 00:00:00+05:30,100.5,103.4,98.1,99.5,5916
2024-06-14 00:00:00+05:30,97.5,99.4,96.0,98.0,6407
2024-06-18 00:00:00+05:30,98.0,99.0,96.0,97.2,6000
2024-06-19 00:00:00+05:30,100.95,100.95,96.0,97.9,7297
2024-06-20 00:00:00+05:30,101.2,101.2,97.05,98.05,4244
2024-06-21 00:00:00+05:30,101.9,101.9,97.6,98.95,3884
2024-06-24 00:00:00+05:30,101.5,101.8,99.15,100.45,8309
2024-06-25 00:00:00+05:30,101.5,101.5,98.55,99.4,7700
2024-06-26 00:00:00+05:30,99.4,101.25,98.0,99.2,7397
2024-06-27 00:00:00+05:30,101.3,101.3,95.05,98.05,7567
2024-06-28 00:00:00+05:30,100.95,100.95,96.35,98.35,2824
2024-07-01 00:00:00+05:30,92.01,100.5,92.01,96.36,4238
2024-07-02 00:00:00+05:30,99.5,99.5,95.01,96.8,6735
2024-07-03 00:00:00+05:30,98.75,99.0,96.0,98.04,4681
2024-07-04 00:00:00+05:30,96.11,99.45,96.11,97.61,8435
2024-07-05 00:00:00+05:30,97.12,99.1,96.01,97.24,9956
2024-07-08 00:00:00+05:30,93.18,99.7,93.18,96.13,5645
2024-07-09 00:00:00+05:30,95.56,98.9,95.5,97.26,6185
2024-07-10 00:00:00+05:30,98.7,98.7,93.3,94.21,6025
2024-07-11 00:00:00+05:30,94.25,96.0,94.25,95.6,4624
2024-07-12 00:00:00+05:30,99.5,99.5,94.6,95.36,3855
2024-07-15 00:00:00+05:30,94.7,97.0,94.7,95.94,5846
2024-07-16 00:00:00+05:30,94.8,97.9,94.8,97.15,7230
2024-07-18 00:00:00+05:30,99.1,99.1,91.6,94.48,3019
2024-07-19 00:00:00+05:30,96.37,97.8,86.2,93.16,10466
2024-07-22 00:00:00+05:30,95.02,95.02,92.0,92.29,3396
2024-07-23 00:00:00+05:30,92.0,93.99,90.0,91.98,6965
2024-07-24 00:00:00+05:30,90.0,97.0,89.01,96.98,17915
2024-07-25 00:00:00+05:30,102.98,102.98,92.51,95.85,3159
2024-07-26 00:00:00+05:30,98.0,98.72,94.22,95.07,3949
2024-07-29 00:00:00+05:30,94.01,96.79,94.01,95.07,3100
2024-07-30 00:00:00+05:30,96.89,96.89,94.51,95.85,3720
2024-07-31 00:00:00+05:30,94.5,95.99,91.56,95.6,5635
2024-08-01 00:00:00+05:30,91.2,93.68,91.2,92.69,12894
2024-08-02 00:00:00+05:30,98.65,98.65,92.2,92.82,6566
2024-08-05 00:00:00+05:30,93.96,93.96,90.01,92.15,4435
2024-08-06 00:00:00+05:30,91.99,93.49,91.99,92.85,4373
2024-08-07 00:00:00+05:30,93.25,93.5,92.1,92.9,2398
2024-08-08 00:00:00+05:30,92.1,93.2,92.02,92.1,2032
2024-08-09 00:00:00+05:30,91.64,93.09,91.5,91.92,2257
2024-08-12 00:00:00+05:30,90.0,92.89,85.0,91.84,4720
2024-08-13 00:00:00+05:30,90.0,91.5,88.0,91.21,1704
2024-08-14 00:00:00+05:30,90.0,91.8,90.0,90.09,2544
2024-08-16 00:00:00+05:30,89.0,91.5,88.5,89.7,2319
2024-08-19 00:00:00+05:30,90.99,90.99,88.45,88.51,5020
2024-08-20 00:00:00+05:30,88.51,90.49,85.51,90.19,4217
2024-08-21 00:00:00+05:30,91.5,91.5,88.51,90.5,1410
2024-08-22 00:00:00+05:30,89.0,91.39,88.71,89.1,993
2024-08-23 00:00:00+05:30,88.0,90.2,86.2,87.78,2925
2024-08-26 00:00:00+05:30,88.0,89.99,86.9,87.8,2905
2024-08-27 00:00:00+05:30,90.2,90.2,88.01,89.34,1900
2024-08-28 00:00:00+05:30,89.34,89.9,88.1,89.39,2348
2024-08-29 00:00:00+05:30,88.2,90.0,88.0,88.95,2935
2024-08-30 00:00:00+05:30,87.17,89.85,87.17,88.67,1635
2024-09-02 00:00:00+05:30,88.0,89.99,87.2,89.5,3428
2024-09-03 00:00:00+05:30,89.7,89.7,88.0,88.52,4108
2024-09-04 00:00:00+05:30,88.0,89.5,87.5,88.77,1088
2024-09-05 00:00:00+05:30,90.19,90.19,87.0,89.2,1358
2024-09-06 00:00:00+05:30,88.0,89.79,85.0,87.81,1712
2024-09-09 00:00:00+05:30,85.21,87.81,83.0,85.04,3695
2024-09-10 00:00:00+05:30,85.0,86.98,83.31,86.39,945
2024-09-11 00:00:00+05:30,86.39,86.39,83.53,83.99,1833
2024-09-12 00:00:00+05:30,84.0,86.0,83.2,84.13,1701
2024-09-13 00:00:00+05:30,85.81,86.9,83.0,83.77,3507
2024-09-16 00:00:00+05:30,85.0,86.49,83.8,85.69,2060
2024-09-17 00:00:00+05:30,84.55,86.0,82.0,83.89,3951
2024-09-18 00:00:00+05:30,85.0,85.0,82.11,82.51,3813
2024-09-19 00:00:00+05:30,84.0,84.0,81.26,83.0,1352
2024-09-20 00:00:00+05:30,83.99,83.99,81.56,82.5,1391
2024-09-23 00:00:00+05:30,83.79,83.79,79.16,80.49,4748
2024-09-24 00:00:00+05:30,80.49,82.5,80.1,81.72,2259
2024-09-25 00:00:00+05:30,80.76,82.9,79.0,79.81,2947
2024-09-26 00:00:00+05:30,78.21,80.0,76.0,77.5,3049
2024-09-27 00:00:00+05:30,75.95,78.0,75.95,77.47,2661
2024-09-30 00:00:00+05:30,79.05,79.05,77.0,78.46,2630
2024-10-01 00:00:00+05:30,79.5,79.5,78.0,78.45,1966
2024-10-03 00:00:00+05:30,79.2,79.2,76.0,78.32,2430
2024-10-04 00:00:00+05:30,79.1,79.1,76.21,78.1,1648
2024-10-07 00:00:00+05:30,76.01,79.0,70.0,74.19,2044
2024-10-08 00:00:00+05:30,72.75,76.99,72.75,76.16,892
2024-10-09 00:00:00+05:30,76.0,79.05,75.99,79.04,3151
2024-10-10 00:00:00+05:30,79.5,79.5,77.13,78.79,1877
2024-10-11 00:00:00+05:30,79.4,79.4,77.8,79.0,1642
2024-10-14 00:00:00+05:30,80.58,80.58,77.0,78.58,944
2024-10-15 00:00:00+05:30,76.01,78.0,76.01,76.3,1326
2024-10-16 00:00:00+05:30,76.3,79.5,76.2,78.4,1269
2024-10-17 00:00:00+05:30,76.41,78.27,71.01,76.67,2228
2024-10-18 00:00:00+05:30,76.67,77.35,72.01,72.9,5281
2024-10-21 00:00:00+05:30,73.0,74.96,72.0,74.69,1455
2024-10-22 00:00:00+05:30,75.43,75.43,66.99,73.63,1446
2024-10-23 00:00:00+05:30,68.5,72.96,68.5,70.26,2244
2024-10-24 00:00:00+05:30,75.4,75.4,69.02,70.51,1415
2024-10-25 00:00:00+05:30,70.0,72.9,67.0,69.97,2370
2024-10-28 00:00:00+05:30,71.37,71.99,69.97,71.42,1104
2024-10-29 00:00:00+05:30,71.6,71.6,70.0,70.73,702
2024-10-30 00:00:00+05:30,68.15,83.99,68.15,72.43,1973
2024-10-31 00:00:00+05:30,74.74,79.5,72.74,72.75,2028
2024-11-01 00:00:00+05:30,73.0,74.9,72.91,74.85,497
2024-11-04 00:00:00+05:30,75.49,75.49,71.16,72.78,732
2024-11-05 00:00:00+05:30,74.24,86.5,72.0,75.42,7165
2024-11-06 00:00:00+05:30,83.0,83.2,80.0,82.97,6673
2024-11-07 00:00:00+05:30,85.0,89.0,85.0,86.69,10579
2024-11-08 00:00:00+05:30,88.42,88.45,84.0,84.36,4313
2024-11-11 00:00:00+05:30,94.0,94.0,84.0,84.6,4257
2024-11-12 00:00:00+05:30,93.0,93.97,84.15,85.69,2184
2024-11-13 00:00:00+05:30,85.0,86.0,74.0,82.25,1540
2024-11-14 00:00:00+05:30,83.8,83.8,78.01,81.59,776
2024-11-18 00:00:00+05:30,82.99,82.99,81.49,82.2,318
2024-11-19 00:00:00+05:30,82.8,82.8,79.0,81.0,370
2024-11-21 00:00:00+05:30,81.0,81.0,71.3,74.98,2048
2024-11-22 00:00:00+05:30,74.98,76.49,70.92,74.45,1118
2024-11-25 00:00:00+05:30,74.45,78.0,74.45,74.56,1204
2024-11-26 00:00:00+05:30,75.0,84.79,75.0,83.55,2704
2024-11-27 00:00:00+05:30,87.31,87.31,77.0,81.51,3134
2024-11-28 00:00:00+05:30,83.0,86.99,81.51,85.89,2150
2024-11-29 00:00:00+05:30,87.5,87.5,82.35,83.76,1266
2024-12-02 00:00:00+05:30,85.44,85.44,81.0,81.54,1560
2024-12-03 00:00:00+05:30,84.9,85.0,78.01,81.69,5359
