date,open,high,low,close,volume
2008-03-04 00:00:00+05:30,106.0,106.0,105.55,105.55,400
2008-03-05 00:00:00+05:30,100.3,107.0,100.3,100.3,450
2008-03-07 00:00:00+05:30,95.25,95.25,95.25,95.25,150
2008-03-10 00:00:00+05:30,86.0,94.0,85.75,94.0,1700
2008-03-11 00:00:00+05:30,90.0,103.3,88.9,89.85,4900
2008-03-12 00:00:00+05:30,89.05,98.8,89.0,92.25,1950
2008-03-13 00:00:00+05:30,84.5,86.1,83.0,83.0,4350
2008-03-14 00:00:00+05:30,75.1,83.6,74.7,76.0,2300
2008-03-17 00:00:00+05:30,68.4,82.95,68.4,69.65,1450
2008-03-18 00:00:00+05:30,66.15,73.15,66.15,73.15,103250
2008-03-19 00:00:00+05:30,76.0,76.8,76.0,76.8,900
2008-03-24 00:00:00+05:30,80.6,80.6,72.95,73.15,5600
2008-03-25 00:00:00+05:30,76.75,76.8,76.75,76.8,1000
2008-03-26 00:00:00+05:30,80.6,80.6,76.0,77.1,3850
2008-03-27 00:00:00+05:30,76.8,78.8,74.0,76.5,7950
2008-03-28 00:00:00+05:30,80.3,80.3,77.2,80.3,4200
2008-03-31 00:00:00+05:30,80.3,84.35,80.3,84.35,2800
2008-04-01 00:00:00+05:30,84.3,88.55,84.3,88.55,1700
2008-04-02 00:00:00+05:30,93.0,93.0,93.0,93.0,350
2008-04-03 00:00:00+05:30,97.6,97.6,94.0,97.6,4700
2008-04-04 00:00:00+05:30,102.5,102.5,102.5,102.5,4750
2008-04-07 00:00:00+05:30,106.4,106.4,98.0,102.0,4500
2008-04-08 00:00:00+05:30,106.0,106.0,96.9,98.05,750
2008-04-09 00:00:00+05:30,102.5,102.6,93.15,93.2,2350
2008-04-10 00:00:00+05:30,89.0,96.7,89.0,90.15,850
2008-04-11 00:00:00+05:30,94.0,94.6,94.0,94.4,500
2008-04-15 00:00:00+05:30,98.8,99.1,95.4,98.8,3850
2008-04-16 00:00:00+05:30,96.6,103.7,96.6,102.3,1200
2008-04-17 00:00:00+05:30,100.05,107.3,100.05,107.0,3100
2008-04-21 00:00:00+05:30,112.1,112.3,110.2,112.3,2700
2008-04-22 00:00:00+05:30,115.1,117.9,115.1,117.8,550
2008-04-23 00:00:00+05:30,117.8,122.0,116.0,122.0,600
2008-04-24 00:00:00+05:30,116.2,121.0,115.9,115.9,1050
2008-04-25 00:00:00+05:30,110.1,113.2,110.1,113.2,1850
2008-04-28 00:00:00+05:30,107.6,113.2,107.55,107.55,1950
2008-04-29 00:00:00+05:30,102.4,111.5,102.4,108.35,750
2008-04-30 00:00:00+05:30,112.0,112.0,105.4,110.5,750
2008-05-02 00:00:00+05:30,108.0,114.0,108.0,109.0,1750
2008-05-05 00:00:00+05:30,112.0,114.45,109.1,114.45,1500
2008-05-06 00:00:00+05:30,109.2,114.5,109.2,109.6,400
2008-05-07 00:00:00+05:30,110.0,113.6,108.0,110.0,500
2008-05-08 00:00:00+05:30,106.2,108.0,104.5,104.55,1050
2008-05-09 00:00:00+05:30,108.8,108.8,102.15,102.2,1400
2008-05-12 00:00:00+05:30,97.2,100.0,97.1,100.0,1250
2008-05-13 00:00:00+05:30,96.0,99.8,95.6,96.65,500
2008-05-14 00:00:00+05:30,91.85,101.5,91.85,101.5,5450
2008-05-15 00:00:00+05:30,105.95,105.95,98.6,103.7,850
2008-05-16 00:00:00+05:30,103.7,106.4,103.7,104.0,500
2008-05-20 00:00:00+05:30,100.0,100.2,99.0,99.0,350
2008-05-21 00:00:00+05:30,97.2,103.0,96.2,102.85,1100
2008-05-22 00:00:00+05:30,106.2,106.2,100.0,100.0,550
2008-05-23 00:00:00+05:30,96.05,97.0,96.0,96.0,600
2008-05-26 00:00:00+05:30,91.7,99.7,91.3,92.0,2950
2008-05-27 00:00:00+05:30,95.6,95.6,89.4,89.4,750
2008-05-28 00:00:00+05:30,93.6,93.6,85.25,93.2,800
2008-05-29 00:00:00+05:30,90.1,91.0,90.1,91.0,100
2008-05-30 00:00:00+05:30,87.1,87.2,86.5,86.75,1400
2008-06-02 00:00:00+05:30,91.1,91.1,85.5,86.0,7150
2008-06-03 00:00:00+05:30,82.0,84.5,81.8,82.4,1400
2008-06-04 00:00:00+05:30,79.3,84.95,79.3,84.95,450
2008-06-05 00:00:00+05:30,86.0,89.15,80.8,89.15,450
2008-06-06 00:00:00+05:30,86.0,86.0,86.0,86.0,200
2008-06-09 00:00:00+05:30,90.0,90.0,81.75,86.0,1100
2008-06-10 00:00:00+05:30,82.0,84.0,82.0,84.0,100
2008-06-12 00:00:00+05:30,85.0,85.5,85.0,85.5,300
2008-06-13 00:00:00+05:30,89.6,89.6,89.6,89.6,200
2008-06-16 00:00:00+05:30,92.0,92.0,92.0,92.0,50
2008-06-17 00:00:00+05:30,96.4,96.5,93.0,95.7,1400
2008-06-18 00:00:00+05:30,96.0,100.5,96.0,99.6,1300
2008-06-19 00:00:00+05:30,95.0,100.0,95.0,100.0,1150
2008-06-20 00:00:00+05:30,99.0,99.0,95.0,95.0,650
2008-06-23 00:00:00+05:30,90.6,91.1,90.25,90.25,700
2008-06-24 00:00:00+05:30,85.8,85.8,85.75,85.75,1500
2008-06-26 00:00:00+05:30,84.0,84.45,78.7,84.45,200
2008-06-27 00:00:00+05:30,80.25,82.8,80.25,81.65,600
2008-06-30 00:00:00+05:30,82.8,82.8,77.6,77.6,1250
2008-07-01 00:00:00+05:30,73.8,77.0,73.7,73.9,8300
2008-07-02 00:00:00+05:30,70.3,77.6,70.3,74.5,3750
2008-07-03 00:00:00+05:30,77.8,78.1,77.8,78.1,1550
2008-07-04 00:00:00+05:30,78.1,82.0,78.1,82.0,350
2008-07-07 00:00:00+05:30,86.1,90.2,86.1,88.75,1900
2008-07-08 00:00:00+05:30,85.05,95.0,85.05,95.0,250
2008-07-09 00:00:00+05:30,90.7,97.0,90.25,91.2,1450
2008-07-10 00:00:00+05:30,95.7,95.7,86.65,86.65,2000
2008-07-11 00:00:00+05:30,82.55,82.55,82.35,82.35,2150
2008-07-14 00:00:00+05:30,78.45,78.45,78.3,78.3,200
2008-07-15 00:00:00+05:30,82.15,82.2,76.5,82.2,1450
2008-07-16 00:00:00+05:30,80.0,86.3,79.0,83.85,3550
2008-07-17 00:00:00+05:30,88.0,88.05,86.3,87.8,2100
2008-07-18 00:00:00+05:30,91.9,91.9,86.05,86.1,1500
2008-07-21 00:00:00+05:30,87.5,87.5,84.75,84.75,350
2008-07-22 00:00:00+05:30,88.95,88.95,84.8,84.9,800
2008-07-23 00:00:00+05:30,87.95,89.15,86.1,89.15,2800
2008-07-24 00:00:00+05:30,93.4,93.6,85.0,92.85,3000
2008-07-25 00:00:00+05:30,96.0,97.5,92.0,97.1,2150
2008-07-28 00:00:00+05:30,99.7,101.95,99.7,101.95,2350
2008-07-29 00:00:00+05:30,106.8,106.8,100.1,105.7,2000
2008-07-30 00:00:00+05:30,110.0,110.0,105.5,106.8,900
2008-07-31 00:00:00+05:30,110.7,110.7,105.05,105.05,1850
2008-08-01 00:00:00+05:30,105.0,105.0,102.0,102.0,700
2008-08-04 00:00:00+05:30,105.0,106.4,103.8,105.95,1500
2008-08-05 00:00:00+05:30,107.0,108.0,104.4,105.3,2650
2008-08-06 00:00:00+05:30,108.0,110.5,104.05,107.5,3250
2008-08-07 00:00:00+05:30,108.0,108.5,102.1,103.55,1550
2008-08-08 00:00:00+05:30,98.45,101.9,98.4,100.0,400
2008-08-11 00:00:00+05:30,96.8,105.0,96.8,105.0,2200
2008-08-12 00:00:00+05:30,102.4,105.1,100.0,103.1,1950
2008-08-13 00:00:00+05:30,104.0,104.0,102.0,102.0,250
2008-08-14 00:00:00+05:30,102.0,102.0,96.95,97.2,2950
2008-08-18 00:00:00+05:30,97.2,97.2,93.3,93.6,400
2008-08-19 00:00:00+05:30,97.6,97.6,88.9,89.7,1100
2008-08-21 00:00:00+05:30,94.15,94.15,86.45,86.45,250
2008-08-22 00:00:00+05:30,84.5,89.95,84.5,89.9,300
2008-08-25 00:00:00+05:30,93.9,94.0,92.0,93.35,800
2008-08-26 00:00:00+05:30,96.0,96.0,90.1,90.2,900
2008-08-27 00:00:00+05:30,89.8,89.8,85.7,86.8,1900
2008-08-28 00:00:00+05:30,91.1,91.1,84.65,87.75,750
2008-08-29 00:00:00+05:30,87.0,87.0,83.4,85.0,2950
2008-09-01 00:00:00+05:30,85.0,85.0,80.75,81.4,2750
2008-09-02 00:00:00+05:30,84.0,85.0,82.0,82.0,1650
2008-09-04 00:00:00+05:30,79.0,82.0,78.0,78.35,2350
2008-09-05 00:00:00+05:30,78.0,80.1,78.0,78.45,1600
2008-09-08 00:00:00+05:30,77.0,79.0,77.0,78.4,900
2008-09-09 00:00:00+05:30,81.9,81.95,79.4,80.45,600
2008-09-10 00:00:00+05:30,80.2,80.2,76.4,76.55,2850
2008-09-11 00:00:00+05:30,78.0,78.0,78.0,78.0,150
2008-09-12 00:00:00+05:30,75.5,79.55,75.4,77.8,700
2008-09-15 00:00:00+05:30,73.95,80.0,73.9,74.05,1700
2008-09-16 00:00:00+05:30,77.75,77.75,70.6,74.25,12250
2008-09-17 00:00:00+05:30,77.3,77.3,72.2,75.55,500
2008-09-18 00:00:00+05:30,75.0,75.4,72.0,75.4,2150
2008-09-19 00:00:00+05:30,72.3,76.0,71.65,72.05,2500
2008-09-22 00:00:00+05:30,74.8,74.8,72.0,72.1,1550
2008-09-23 00:00:00+05:30,73.75,73.8,72.0,73.8,700
2008-09-24 00:00:00+05:30,71.0,73.8,71.0,72.6,1950
2008-09-25 00:00:00+05:30,71.0,72.5,71.0,72.5,450
2008-09-26 00:00:00+05:30,74.9,74.9,68.85,69.95,1150
2008-09-29 00:00:00+05:30,71.75,71.75,66.5,66.55,450
2008-09-30 00:00:00+05:30,65.0,65.0,64.0,64.0,1550
2008-10-01 00:00:00+05:30,66.0,67.2,65.2,65.8,1200
2008-10-03 00:00:00+05:30,69.0,69.0,63.5,65.0,850
2008-10-06 00:00:00+05:30,68.2,68.2,61.75,61.75,2150
2008-10-07 00:00:00+05:30,61.75,61.75,58.65,58.65,2100
2008-10-08 00:00:00+05:30,55.8,55.8,55.75,55.75,1300
2008-10-10 00:00:00+05:30,58.5,58.5,52.95,52.95,1600
2008-10-13 00:00:00+05:30,50.4,50.4,50.3,50.3,600
2008-10-14 00:00:00+05:30,50.3,52.8,50.3,50.55,6900
2008-10-15 00:00:00+05:30,53.1,53.1,48.05,48.05,1850
2008-10-16 00:00:00+05:30,45.65,45.65,45.65,45.65,550
2008-10-17 00:00:00+05:30,43.55,43.55,43.4,43.4,1100
2008-10-20 00:00:00+05:30,42.2,42.2,41.2,41.2,3650
2008-10-21 00:00:00+05:30,42.0,43.2,39.25,43.0,1250
2008-10-22 00:00:00+05:30,45.15,45.15,42.0,42.2,2200
2008-10-23 00:00:00+05:30,44.3,44.3,44.0,44.0,350
2008-10-24 00:00:00+05:30,46.2,46.2,41.8,41.8,1500
2008-10-27 00:00:00+05:30,39.7,39.9,39.7,39.7,950
2008-10-28 00:00:00+05:30,41.7,41.7,41.7,41.7,450
2008-10-29 00:00:00+05:30,43.8,43.8,39.6,41.0,1500
2008-10-31 00:00:00+05:30,40.05,42.8,40.0,40.1,950
2008-11-03 00:00:00+05:30,42.0,42.1,38.8,40.0,1850
2008-11-04 00:00:00+05:30,42.0,42.0,39.0,39.9,3350
2008-11-05 00:00:00+05:30,39.9,41.9,39.9,41.55,1300
2008-11-06 00:00:00+05:30,42.85,42.85,41.4,42.0,350
2008-11-07 00:00:00+05:30,39.9,44.1,39.9,44.1,900
2008-11-10 00:00:00+05:30,46.3,46.3,46.3,46.3,200
2008-11-11 00:00:00+05:30,48.6,48.6,46.0,46.8,2700
2008-11-12 00:00:00+05:30,46.0,48.4,45.0,45.25,2050
2008-11-17 00:00:00+05:30,45.9,45.9,41.6,45.7,900
2008-11-18 00:00:00+05:30,47.0,47.0,44.0,46.9,350
2008-11-19 00:00:00+05:30,48.75,48.75,47.4,47.7,200
2008-11-20 00:00:00+05:30,50.0,50.0,45.3,45.3,950
2008-11-21 00:00:00+05:30,43.05,43.05,43.05,43.05,200
2008-11-24 00:00:00+05:30,40.9,41.25,40.9,40.9,1500
2008-11-25 00:00:00+05:30,40.2,40.2,39.25,39.25,200
2008-11-26 00:00:00+05:30,40.0,41.2,40.0,40.0,600
2008-11-28 00:00:00+05:30,41.95,41.95,41.95,41.95,50
2008-12-01 00:00:00+05:30,42.0,42.0,39.9,42.0,200
2008-12-02 00:00:00+05:30,42.0,42.0,40.1,40.1,250
2008-12-03 00:00:00+05:30,41.1,41.6,40.05,40.05,2400
2008-12-04 00:00:00+05:30,40.0,41.0,38.05,40.4,13300
2008-12-05 00:00:00+05:30,41.3,41.3,39.6,40.35,1700
2008-12-08 00:00:00+05:30,41.6,42.0,40.35,40.6,1800
2008-12-10 00:00:00+05:30,41.5,41.5,40.9,40.9,2100
2008-12-11 00:00:00+05:30,42.0,42.0,39.45,39.45,450
2008-12-12 00:00:00+05:30,41.4,41.4,40.5,40.8,650
2008-12-15 00:00:00+05:30,39.8,41.0,39.0,40.65,1050
2008-12-16 00:00:00+05:30,42.5,42.7,42.5,42.7,1500
2008-12-17 00:00:00+05:30,44.85,44.85,42.0,42.0,1650
2008-12-18 00:00:00+05:30,42.0,44.1,42.0,44.1,1650
2008-12-19 00:00:00+05:30,45.0,46.3,45.0,46.3,2150
2008-12-22 00:00:00+05:30,48.55,48.6,46.0,46.0,550
2008-12-23 00:00:00+05:30,47.4,47.4,43.7,43.7,3150
2008-12-24 00:00:00+05:30,41.55,44.9,41.55,41.75,1300
2008-12-26 00:00:00+05:30,43.8,43.8,41.8,41.8,350
2008-12-29 00:00:00+05:30,40.0,40.4,39.95,40.1,400
2008-12-30 00:00:00+05:30,39.25,41.4,39.25,41.4,400
2008-12-31 00:00:00+05:30,40.0,42.4,39.9,42.4,550
2009-01-01 00:00:00+05:30,44.4,44.4,40.3,43.05,1100
2009-01-02 00:00:00+05:30,44.0,44.6,44.0,44.4,450
2009-01-05 00:00:00+05:30,44.0,45.0,43.7,44.0,600
2009-01-06 00:00:00+05:30,44.9,44.9,41.8,42.0,1150
2009-01-07 00:00:00+05:30,41.0,41.0,40.0,40.0,1500
2009-01-09 00:00:00+05:30,38.0,39.7,37.0,39.7,250
2009-01-12 00:00:00+05:30,36.6,39.6,36.6,37.05,500
2009-01-13 00:00:00+05:30,40.0,40.0,40.0,40.0,100
2009-01-14 00:00:00+05:30,41.9,41.9,41.9,41.9,50
2009-01-15 00:00:00+05:30,41.0,41.0,41.0,41.0,50
2009-01-16 00:00:00+05:30,41.0,41.0,41.0,41.0,100
2009-01-19 00:00:00+05:30,40.0,40.0,38.6,38.6,100
2009-01-20 00:00:00+05:30,38.4,39.6,38.4,39.0,1150
2009-01-21 00:00:00+05:30,40.0,40.0,37.2,37.25,650
2009-01-22 00:00:00+05:30,37.6,37.6,37.6,37.6,50
2009-01-23 00:00:00+05:30,34.5,36.0,33.95,34.55,2050
2009-01-27 00:00:00+05:30,34.0,34.0,32.4,33.9,2150
2009-01-28 00:00:00+05:30,33.15,33.95,33.15,33.8,900
2009-01-29 00:00:00+05:30,37.15,37.15,35.0,35.95,1150
2009-02-02 00:00:00+05:30,34.8,36.6,34.8,35.7,100
2009-02-03 00:00:00+05:30,34.9,34.9,33.2,33.2,250
2009-02-04 00:00:00+05:30,32.8,32.8,32.8,32.8,100
2009-02-05 00:00:00+05:30,35.2,35.2,35.2,35.2,50
2009-02-06 00:00:00+05:30,33.5,33.5,33.5,33.5,100
2009-02-09 00:00:00+05:30,32.0,36.8,32.0,33.95,300
2009-02-10 00:00:00+05:30,36.8,36.8,36.8,36.8,50
2009-02-11 00:00:00+05:30,37.8,37.8,36.0,36.15,1250
2009-02-12 00:00:00+05:30,37.0,38.0,37.0,38.0,150
2009-02-13 00:00:00+05:30,36.5,36.5,36.5,36.5,200
2009-02-17 00:00:00+05:30,35.05,35.05,35.05,35.05,850
2009-02-18 00:00:00+05:30,33.6,36.2,31.8,32.8,7400
2009-02-19 00:00:00+05:30,33.0,34.0,33.0,33.9,1050
2009-02-24 00:00:00+05:30,31.1,34.9,31.1,34.2,5350
2009-02-25 00:00:00+05:30,32.5,35.0,32.5,35.0,5000
2009-02-26 00:00:00+05:30,32.8,34.95,32.8,34.7,9400
2009-02-27 00:00:00+05:30,32.4,32.4,32.0,32.0,150
2009-03-02 00:00:00+05:30,32.0,32.2,32.0,32.1,300
2009-03-03 00:00:00+05:30,28.9,33.9,28.9,33.9,150
2009-03-04 00:00:00+05:30,30.55,35.0,30.5,32.6,11050
2009-03-05 00:00:00+05:30,32.1,32.1,30.2,30.25,600
2009-03-06 00:00:00+05:30,31.0,31.0,30.2,30.2,150
2009-03-09 00:00:00+05:30,30.8,30.8,30.8,30.8,50
2009-03-12 00:00:00+05:30,29.5,31.9,29.5,30.2,6700
2009-03-13 00:00:00+05:30,29.8,29.95,28.8,29.6,950
2009-03-16 00:00:00+05:30,29.05,31.1,29.05,30.0,20300
2009-03-18 00:00:00+05:30,31.8,32.85,31.8,32.3,1900
2009-03-19 00:00:00+05:30,32.4,32.4,32.0,32.3,600
2009-03-20 00:00:00+05:30,32.8,32.8,31.6,31.6,300
2009-03-23 00:00:00+05:30,31.3,31.3,31.3,31.3,50
2009-03-24 00:00:00+05:30,32.6,32.8,31.6,32.8,600
2009-03-26 00:00:00+05:30,33.4,33.4,32.1,32.1,1050
2009-03-27 00:00:00+05:30,33.7,33.7,33.0,33.0,1350
2009-03-30 00:00:00+05:30,33.6,33.6,31.5,31.5,700
2009-03-31 00:00:00+05:30,33.0,33.1,31.4,32.8,1250
2009-04-01 00:00:00+05:30,31.4,31.4,31.15,31.15,2650
2009-04-02 00:00:00+05:30,32.6,32.6,31.2,31.2,1500
2009-04-06 00:00:00+05:30,32.6,32.75,32.6,32.75,700
2009-04-08 00:00:00+05:30,34.35,34.4,33.3,34.4,1150
2009-04-09 00:00:00+05:30,36.1,36.1,35.0,36.1,1250
2009-04-13 00:00:00+05:30,37.9,37.9,37.9,37.9,100
2009-04-15 00:00:00+05:30,39.8,39.8,39.8,39.8,700
2009-04-16 00:00:00+05:30,40.8,41.8,39.7,41.8,3100
2009-04-17 00:00:00+05:30,43.5,43.9,41.7,42.65,4600
2009-04-20 00:00:00+05:30,44.8,44.8,44.8,44.8,300
2009-04-21 00:00:00+05:30,47.0,47.0,45.6,47.0,1350
2009-04-22 00:00:00+05:30,49.35,49.35,44.65,44.65,4850
2009-04-23 00:00:00+05:30,44.0,45.9,42.45,44.9,1100
2009-04-24 00:00:00+05:30,46.9,47.0,44.7,45.6,2450
2009-04-27 00:00:00+05:30,45.0,46.0,44.8,44.8,1100
2009-04-28 00:00:00+05:30,44.0,44.0,42.55,42.55,550
2009-04-29 00:00:00+05:30,42.55,44.0,40.45,42.25,1550
2009-05-04 00:00:00+05:30,42.5,44.3,42.4,42.45,2700
2009-05-05 00:00:00+05:30,40.5,43.8,40.3,41.1,2500
2009-05-06 00:00:00+05:30,39.25,40.4,39.2,39.3,1700
2009-05-07 00:00:00+05:30,37.35,41.2,37.35,41.2,1650
2009-05-08 00:00:00+05:30,38.05,41.75,38.05,41.75,500
2009-05-11 00:00:00+05:30,38.7,40.9,38.7,39.25,600
2009-05-12 00:00:00+05:30,38.1,40.4,38.1,40.4,200
2009-05-13 00:00:00+05:30,40.5,40.5,40.5,40.5,250
2009-05-14 00:00:00+05:30,42.0,42.0,39.55,39.9,900
2009-05-18 00:00:00+05:30,45.1,45.1,45.1,45.1,400
2009-05-19 00:00:00+05:30,49.6,49.65,44.25,45.2,5200
2009-05-20 00:00:00+05:30,41.1,49.7,41.1,48.9,1300
2009-05-21 00:00:00+05:30,45.0,53.75,45.0,53.75,900
2009-05-22 00:00:00+05:30,56.4,56.45,56.4,56.45,1800
2009-05-25 00:00:00+05:30,59.3,59.3,59.3,59.3,1550
2009-05-26 00:00:00+05:30,62.25,62.25,58.1,60.25,7650
2009-05-27 00:00:00+05:30,63.3,63.3,63.0,63.3,2700
2009-05-28 00:00:00+05:30,66.45,66.45,66.45,66.45,1150
2009-06-01 00:00:00+05:30,69.75,69.75,69.75,69.75,250
2009-06-02 00:00:00+05:30,73.25,73.25,69.35,73.25,4050
2009-06-03 00:00:00+05:30,76.9,76.9,76.9,76.9,850
2009-06-04 00:00:00+05:30,80.75,80.75,79.8,80.75,4500
2009-06-05 00:00:00+05:30,84.8,84.8,84.8,84.8,2850
2009-06-08 00:00:00+05:30,89.05,89.05,84.0,88.7,14200
2009-06-09 00:00:00+05:30,93.15,93.15,85.2,90.3,2750
2009-06-10 00:00:00+05:30,90.1,90.1,85.8,85.8,5450
2009-06-11 00:00:00+05:30,81.5,81.5,81.5,81.5,1350
2009-06-12 00:00:00+05:30,77.45,77.45,77.45,77.45,2550
2009-06-15 00:00:00+05:30,73.55,76.95,73.55,73.55,2000
2009-06-16 00:00:00+05:30,69.9,77.25,69.9,77.25,7250
2009-06-17 00:00:00+05:30,81.1,81.1,77.0,80.4,5400
2009-06-18 00:00:00+05:30,76.35,76.4,76.35,76.35,1150
2009-06-19 00:00:00+05:30,80.2,80.2,72.6,75.0,1250
2009-06-22 00:00:00+05:30,74.0,75.0,72.0,73.0,500
2009-06-23 00:00:00+05:30,69.5,71.0,69.5,70.15,1100
2009-06-24 00:00:00+05:30,68.1,72.0,67.7,72.0,250
2009-06-25 00:00:00+05:30,72.0,74.0,68.4,69.35,1050
2009-06-26 00:00:00+05:30,71.9,71.9,70.0,71.0,550
2009-06-29 00:00:00+05:30,69.6,73.0,69.6,72.4,600
2009-06-30 00:00:00+05:30,70.4,74.0,68.8,68.8,2000
2009-07-01 00:00:00+05:30,71.1,71.1,66.0,69.6,2450
2009-07-02 00:00:00+05:30,67.2,70.0,66.2,68.4,1250
2009-07-03 00:00:00+05:30,66.9,69.4,66.8,66.8,700
2009-07-06 00:00:00+05:30,66.0,66.0,63.5,63.5,2150
2009-07-08 00:00:00+05:30,54.05,61.8,54.05,56.2,1250
2009-07-09 00:00:00+05:30,54.0,58.6,54.0,57.75,600
2009-07-13 00:00:00+05:30,55.0,60.0,52.0,52.0,6400
2009-07-14 00:00:00+05:30,56.7,56.7,52.55,55.5,1000
2009-07-15 00:00:00+05:30,58.0,61.05,54.1,60.0,11900
2009-07-16 00:00:00+05:30,65.0,65.0,61.1,61.3,1750
2009-07-17 00:00:00+05:30,61.0,62.8,60.05,61.4,500
2009-07-20 00:00:00+05:30,61.4,65.6,61.4,64.0,1950
2009-07-21 00:00:00+05:30,65.0,65.0,63.5,63.5,950
2009-07-22 00:00:00+05:30,60.0,64.45,60.0,64.4,1300
2009-07-23 00:00:00+05:30,68.0,68.0,63.8,64.6,1150
2009-07-24 00:00:00+05:30,70.0,70.0,63.0,69.2,700
2009-07-27 00:00:00+05:30,70.85,70.85,64.35,64.65,1500
2009-07-28 00:00:00+05:30,63.2,68.0,63.2,67.2,750
2009-07-29 00:00:00+05:30,70.0,70.0,64.45,67.3,1200
2009-08-03 00:00:00+05:30,68.5,68.5,64.45,64.45,500
2009-08-04 00:00:00+05:30,62.5,67.0,62.5,64.7,800
2009-08-05 00:00:00+05:30,69.5,69.5,65.0,65.0,200
2009-08-06 00:00:00+05:30,63.6,65.0,63.4,63.7,650
2009-08-07 00:00:00+05:30,62.5,63.0,62.0,63.0,250
2009-08-10 00:00:00+05:30,64.0,64.0,60.0,60.15,550
2009-08-11 00:00:00+05:30,60.0,60.0,59.3,59.3,400
2009-08-12 00:00:00+05:30,60.0,60.0,56.0,60.0,350
2009-08-13 00:00:00+05:30,62.0,62.0,62.0,62.0,300
2009-08-14 00:00:00+05:30,59.0,64.2,59.0,63.0,550
2009-08-17 00:00:00+05:30,60.3,61.5,60.3,60.6,350
2009-08-18 00:00:00+05:30,61.2,65.4,61.2,65.05,700
2009-08-19 00:00:00+05:30,68.0,68.0,63.5,63.5,650
2009-08-21 00:00:00+05:30,66.5,67.8,66.5,67.1,1250
2009-08-25 00:00:00+05:30,63.1,70.0,63.1,67.35,200
2009-08-27 00:00:00+05:30,71.9,72.9,70.0,70.8,2900
2009-08-31 00:00:00+05:30,66.65,79.6,66.65,79.6,3500
2009-09-02 00:00:00+05:30,86.0,88.5,83.0,83.9,8050
2009-09-04 00:00:00+05:30,84.0,91.0,83.0,88.35,6100
2009-09-07 00:00:00+05:30,92.75,92.75,84.4,87.4,3100
2009-09-09 00:00:00+05:30,88.0,88.0,80.4,84.35,6400
