date,open,high,low,close,volume
2022-01-03 00:00:00+05:30,25.75,25.75,25.75,25.75,5047
2022-01-04 00:00:00+05:30,25.05,25.05,25.05,25.05,5047
2022-01-10 00:00:00+05:30,24.95,24.95,24.95,24.95,5047
2022-01-13 00:00:00+05:30,24.95,24.95,24.95,24.95,5047
2022-01-18 00:00:00+05:30,24.95,24.95,24.95,24.95,5047
2022-01-25 00:00:00+05:30,24.95,24.95,24.95,24.95,5047
2022-01-28 00:00:00+05:30,24.95,25.75,24.95,25.75,15141
2022-01-31 00:00:00+05:30,29.65,29.65,20.95,21.45,30284
2022-02-02 00:00:00+05:30,24.95,25.35,21.0,25.35,15141
2022-02-07 00:00:00+05:30,24.95,26.95,24.95,26.95,10094
2022-02-10 00:00:00+05:30,26.15,26.15,26.15,26.15,5047
2022-02-11 00:00:00+05:30,24.95,24.95,24.95,24.95,5047
2022-02-18 00:00:00+05:30,24.95,24.95,24.95,24.95,5047
2022-02-21 00:00:00+05:30,24.95,24.95,24.95,24.95,5047
2022-02-22 00:00:00+05:30,24.95,24.95,24.95,24.95,5047
2022-02-24 00:00:00+05:30,24.95,24.95,24.95,24.95,5047
2022-03-04 00:00:00+05:30,24.95,24.95,24.95,24.95,5047
2022-03-11 00:00:00+05:30,28.1,28.1,28.1,28.1,5047
2022-03-17 00:00:00+05:30,25.0,25.0,25.0,25.0,20190
2022-03-21 00:00:00+05:30,25.05,25.05,25.0,25.05,40378
2022-03-22 00:00:00+05:30,25.1,25.1,25.1,25.1,50472
2022-03-23 00:00:00+05:30,25.15,25.15,25.15,25.15,15141
2022-03-24 00:00:00+05:30,25.15,25.15,25.15,25.15,5047
2022-04-01 00:00:00+05:30,24.95,24.95,24.95,24.95,5047
2022-04-22 00:00:00+05:30,25.35,25.35,25.15,25.15,25237
2022-04-25 00:00:00+05:30,25.35,25.35,25.1,25.1,25237
2022-04-27 00:00:00+05:30,25.15,25.15,25.1,25.1,50472
2022-04-28 00:00:00+05:30,27.55,27.55,27.55,27.55,5047
2022-05-04 00:00:00+05:30,32.75,32.75,32.75,32.75,5047
2022-05-05 00:00:00+05:30,30.5,30.5,30.5,30.5,5047
2022-05-16 00:00:00+05:30,30.5,30.5,30.5,30.5,5047
2022-05-18 00:00:00+05:30,25.8,31.5,25.8,31.5,10094
2022-05-23 00:00:00+05:30,25.8,25.8,25.2,25.55,20190
2022-05-24 00:00:00+05:30,25.15,25.45,25.1,25.15,307884
2022-05-25 00:00:00+05:30,24.95,25.4,24.95,25.4,75709
2022-05-27 00:00:00+05:30,20.4,20.4,20.4,20.4,5047
2022-05-30 00:00:00+05:30,22.45,22.45,22.45,22.45,5047
2022-05-31 00:00:00+05:30,23.55,23.55,23.55,23.55,10094
2022-06-01 00:00:00+05:30,24.55,24.75,24.55,24.75,25237
2022-06-02 00:00:00+05:30,25.75,25.75,25.75,25.75,30284
2022-06-03 00:00:00+05:30,25.35,25.35,25.35,25.35,50472
2022-06-06 00:00:00+05:30,24.6,24.95,24.6,24.95,75709
2022-06-07 00:00:00+05:30,24.75,24.95,24.75,24.75,126183
2022-06-08 00:00:00+05:30,24.8,24.95,24.8,24.95,126183
2022-06-09 00:00:00+05:30,24.75,24.75,24.75,24.75,60568
2022-06-10 00:00:00+05:30,24.95,24.95,24.95,24.95,45425
2022-06-14 00:00:00+05:30,24.65,24.65,24.65,24.65,20190
2022-06-15 00:00:00+05:30,24.65,24.75,24.65,24.75,80756
2022-06-16 00:00:00+05:30,24.75,24.75,24.65,24.65,35331
2022-06-17 00:00:00+05:30,24.7,24.75,24.55,24.55,85805
2022-06-20 00:00:00+05:30,24.55,24.55,24.55,24.55,5047
2022-06-24 00:00:00+05:30,24.7,24.7,24.7,24.7,45425
2022-06-27 00:00:00+05:30,24.7,24.7,24.7,24.7,40378
2022-07-04 00:00:00+05:30,24.7,24.7,24.7,24.7,15141
2022-07-14 00:00:00+05:30,24.55,24.55,24.55,24.55,10094
2022-07-15 00:00:00+05:30,24.75,24.75,24.75,24.75,20190
2022-07-18 00:00:00+05:30,24.95,24.95,24.95,24.95,45425
2022-07-19 00:00:00+05:30,24.95,24.95,24.7,24.7,55521
2022-07-20 00:00:00+05:30,25.35,25.35,24.75,24.75,70662
2022-07-21 00:00:00+05:30,24.55,24.55,24.55,24.55,55521
2022-07-22 00:00:00+05:30,24.75,24.75,24.55,24.55,50472
2022-07-25 00:00:00+05:30,24.95,25.15,24.55,24.7,50472
2022-07-26 00:00:00+05:30,24.95,24.95,24.95,24.95,45425
2022-08-03 00:00:00+05:30,22.7,22.8,22.7,22.8,10094
2022-08-04 00:00:00+05:30,25.05,25.05,25.05,25.05,10094
2022-08-08 00:00:00+05:30,25.55,25.55,25.55,25.55,5047
2022-08-12 00:00:00+05:30,26.2,26.2,26.2,26.2,5047
2022-08-16 00:00:00+05:30,28.8,28.8,28.8,28.8,5047
2022-08-17 00:00:00+05:30,26.6,28.95,26.6,28.95,10094
2022-08-18 00:00:00+05:30,31.85,31.85,31.85,31.85,10094
2022-08-19 00:00:00+05:30,33.3,33.7,33.3,33.5,15141
2022-08-25 00:00:00+05:30,35.15,35.15,35.15,35.15,5047
2022-08-26 00:00:00+05:30,33.75,33.75,33.75,33.75,5047
2022-08-29 00:00:00+05:30,32.2,32.2,32.1,32.1,20190
2022-08-30 00:00:00+05:30,30.5,30.5,30.5,30.5,30284
2022-09-01 00:00:00+05:30,31.7,31.7,30.2,30.2,25237
2022-09-02 00:00:00+05:30,30.25,30.25,30.2,30.2,10094
2022-09-05 00:00:00+05:30,28.75,29.7,28.75,29.15,35331
2022-09-06 00:00:00+05:30,29.55,29.55,29.35,29.35,15141
2022-09-07 00:00:00+05:30,28.55,28.55,27.95,27.95,10094
2022-09-08 00:00:00+05:30,28.55,28.55,26.55,26.65,25237
2022-09-09 00:00:00+05:30,25.3,27.35,25.3,26.45,25237
2022-09-12 00:00:00+05:30,27.75,27.75,26.95,27.75,15141
2022-09-13 00:00:00+05:30,26.95,29.1,26.95,29.1,35331
2022-09-14 00:00:00+05:30,30.55,30.55,27.65,29.0,60568
2022-09-15 00:00:00+05:30,30.45,30.45,28.55,29.5,50472
2022-09-16 00:00:00+05:30,30.9,30.9,28.15,28.15,40378
2022-09-19 00:00:00+05:30,26.75,26.95,26.75,26.9,30284
2022-09-20 00:00:00+05:30,26.55,27.35,25.6,26.75,25237
2022-09-21 00:00:00+05:30,25.55,25.75,25.45,25.45,30284
2022-09-22 00:00:00+05:30,25.55,25.55,24.25,24.25,25237
2022-09-23 00:00:00+05:30,25.5,25.5,23.05,23.1,45425
2022-09-26 00:00:00+05:30,24.15,24.15,21.9,21.9,45425
2022-09-27 00:00:00+05:30,21.4,21.4,20.85,20.85,15141
2022-09-28 00:00:00+05:30,20.85,20.85,19.85,19.85,10094
2022-09-29 00:00:00+05:30,19.4,20.2,18.85,18.85,40378
2022-09-30 00:00:00+05:30,17.95,19.0,17.95,17.95,25237
2022-10-03 00:00:00+05:30,17.1,17.6,17.05,17.05,20190
2022-10-04 00:00:00+05:30,17.05,17.9,16.2,16.7,50472
2022-10-06 00:00:00+05:30,15.95,17.5,15.85,16.35,116087
2022-10-07 00:00:00+05:30,16.35,16.35,15.55,15.8,30284
2022-10-10 00:00:00+05:30,15.1,15.1,15.1,15.1,5047
2022-10-11 00:00:00+05:30,15.15,15.15,15.1,15.1,60568
2022-10-12 00:00:00+05:30,15.15,15.15,15.15,15.15,10094
2022-10-13 00:00:00+05:30,15.65,15.65,15.35,15.5,10094
2022-10-17 00:00:00+05:30,15.05,16.25,15.05,16.25,25237
2022-10-19 00:00:00+05:30,15.45,17.05,15.45,17.05,75709
2022-10-21 00:00:00+05:30,17.9,17.9,17.9,17.9,5047
2022-10-24 00:00:00+05:30,18.2,18.2,18.2,18.2,5047
2022-10-31 00:00:00+05:30,19.15,19.15,19.15,19.15,5047
2022-11-03 00:00:00+05:30,20.1,20.1,20.1,20.1,5047
2022-12-23 00:00:00+05:30,22.1,22.1,22.1,22.1,8780
2022-12-30 00:00:00+05:30,21.65,21.65,21.65,21.65,8780
2023-01-02 00:00:00+05:30,23.8,23.8,23.65,23.65,17561
2023-01-09 00:00:00+05:30,21.65,22.2,21.65,22.2,26341
2023-01-11 00:00:00+05:30,20.8,20.8,20.8,20.8,8780
2023-02-09 00:00:00+05:30,23.9,24.95,23.9,24.95,35122
2023-02-17 00:00:00+05:30,21.7,22.8,21.65,22.8,26341
2023-03-06 00:00:00+05:30,23.9,23.9,23.9,23.9,8780
2023-03-16 00:00:00+05:30,23.85,23.85,23.85,23.85,17561
2023-03-17 00:00:00+05:30,27.9,27.9,27.9,27.9,8780
2023-04-25 00:00:00+05:30,33.5,33.5,33.5,33.5,17561
2023-04-26 00:00:00+05:30,33.6,39.25,33.6,36.45,26341
2023-04-27 00:00:00+05:30,39.85,39.85,39.85,39.85,8780
2023-04-28 00:00:00+05:30,41.0,41.0,41.0,41.0,26341
2023-05-03 00:00:00+05:30,45.0,45.0,45.0,45.0,5000
2023-05-16 00:00:00+05:30,40.5,40.5,40.5,40.5,5000
2023-05-17 00:00:00+05:30,40.5,40.5,40.5,40.5,5000
2023-05-30 00:00:00+05:30,38.0,38.0,38.0,38.0,5000
2023-06-06 00:00:00+05:30,35.0,35.0,35.0,35.0,5000
2023-06-16 00:00:00+05:30,31.5,31.5,31.5,31.5,5000
2023-06-19 00:00:00+05:30,29.0,34.65,29.0,34.65,10000
2023-06-20 00:00:00+05:30,31.75,31.75,31.75,31.75,5000
2023-06-21 00:00:00+05:30,29.15,29.15,29.15,29.15,5000
2023-06-23 00:00:00+05:30,32.0,32.0,32.0,32.0,5000
2023-06-26 00:00:00+05:30,30.05,30.05,30.0,30.0,10000
2023-06-27 00:00:00+05:30,33.0,33.0,30.15,30.15,10000
2023-07-05 00:00:00+05:30,33.16,33.16,33.16,33.16,5000
2023-07-14 00:00:00+05:30,36.47,36.47,36.47,36.47,5000
2023-07-19 00:00:00+05:30,40.11,40.11,40.11,40.11,10000
2023-07-20 00:00:00+05:30,40.11,40.11,40.11,40.11,5000
2023-07-26 00:00:00+05:30,36.25,36.25,36.25,36.25,5000
2023-08-21 00:00:00+05:30,30.0,30.0,30.0,30.0,5000
2023-08-23 00:00:00+05:30,29.75,29.75,29.75,29.75,5000
2023-09-18 00:00:00+05:30,35.7,35.7,35.7,35.7,70000
2023-09-21 00:00:00+05:30,42.84,42.84,42.84,42.84,5000
2023-09-22 00:00:00+05:30,43.0,43.0,43.0,43.0,5000
2023-10-19 00:00:00+05:30,45.15,45.15,45.15,45.15,5000
2023-10-20 00:00:00+05:30,47.4,47.4,47.4,47.4,5000
2023-10-23 00:00:00+05:30,49.77,49.77,49.77,49.77,10000
2023-10-25 00:00:00+05:30,52.25,52.25,52.25,52.25,15000
2023-10-26 00:00:00+05:30,54.86,54.86,54.86,54.86,5000
2023-10-30 00:00:00+05:30,57.6,57.6,57.6,57.6,5000
2023-11-10 00:00:00+05:30,60.48,60.48,60.48,60.48,5000
2023-11-12 00:00:00+05:30,63.5,63.5,63.5,63.5,2500
2023-11-13 00:00:00+05:30,66.67,66.67,66.67,66.67,2500
2023-11-15 00:00:00+05:30,69.95,70.0,69.95,70.0,5000
2023-11-16 00:00:00+05:30,73.5,73.5,73.5,73.5,5000
2023-11-17 00:00:00+05:30,77.17,77.17,77.17,77.17,2500
2023-11-20 00:00:00+05:30,81.02,81.02,81.02,81.02,2500
2023-11-21 00:00:00+05:30,85.07,85.07,85.07,85.07,10000
2023-11-22 00:00:00+05:30,89.32,89.32,81.0,81.0,75000
2023-11-23 00:00:00+05:30,77.0,85.05,76.95,85.05,27500
2023-11-24 00:00:00+05:30,89.3,89.3,89.3,89.3,2500
2023-11-28 00:00:00+05:30,93.76,93.76,93.76,93.76,5000
2023-11-29 00:00:00+05:30,98.44,98.44,98.44,98.44,2500
2023-11-30 00:00:00+05:30,103.36,103.36,103.36,103.36,7500
2023-12-01 00:00:00+05:30,108.5,108.5,108.5,108.5,2500
2023-12-04 00:00:00+05:30,113.9,113.9,113.9,113.9,5000
2023-12-05 00:00:00+05:30,113.9,119.55,112.8,112.8,20000
2023-12-06 00:00:00+05:30,118.4,118.4,118.3,118.4,10000
2023-12-08 00:00:00+05:30,124.3,124.3,124.3,124.3,7500
2023-12-11 00:00:00+05:30,130.5,130.5,118.1,118.1,17500
2023-12-12 00:00:00+05:30,112.2,123.85,112.2,123.8,30000
2023-12-14 00:00:00+05:30,117.65,117.65,117.65,117.65,2500
2023-12-15 00:00:00+05:30,111.8,111.8,111.8,111.8,5000
2023-12-18 00:00:00+05:30,106.25,107.0,106.25,106.25,15000
2023-12-19 00:00:00+05:30,106.0,111.55,100.95,111.55,25000
2023-12-22 00:00:00+05:30,106.0,106.0,106.0,106.0,2500
2023-12-26 00:00:00+05:30,101.0,101.0,101.0,101.0,7500
2023-12-27 00:00:00+05:30,95.95,106.0,95.95,95.95,10000
2023-12-28 00:00:00+05:30,96.0,96.0,91.2,91.35,22500
2023-12-29 00:00:00+05:30,91.5,91.5,88.0,88.0,7500
2024-01-01 00:00:00+05:30,89.0,89.0,89.0,89.0,7500
2024-01-02 00:00:00+05:30,93.45,93.45,93.45,93.45,2500
2024-01-03 00:00:00+05:30,93.0,93.0,93.0,93.0,2500
2024-01-05 00:00:00+05:30,97.65,97.65,97.65,97.65,5779
2024-01-08 00:00:00+05:30,102.53,102.53,99.5,102.52,4751
2024-01-09 00:00:00+05:30,107.64,107.64,107.64,107.64,3010
2024-01-10 00:00:00+05:30,113.02,113.02,113.02,113.02,31
2024-01-11 00:00:00+05:30,118.67,118.67,118.67,118.67,2104
2024-01-12 00:00:00+05:30,124.6,124.6,124.6,124.6,490
2024-01-15 00:00:00+05:30,130.83,130.83,118.37,130.0,13607
2024-01-16 00:00:00+05:30,136.4,136.5,123.5,130.7,2441
2024-01-17 00:00:00+05:30,124.17,137.22,124.17,131.99,2446
2024-01-18 00:00:00+05:30,138.57,138.57,125.4,131.0,2199
2024-01-19 00:00:00+05:30,125.0,131.0,124.45,124.84,1531
2024-01-20 00:00:00+05:30,119.0,130.99,118.6,129.05,12264
2024-01-23 00:00:00+05:30,135.0,135.0,122.66,123.8,1151
2024-01-24 00:00:00+05:30,117.62,124.0,117.61,124.0,1417
2024-01-25 00:00:00+05:30,130.0,130.0,117.8,117.81,459
2024-01-29 00:00:00+05:30,117.0,123.0,111.92,121.92,4389
2024-01-30 00:00:00+05:30,124.9,124.9,116.0,116.7,66
2024-01-31 00:00:00+05:30,122.0,122.0,110.87,110.87,708
2024-02-01 00:00:00+05:30,106.0,106.0,105.35,105.35,1342
2024-02-02 00:00:00+05:30,100.1,110.6,100.1,110.6,5912
2024-02-05 00:00:00+05:30,115.6,116.1,105.1,116.0,11013
2024-02-06 00:00:00+05:30,116.05,121.65,110.2,116.0,6056
2024-02-07 00:00:00+05:30,111.05,121.8,111.05,119.55,8733
2024-02-08 00:00:00+05:30,120.95,125.0,120.0,124.25,4908
2024-02-09 00:00:00+05:30,124.25,125.0,120.0,120.0,926
2024-02-12 00:00:00+05:30,114.5,125.0,114.0,124.5,351
2024-02-13 00:00:00+05:30,129.9,129.9,118.3,122.75,3442
2024-02-14 00:00:00+05:30,125.0,125.0,116.8,123.0,119
2024-02-15 00:00:00+05:30,116.85,121.5,116.85,120.0,6
2024-02-16 00:00:00+05:30,125.35,125.35,114.1,124.45,21
2024-02-19 00:00:00+05:30,124.45,124.45,118.25,118.35,866
2024-02-20 00:00:00+05:30,123.95,123.95,114.5,115.7,5661
2024-02-21 00:00:00+05:30,110.05,119.95,109.95,119.15,15768
2024-02-22 00:00:00+05:30,124.95,124.95,116.0,119.45,1828
2024-02-23 00:00:00+05:30,120.0,120.0,114.0,114.15,2186
2024-02-26 00:00:00+05:30,116.0,119.85,114.0,116.05,162
2024-02-27 00:00:00+05:30,119.8,121.85,116.2,121.8,959
2024-02-28 00:00:00+05:30,121.8,127.85,120.0,124.0,1129
2024-02-29 00:00:00+05:30,130.2,130.2,117.8,122.3,997
2024-03-01 00:00:00+05:30,128.4,128.4,116.2,127.6,1740
2024-03-02 00:00:00+05:30,125.0,130.0,125.0,125.85,633
2024-03-04 00:00:00+05:30,129.9,129.9,119.6,127.6,1459
2024-03-05 00:00:00+05:30,121.3,127.5,121.25,125.1,1083
2024-03-06 00:00:00+05:30,131.0,131.0,122.5,124.8,4308
2024-03-07 00:00:00+05:30,131.0,131.0,122.0,127.05,8514
2024-03-11 00:00:00+05:30,130.0,130.0,120.7,126.25,12913
2024-03-12 00:00:00+05:30,129.5,129.5,120.0,121.35,4496
2024-03-13 00:00:00+05:30,127.4,127.4,116.0,123.0,755
2024-03-14 00:00:00+05:30,123.0,123.0,116.85,123.0,58
2024-03-15 00:00:00+05:30,123.0,128.1,116.85,124.9,146
2024-03-18 00:00:00+05:30,124.9,128.1,118.7,118.7,449
2024-03-19 00:00:00+05:30,118.7,118.7,115.7,118.6,54
2024-03-20 00:00:00+05:30,113.05,123.0,112.7,117.3,59
2024-03-21 00:00:00+05:30,123.1,123.1,122.2,122.2,9
2024-03-22 00:00:00+05:30,122.0,128.3,122.0,127.5,629
2024-03-26 00:00:00+05:30,133.85,133.85,121.2,127.9,30
2024-03-27 00:00:00+05:30,122.0,127.5,121.6,124.8,315
2024-03-28 00:00:00+05:30,122.3,130.8,119.0,128.0,7909
2024-04-01 00:00:00+05:30,134.4,134.4,121.6,130.3,668
2024-04-02 00:00:00+05:30,124.05,129.8,124.0,129.8,25
2024-04-03 00:00:00+05:30,135.95,135.95,133.0,133.0,112
2024-04-04 00:00:00+05:30,127.0,129.05,127.0,129.05,144
2024-04-05 00:00:00+05:30,129.0,129.0,129.0,129.0,51
2024-04-08 00:00:00+05:30,128.85,128.85,122.6,127.65,1050
2024-04-09 00:00:00+05:30,131.5,131.5,127.0,130.35,2676
2024-04-10 00:00:00+05:30,130.5,135.0,123.85,131.0,25538
2024-04-12 00:00:00+05:30,133.85,134.85,124.45,124.45,13251
2024-04-15 00:00:00+05:30,124.45,125.0,118.25,118.25,1522
2024-04-16 00:00:00+05:30,117.1,124.1,112.35,114.5,7349
2024-04-18 00:00:00+05:30,119.0,119.0,119.0,119.0,130
2024-04-19 00:00:00+05:30,123.9,123.9,123.8,123.9,63
2024-04-22 00:00:00+05:30,126.85,126.85,126.0,126.0,113
2024-04-23 00:00:00+05:30,129.85,129.85,127.0,127.4,142
2024-04-24 00:00:00+05:30,133.65,133.65,131.35,131.4,85
2024-04-25 00:00:00+05:30,133.0,133.0,132.0,132.0,71
2024-04-26 00:00:00+05:30,125.4,125.4,125.4,125.4,2592
2024-04-29 00:00:00+05:30,131.65,131.65,119.15,119.15,651
2024-04-30 00:00:00+05:30,125.1,125.1,119.0,123.1,366
2024-05-02 00:00:00+05:30,117.0,117.0,116.95,116.95,729
2024-05-03 00:00:00+05:30,122.75,122.75,111.95,121.6,211
2024-05-06 00:00:00+05:30,121.6,121.6,121.6,121.6,1
2024-05-07 00:00:00+05:30,117.5,117.5,115.55,115.55,326
2024-05-08 00:00:00+05:30,120.0,120.0,109.8,117.1,2428
2024-05-09 00:00:00+05:30,111.25,111.25,111.25,111.25,261
2024-05-10 00:00:00+05:30,116.8,116.8,105.7,105.8,462
2024-05-13 00:00:00+05:30,111.05,111.05,106.9,110.9,697
2024-05-14 00:00:00+05:30,116.4,116.4,105.4,113.9,3105
2024-05-15 00:00:00+05:30,119.55,119.55,108.25,115.95,7566
2024-05-16 00:00:00+05:30,121.5,121.5,110.2,110.2,1114
2024-05-17 00:00:00+05:30,115.7,115.7,104.7,113.95,300
2024-05-18 00:00:00+05:30,119.0,119.6,118.0,119.55,33
2024-05-21 00:00:00+05:30,121.95,121.95,113.6,113.6,459
2024-05-22 00:00:00+05:30,113.6,113.6,108.0,110.55,193
2024-05-23 00:00:00+05:30,113.0,113.0,113.0,113.0,37
2024-05-24 00:00:00+05:30,118.6,118.6,107.35,108.5,2141
2024-05-27 00:00:00+05:30,107.45,113.9,104.0,110.25,77
2024-05-28 00:00:00+05:30,105.0,115.75,104.75,107.7,417
2024-05-29 00:00:00+05:30,112.0,112.0,102.35,105.0,713
2024-05-30 00:00:00+05:30,100.0,105.0,99.75,103.5,653
2024-05-31 00:00:00+05:30,104.55,104.55,98.35,103.0,2220
2024-06-03 00:00:00+05:30,98.35,98.35,97.85,97.95,587
2024-06-04 00:00:00+05:30,102.8,102.8,93.1,98.65,670
2024-06-05 00:00:00+05:30,97.7,97.7,93.75,93.9,96
2024-06-06 00:00:00+05:30,89.25,98.5,89.25,97.85,446
2024-06-07 00:00:00+05:30,98.85,98.85,88.1,88.35,4814
2024-06-10 00:00:00+05:30,90.15,97.15,88.35,93.8,1022
2024-06-11 00:00:00+05:30,103.0,103.15,85.4,88.1,2404
2024-06-12 00:00:00+05:30,94.9,96.9,88.05,91.6,11635
2024-06-13 00:00:00+05:30,91.0,96.0,89.0,93.8,362
2024-06-14 00:00:00+05:30,103.0,103.15,94.0,96.3,9739
2024-06-18 00:00:00+05:30,100.0,100.0,92.15,96.15,1386
2024-06-19 00:00:00+05:30,99.85,100.0,97.0,97.0,929
2024-06-20 00:00:00+05:30,97.0,99.9,88.5,92.5,2834
2024-06-21 00:00:00+05:30,93.45,98.45,92.25,92.6,713
2024-06-24 00:00:00+05:30,98.8,101.85,89.0,95.55,3166
2024-06-25 00:00:00+05:30,104.95,104.95,94.1,95.3,1741
2024-06-26 00:00:00+05:30,91.3,98.9,90.4,92.0,1100
2024-06-27 00:00:00+05:30,90.0,96.85,90.0,95.95,202
2024-06-28 00:00:00+05:30,99.9,99.9,91.0,96.25,1168
2024-07-01 00:00:00+05:30,96.25,98.0,93.01,94.93,376
2024-07-02 00:00:00+05:30,95.8,95.8,90.0,95.77,938
2024-07-03 00:00:00+05:30,98.5,98.5,96.5,97.5,11
2024-07-04 00:00:00+05:30,98.0,98.0,92.0,92.05,792
2024-07-05 00:00:00+05:30,92.04,101.25,90.2,96.26,9990
2024-07-08 00:00:00+05:30,105.0,105.88,93.0,94.51,3826
2024-07-09 00:00:00+05:30,94.51,103.5,93.0,94.34,4846
2024-07-10 00:00:00+05:30,96.23,96.23,90.2,94.94,815
2024-07-11 00:00:00+05:30,88.22,97.99,88.0,89.44,5362
2024-07-12 00:00:00+05:30,90.34,95.95,87.11,87.11,3368
2024-07-15 00:00:00+05:30,88.12,94.91,82.0,86.22,7024
2024-07-16 00:00:00+05:30,80.0,91.16,80.0,83.21,4657
2024-07-18 00:00:00+05:30,89.6,89.6,80.0,85.74,406
2024-07-19 00:00:00+05:30,94.31,94.31,83.04,86.89,1747
2024-07-22 00:00:00+05:30,90.8,95.57,86.0,86.09,14041
2024-07-23 00:00:00+05:30,80.08,86.83,80.08,84.19,1604
2024-07-24 00:00:00+05:30,84.19,91.4,80.0,87.42,5791
2024-07-25 00:00:00+05:30,86.55,89.95,80.65,86.81,2949
2024-07-26 00:00:00+05:30,87.68,89.98,81.99,82.55,4067
2024-07-29 00:00:00+05:30,86.0,86.0,80.1,82.75,1278
2024-07-30 00:00:00+05:30,89.9,91.02,76.1,80.54,21569
2024-07-31 00:00:00+05:30,80.77,83.5,80.7,82.31,4065
2024-08-01 00:00:00+05:30,88.0,88.0,81.5,82.95,6079
2024-08-02 00:00:00+05:30,83.78,84.62,80.16,82.16,1927
2024-08-05 00:00:00+05:30,82.5,83.0,80.0,80.0,1491
2024-08-06 00:00:00+05:30,80.8,83.5,75.5,76.81,2753
2024-08-07 00:00:00+05:30,76.82,80.89,72.06,74.05,5934
2024-08-08 00:00:00+05:30,81.0,81.81,72.0,73.07,6634
2024-08-09 00:00:00+05:30,73.07,76.99,72.23,76.56,1030
2024-08-12 00:00:00+05:30,84.0,84.05,75.0,75.77,10043
2024-08-13 00:00:00+05:30,76.53,78.96,75.3,75.38,761
2024-08-14 00:00:00+05:30,78.0,79.1,72.5,78.81,2314
2024-08-16 00:00:00+05:30,73.05,78.0,73.05,76.55,331
2024-08-19 00:00:00+05:30,78.04,79.49,73.2,73.64,1953
2024-08-20 00:00:00+05:30,78.99,84.44,73.05,74.61,12802
2024-08-21 00:00:00+05:30,75.36,77.0,73.62,74.5,6703
2024-08-22 00:00:00+05:30,78.0,78.0,75.03,75.7,10693
2024-08-23 00:00:00+05:30,74.5,77.49,74.0,76.38,12956
2024-08-26 00:00:00+05:30,76.38,81.38,74.85,78.1,19059
2024-08-27 00:00:00+05:30,83.97,93.72,82.17,93.72,25071
2024-08-28 00:00:00+05:30,112.46,112.46,112.46,112.46,25889
2024-08-29 00:00:00+05:30,119.0,123.7,117.52,123.7,50812
2024-08-30 00:00:00+05:30,130.0,133.97,111.33,113.05,67100
2024-09-02 00:00:00+05:30,114.0,114.2,101.75,103.5,15638
2024-09-03 00:00:00+05:30,110.0,110.0,97.0,97.95,11356
2024-09-04 00:00:00+05:30,97.95,100.6,93.15,98.75,8397
2024-09-05 00:00:00+05:30,94.2,103.4,94.15,99.55,2544
2024-09-06 00:00:00+05:30,95.15,103.0,95.15,101.1,2141
2024-09-09 00:00:00+05:30,96.25,102.95,96.05,96.5,3618
2024-09-10 00:00:00+05:30,96.5,96.5,91.7,93.3,7670
