date,open,high,low,close,volume
2025-09-01 00:00:00+05:30,7.91,8.3,7.91,8.25,19100
2025-09-03 00:00:00+05:30,8.66,8.66,8.02,8.57,15825
2025-09-04 00:00:00+05:30,8.7,8.99,8.61,8.66,3880
2025-09-05 00:00:00+05:30,9.09,9.09,8.28,8.35,16081
2025-09-08 00:00:00+05:30,8.16,8.55,8.16,8.26,17636
2025-09-09 00:00:00+05:30,8.22,8.67,8.0,8.65,8807
2025-09-10 00:00:00+05:30,8.71,9.08,8.54,9.07,10858
2025-09-12 00:00:00+05:30,9.03,9.5,8.73,9.49,11306
2025-09-15 00:00:00+05:30,9.92,9.92,9.02,9.02,2713
2025-09-16 00:00:00+05:30,9.02,9.45,8.57,8.6,9343
2025-09-17 00:00:00+05:30,8.8,9.03,8.17,8.46,10162
2025-09-18 00:00:00+05:30,8.3,8.59,8.3,8.59,9081
2025-09-19 00:00:00+05:30,8.59,8.59,8.59,8.59,0
