date,open,high,low,close,volume
2008-05-09 00:00:00+05:30,24.5,25.0,23.6,23.95,422275
2008-05-12 00:00:00+05:30,23.2,23.8,22.65,23.45,448775
2008-05-13 00:00:00+05:30,23.8,24.6,23.2,23.5,438940
2008-05-14 00:00:00+05:30,23.4,23.9,23.25,23.7,229650
2008-05-15 00:00:00+05:30,24.0,24.2,23.7,23.8,247990
2008-05-16 00:00:00+05:30,23.85,24.6,23.6,24.45,620300
2008-05-20 00:00:00+05:30,24.4,25.6,24.2,25.1,963990
2008-05-21 00:00:00+05:30,25.0,26.5,24.7,26.15,1732115
2008-05-22 00:00:00+05:30,25.8,26.85,25.0,25.75,1520845
2008-05-23 00:00:00+05:30,25.8,26.4,24.6,24.85,658510
2008-05-26 00:00:00+05:30,24.8,24.8,23.85,23.95,511380
2008-05-27 00:00:00+05:30,24.2,24.7,23.6,23.8,629690
2008-05-28 00:00:00+05:30,24.4,24.4,23.5,23.85,653975
2008-05-29 00:00:00+05:30,24.1,24.7,23.4,23.65,699295
2008-05-30 00:00:00+05:30,24.0,24.1,23.35,23.45,401570
2008-06-02 00:00:00+05:30,23.95,23.95,21.8,22.15,330115
2008-06-03 00:00:00+05:30,22.0,23.8,21.8,23.1,983110
2008-06-04 00:00:00+05:30,23.75,24.3,22.2,22.65,1404920
2008-06-05 00:00:00+05:30,23.6,23.6,21.95,22.95,680840
2008-06-06 00:00:00+05:30,23.35,23.6,22.5,22.6,401290
2008-06-09 00:00:00+05:30,22.4,22.4,21.2,21.55,357415
2008-06-10 00:00:00+05:30,21.8,22.25,21.05,21.75,490085
2008-06-11 00:00:00+05:30,22.3,22.55,21.65,22.35,434400
2008-06-12 00:00:00+05:30,21.7,23.65,21.6,23.35,1117745
2008-06-13 00:00:00+05:30,23.6,23.6,22.75,22.9,473780
2008-06-16 00:00:00+05:30,23.5,24.1,22.6,23.3,1076475
2008-06-17 00:00:00+05:30,23.0,23.9,23.0,23.6,394015
2008-06-18 00:00:00+05:30,23.7,26.4,23.7,26.0,5493395
2008-06-19 00:00:00+05:30,25.5,26.2,24.85,25.05,2804500
2008-06-20 00:00:00+05:30,25.35,26.05,24.3,24.6,2445930
2008-06-23 00:00:00+05:30,24.4,25.4,24.05,24.7,1788315
2008-06-24 00:00:00+05:30,24.8,25.4,24.4,24.4,1006645
2008-06-26 00:00:00+05:30,25.35,25.85,24.55,25.15,1560240
2008-06-27 00:00:00+05:30,24.05,24.9,23.6,24.05,1149720
2008-06-30 00:00:00+05:30,24.1,24.6,23.75,23.95,456260
2008-07-01 00:00:00+05:30,24.6,24.6,22.4,22.75,1271950
2008-07-02 00:00:00+05:30,23.35,23.9,22.0,23.65,1032095
2008-07-03 00:00:00+05:30,23.75,23.75,22.5,22.85,618695
2008-07-04 00:00:00+05:30,22.45,23.6,22.45,23.2,442485
2008-07-07 00:00:00+05:30,23.6,24.5,23.4,24.05,664845
2008-07-08 00:00:00+05:30,23.6,25.05,23.5,24.4,1221410
2008-07-09 00:00:00+05:30,24.8,25.35,24.5,25.0,747740
2008-07-10 00:00:00+05:30,25.1,25.2,24.55,24.9,339610
2008-07-11 00:00:00+05:30,25.0,25.1,24.0,24.55,437695
2008-07-14 00:00:00+05:30,24.4,24.9,24.2,24.4,160050
2008-07-15 00:00:00+05:30,24.1,24.95,23.6,24.05,878870
2008-07-16 00:00:00+05:30,24.6,24.7,23.5,24.15,339555
2008-07-17 00:00:00+05:30,24.6,24.95,24.2,24.75,321270
2008-07-18 00:00:00+05:30,24.8,25.65,24.6,25.15,484320
2008-07-21 00:00:00+05:30,25.15,25.45,24.75,25.25,182905
2008-07-22 00:00:00+05:30,25.25,25.8,24.9,25.05,219530
2008-07-23 00:00:00+05:30,25.75,26.75,25.0,26.15,891500
2008-07-24 00:00:00+05:30,26.4,26.45,25.55,25.75,364220
2008-07-25 00:00:00+05:30,25.2,27.15,24.5,25.25,1926850
2008-07-28 00:00:00+05:30,25.25,26.35,24.7,25.9,955465
2008-07-29 00:00:00+05:30,25.55,25.85,25.15,25.45,514030
2008-07-30 00:00:00+05:30,26.0,26.55,25.65,26.4,845060
2008-07-31 00:00:00+05:30,26.6,27.0,26.0,26.5,786810
2008-08-01 00:00:00+05:30,26.5,27.4,26.5,26.85,1556925
2008-08-04 00:00:00+05:30,27.0,28.6,26.2,28.1,1680735
2008-08-05 00:00:00+05:30,29.0,30.5,28.9,29.4,4424965
2008-08-06 00:00:00+05:30,29.8,30.15,28.1,28.3,3705745
2008-08-07 00:00:00+05:30,28.55,28.7,27.8,28.05,521035
2008-08-08 00:00:00+05:30,27.7,28.9,27.7,28.45,793525
2008-08-11 00:00:00+05:30,28.8,29.0,28.35,28.5,721850
2008-08-12 00:00:00+05:30,28.65,28.75,28.0,28.6,984205
2008-08-13 00:00:00+05:30,28.55,28.9,28.1,28.2,233910
2008-08-14 00:00:00+05:30,28.25,28.5,27.6,28.15,514330
2008-08-18 00:00:00+05:30,27.6,28.4,27.6,27.95,702390
2008-08-19 00:00:00+05:30,27.6,28.0,27.6,27.7,183265
2008-08-20 00:00:00+05:30,28.2,28.4,27.5,28.1,205955
2008-08-21 00:00:00+05:30,28.0,28.15,27.35,27.45,327530
2008-08-22 00:00:00+05:30,27.75,27.8,27.2,27.7,200675
2008-08-25 00:00:00+05:30,28.2,28.3,26.6,27.15,210045
2008-08-26 00:00:00+05:30,27.3,27.35,26.95,27.25,125335
2008-08-27 00:00:00+05:30,27.05,27.5,26.5,26.8,461150
2008-08-28 00:00:00+05:30,26.5,27.0,26.0,26.3,540635
2008-08-29 00:00:00+05:30,26.6,26.95,26.4,26.6,189725
2008-09-01 00:00:00+05:30,26.4,26.7,26.05,26.45,74935
2008-09-02 00:00:00+05:30,26.4,27.3,26.4,26.9,132690
2008-09-04 00:00:00+05:30,26.6,26.85,26.05,26.65,110285
2008-09-05 00:00:00+05:30,26.4,26.8,26.2,26.6,83670
2008-09-08 00:00:00+05:30,27.15,28.0,26.6,27.6,949085
2008-09-09 00:00:00+05:30,28.4,28.4,26.65,26.9,746900
2008-09-10 00:00:00+05:30,26.7,27.15,26.35,26.5,265105
2008-09-11 00:00:00+05:30,26.55,26.7,25.6,26.3,986050
2008-09-12 00:00:00+05:30,26.4,26.4,25.75,26.0,442655
2008-09-15 00:00:00+05:30,25.2,25.6,23.8,25.0,450290
2008-09-16 00:00:00+05:30,24.0,24.6,23.7,24.35,272555
2008-09-17 00:00:00+05:30,24.4,24.7,23.95,24.2,453960
2008-09-18 00:00:00+05:30,23.2,23.8,21.8,23.35,4337490
2008-09-19 00:00:00+05:30,23.5,24.2,23.4,23.6,277905
2008-09-22 00:00:00+05:30,23.9,23.9,23.4,23.55,201075
2008-09-23 00:00:00+05:30,23.05,23.6,23.0,23.25,116080
2008-09-24 00:00:00+05:30,23.0,23.4,23.0,23.15,204855
2008-09-25 00:00:00+05:30,22.0,23.2,22.0,22.45,1646305
2008-09-26 00:00:00+05:30,22.4,22.8,22.0,22.3,95895
2008-09-29 00:00:00+05:30,22.0,22.6,20.25,21.0,219920
2008-09-30 00:00:00+05:30,20.0,21.9,20.0,21.55,578250
2008-10-01 00:00:00+05:30,22.0,22.05,21.0,21.8,132625
2008-10-03 00:00:00+05:30,21.7,21.8,20.8,21.0,65060
2008-10-06 00:00:00+05:30,20.0,20.6,19.2,19.45,171045
2008-10-07 00:00:00+05:30,19.0,21.15,18.4,19.75,665870
2008-10-08 00:00:00+05:30,19.75,19.75,17.4,18.4,236955
2008-10-10 00:00:00+05:30,16.6,19.2,16.2,18.45,618500
2008-10-13 00:00:00+05:30,17.5,19.15,17.5,18.65,389165
2008-10-14 00:00:00+05:30,19.2,19.7,18.2,18.8,290595
2008-10-15 00:00:00+05:30,18.4,18.7,17.6,18.35,217250
2008-10-16 00:00:00+05:30,16.65,18.6,16.65,18.4,321695
2008-10-17 00:00:00+05:30,18.4,18.8,17.2,17.75,723730
2008-10-20 00:00:00+05:30,17.9,18.75,17.3,18.05,533690
2008-10-21 00:00:00+05:30,18.0,18.65,17.85,18.45,269900
2008-10-22 00:00:00+05:30,18.0,18.2,17.65,18.05,161275
2008-10-23 00:00:00+05:30,17.5,18.2,16.7,17.25,1254095
2008-10-24 00:00:00+05:30,17.0,17.0,15.1,15.85,1770650
2008-10-27 00:00:00+05:30,15.2,15.4,13.25,14.6,1283350
2008-10-28 00:00:00+05:30,15.6,15.95,15.15,15.65,92630
2008-10-29 00:00:00+05:30,16.05,16.05,14.85,15.2,304295
2008-10-31 00:00:00+05:30,15.6,15.7,14.3,15.2,328880
2008-11-03 00:00:00+05:30,16.4,16.4,15.2,15.5,464150
2008-11-04 00:00:00+05:30,15.8,15.9,15.1,15.7,494725
2008-11-05 00:00:00+05:30,16.05,16.35,14.8,15.0,443265
2008-11-06 00:00:00+05:30,14.4,15.0,14.05,14.9,472325
2008-11-07 00:00:00+05:30,14.8,14.95,14.5,14.75,1153660
2008-11-10 00:00:00+05:30,15.05,15.5,14.95,15.35,118960
2008-11-11 00:00:00+05:30,15.05,15.2,14.7,14.9,189420
2008-11-12 00:00:00+05:30,15.65,15.65,14.5,14.8,96340
2008-11-17 00:00:00+05:30,14.4,15.35,14.2,14.35,298890
2008-11-18 00:00:00+05:30,14.3,14.4,14.0,14.2,122610
2008-11-19 00:00:00+05:30,14.5,14.95,13.7,14.55,765240
2008-11-20 00:00:00+05:30,13.7,14.4,13.45,14.1,483715
2008-11-21 00:00:00+05:30,14.0,14.55,13.85,14.4,349850
2008-11-24 00:00:00+05:30,14.4,14.4,13.8,14.0,72005
2008-11-25 00:00:00+05:30,14.3,14.35,13.6,14.0,372785
2008-11-26 00:00:00+05:30,13.8,14.35,13.8,14.15,306805
2008-11-28 00:00:00+05:30,14.05,14.2,13.6,13.9,165020
2008-12-01 00:00:00+05:30,13.8,14.3,13.75,14.1,166885
2008-12-02 00:00:00+05:30,13.95,14.35,13.45,14.0,273575
2008-12-03 00:00:00+05:30,14.15,14.15,13.5,13.65,552905
2008-12-04 00:00:00+05:30,13.7,14.15,13.45,14.0,502370
2008-12-05 00:00:00+05:30,13.95,14.75,13.8,14.05,259225
2008-12-08 00:00:00+05:30,14.55,14.6,14.0,14.05,90670
2008-12-10 00:00:00+05:30,14.15,14.3,14.0,14.2,50575
2008-12-11 00:00:00+05:30,14.3,14.4,13.85,14.15,144215
2008-12-12 00:00:00+05:30,14.1,15.5,13.8,14.85,585580
2008-12-15 00:00:00+05:30,15.2,15.35,14.85,14.9,207880
2008-12-16 00:00:00+05:30,14.75,16.35,14.75,16.2,729155
2008-12-17 00:00:00+05:30,16.4,16.7,15.2,15.35,618530
2008-12-18 00:00:00+05:30,15.2,15.75,15.05,15.5,175025
2008-12-19 00:00:00+05:30,15.4,16.0,15.05,15.55,239290
2008-12-22 00:00:00+05:30,15.5,15.95,15.15,15.2,111530
2008-12-23 00:00:00+05:30,15.8,15.8,14.8,15.0,125140
2008-12-24 00:00:00+05:30,15.05,15.2,14.2,14.3,316300
2008-12-26 00:00:00+05:30,14.5,15.2,14.3,14.4,291875
2008-12-29 00:00:00+05:30,14.35,14.7,14.2,14.4,71720
2008-12-30 00:00:00+05:30,14.5,14.75,14.4,14.65,129805
2008-12-31 00:00:00+05:30,14.75,14.95,14.55,14.65,94000
2009-01-01 00:00:00+05:30,14.75,15.0,14.5,14.75,237125
2009-01-02 00:00:00+05:30,14.95,16.1,14.9,15.9,1034625
2009-01-05 00:00:00+05:30,16.2,16.5,15.6,15.7,444610
2009-01-06 00:00:00+05:30,15.7,16.35,15.4,15.7,680045
2009-01-07 00:00:00+05:30,15.7,16.1,14.2,14.9,520375
2009-01-09 00:00:00+05:30,14.1,14.4,13.2,13.85,153405
2009-01-12 00:00:00+05:30,13.7,14.3,13.25,14.05,302365
2009-01-13 00:00:00+05:30,13.8,14.1,13.45,13.7,132360
2009-01-14 00:00:00+05:30,13.5,13.95,13.5,13.7,78315
2009-01-15 00:00:00+05:30,13.6,13.9,13.3,13.65,104045
2009-01-16 00:00:00+05:30,13.65,14.2,13.45,14.0,222010
2009-01-19 00:00:00+05:30,14.05,14.1,13.65,13.85,65435
2009-01-20 00:00:00+05:30,13.8,13.9,13.4,13.75,214925
2009-01-21 00:00:00+05:30,13.75,13.75,13.45,13.5,35540
2009-01-22 00:00:00+05:30,13.9,13.95,13.1,13.7,183775
2009-01-23 00:00:00+05:30,13.3,13.8,12.85,13.5,176400
2009-01-27 00:00:00+05:30,13.35,13.6,13.25,13.4,34580
2009-01-28 00:00:00+05:30,13.45,13.75,13.25,13.55,54375
2009-01-29 00:00:00+05:30,13.65,13.75,13.15,13.3,115825
2009-01-30 00:00:00+05:30,13.05,13.35,12.8,13.0,331505
2009-02-02 00:00:00+05:30,13.2,13.6,12.95,13.05,167330
2009-02-03 00:00:00+05:30,13.3,13.35,12.45,12.85,647145
2009-02-04 00:00:00+05:30,13.0,13.3,12.7,13.05,150420
2009-02-05 00:00:00+05:30,13.3,13.35,12.5,12.75,97230
2009-02-06 00:00:00+05:30,12.6,13.6,12.6,12.9,511795
2009-02-09 00:00:00+05:30,13.2,13.2,12.6,12.8,213415
2009-02-10 00:00:00+05:30,13.0,13.4,12.85,13.0,282760
2009-02-11 00:00:00+05:30,12.8,13.3,12.6,13.1,289205
2009-02-12 00:00:00+05:30,13.0,13.95,12.85,13.85,1592770
2009-02-13 00:00:00+05:30,13.8,15.1,13.7,14.4,1754310
2009-02-17 00:00:00+05:30,13.6,14.2,13.45,14.1,535065
2009-02-18 00:00:00+05:30,14.05,14.65,13.8,14.5,818805
2009-02-19 00:00:00+05:30,14.6,15.0,14.4,14.85,527230
2009-02-20 00:00:00+05:30,14.6,15.0,14.3,14.75,457515
2009-02-24 00:00:00+05:30,14.4,14.85,14.15,14.75,343045
2009-02-25 00:00:00+05:30,14.6,16.25,14.6,15.5,876230
2009-02-26 00:00:00+05:30,15.55,15.8,14.45,14.6,417175
2009-02-27 00:00:00+05:30,14.6,15.15,14.55,14.95,315025
2009-03-02 00:00:00+05:30,14.75,15.45,14.55,15.25,870150
2009-03-03 00:00:00+05:30,15.0,15.25,14.5,14.65,547580
2009-03-04 00:00:00+05:30,14.7,14.9,14.3,14.7,456765
2009-03-05 00:00:00+05:30,14.8,14.8,14.25,14.35,72715
2009-03-06 00:00:00+05:30,14.3,14.8,14.2,14.35,214955
2009-03-09 00:00:00+05:30,14.35,14.55,14.15,14.4,201145
2009-03-12 00:00:00+05:30,14.55,14.75,13.95,14.15,136585
2009-03-13 00:00:00+05:30,14.5,14.6,14.05,14.2,525850
2009-03-16 00:00:00+05:30,14.4,14.4,14.05,14.1,181235
2009-03-18 00:00:00+05:30,15.4,15.6,14.45,14.6,2537625
2009-03-19 00:00:00+05:30,14.9,15.1,14.4,14.85,557700
2009-03-20 00:00:00+05:30,15.0,15.0,14.45,14.55,355090
2009-03-23 00:00:00+05:30,14.65,15.05,14.5,14.9,871930
2009-03-24 00:00:00+05:30,15.0,15.45,14.8,15.2,982685
2009-03-26 00:00:00+05:30,15.2,15.5,14.7,15.0,450690
2009-03-27 00:00:00+05:30,15.0,15.8,14.75,15.4,610765
2009-03-30 00:00:00+05:30,15.3,16.5,15.3,15.65,829625
2009-03-31 00:00:00+05:30,15.4,15.4,14.8,14.9,442430
2009-04-01 00:00:00+05:30,14.9,15.25,14.7,15.0,216750
2009-04-02 00:00:00+05:30,15.1,16.2,15.1,15.65,2337825
2009-04-06 00:00:00+05:30,16.0,16.45,15.6,15.85,1299455
2009-04-08 00:00:00+05:30,15.4,16.7,15.4,16.35,2732410
2009-04-09 00:00:00+05:30,16.6,18.1,16.3,16.9,5984615
2009-04-13 00:00:00+05:30,17.2,18.3,17.2,17.75,4071830
2009-04-15 00:00:00+05:30,17.8,18.7,17.35,18.3,2457520
2009-04-16 00:00:00+05:30,18.6,19.1,16.65,16.8,2396490
2009-04-17 00:00:00+05:30,17.25,17.8,16.4,16.65,888000
2009-04-20 00:00:00+05:30,17.05,17.4,16.7,16.9,534305
2009-04-21 00:00:00+05:30,16.7,16.95,16.3,16.4,451215
2009-04-22 00:00:00+05:30,16.45,17.1,15.45,15.7,1115775
2009-04-23 00:00:00+05:30,15.95,16.1,15.05,15.65,656640
2009-04-24 00:00:00+05:30,15.9,16.4,15.3,16.05,746940
2009-04-27 00:00:00+05:30,16.0,17.4,16.0,16.55,1473855
2009-04-28 00:00:00+05:30,17.0,17.4,16.3,16.45,1004485
2009-04-29 00:00:00+05:30,16.65,17.25,16.05,17.0,906535
2009-05-04 00:00:00+05:30,17.8,18.0,17.4,17.45,1675570
2009-05-05 00:00:00+05:30,17.6,17.95,17.45,17.55,884865
2009-05-06 00:00:00+05:30,18.1,18.65,17.25,17.45,2193945
2009-05-07 00:00:00+05:30,17.7,18.2,17.6,17.9,996560
2009-05-08 00:00:00+05:30,18.15,18.4,17.3,17.75,1115155
2009-05-11 00:00:00+05:30,18.25,18.6,17.55,17.9,1321875
2009-05-12 00:00:00+05:30,18.0,18.6,17.65,18.4,1893085
2009-05-13 00:00:00+05:30,18.6,18.6,17.5,17.6,1031600
2009-05-14 00:00:00+05:30,17.3,17.5,17.0,17.35,551415
2009-05-18 00:00:00+05:30,19.6,20.0,19.0,19.65,49550
2009-05-19 00:00:00+05:30,19.6,21.95,17.9,21.5,3760865
2009-05-20 00:00:00+05:30,21.0,24.55,21.0,24.15,1784680
2009-05-21 00:00:00+05:30,24.4,26.9,23.8,25.05,1704720
2009-05-22 00:00:00+05:30,24.9,25.4,23.3,24.35,671675
2009-05-25 00:00:00+05:30,24.4,25.2,24.4,24.75,385925
2009-05-26 00:00:00+05:30,25.1,26.35,23.65,24.15,957640
2009-05-27 00:00:00+05:30,25.0,25.8,24.6,25.25,490230
2009-05-28 00:00:00+05:30,25.4,25.8,24.2,24.55,417470
2009-05-29 00:00:00+05:30,24.6,25.3,24.5,24.7,451105
2009-06-01 00:00:00+05:30,25.3,25.6,24.9,25.4,518255
2009-06-02 00:00:00+05:30,25.45,28.05,25.45,27.65,2895085
2009-06-03 00:00:00+05:30,28.25,28.9,27.2,27.75,2212835
2009-06-04 00:00:00+05:30,27.75,29.4,27.3,28.7,1646735
2009-06-05 00:00:00+05:30,28.7,29.4,27.5,27.65,728795
2009-06-08 00:00:00+05:30,27.8,27.8,25.2,25.6,559495
2009-06-09 00:00:00+05:30,25.4,26.6,24.5,26.45,393005
2009-06-10 00:00:00+05:30,26.6,27.35,25.8,26.0,312000
2009-06-11 00:00:00+05:30,26.8,27.0,25.25,25.7,210820
2009-06-12 00:00:00+05:30,25.8,26.1,24.85,25.1,275960
2009-06-15 00:00:00+05:30,24.4,25.5,23.9,24.3,197405
2009-06-16 00:00:00+05:30,25.6,25.6,23.65,24.75,137435
2009-06-17 00:00:00+05:30,24.75,25.3,23.2,23.5,293785
2009-06-18 00:00:00+05:30,23.4,24.05,21.4,22.05,358970
2009-06-19 00:00:00+05:30,22.5,23.3,22.0,22.4,442430
2009-06-22 00:00:00+05:30,22.6,23.95,22.4,23.25,394680
2009-06-23 00:00:00+05:30,22.2,23.15,22.2,22.9,172335
2009-06-24 00:00:00+05:30,22.9,23.55,22.7,23.35,231440
2009-06-25 00:00:00+05:30,23.4,25.2,21.8,22.5,1284585
2009-06-26 00:00:00+05:30,22.6,23.0,22.1,22.6,585220
2009-06-29 00:00:00+05:30,22.8,23.5,22.6,22.9,324765
2009-06-30 00:00:00+05:30,23.0,23.3,22.25,22.35,141485
2009-07-01 00:00:00+05:30,22.7,22.85,22.05,22.5,180405
2009-07-02 00:00:00+05:30,22.8,22.8,22.0,22.2,169595
2009-07-03 00:00:00+05:30,22.0,22.1,21.6,21.9,180135
2009-07-06 00:00:00+05:30,22.2,22.4,20.6,20.8,252335
2009-07-08 00:00:00+05:30,20.6,20.6,19.6,19.8,162170
2009-07-09 00:00:00+05:30,19.7,20.3,19.6,20.0,102050
2009-07-10 00:00:00+05:30,20.0,20.55,19.8,20.1,172890
2009-07-13 00:00:00+05:30,19.9,20.1,19.75,19.85,168850
2009-07-14 00:00:00+05:30,20.05,20.7,20.05,20.4,103800
2009-07-15 00:00:00+05:30,20.5,21.1,20.5,21.0,196730
2009-07-16 00:00:00+05:30,21.95,21.95,21.0,21.45,320515
2009-07-17 00:00:00+05:30,21.6,21.95,21.4,21.5,211800
2009-07-20 00:00:00+05:30,21.65,23.0,21.65,21.85,1906025
2009-07-21 00:00:00+05:30,22.2,24.75,22.2,24.4,1805510
2009-07-22 00:00:00+05:30,24.8,25.3,23.85,24.35,1620000
2009-07-23 00:00:00+05:30,24.6,25.9,24.6,25.75,975960
2009-07-24 00:00:00+05:30,26.6,26.6,25.6,26.0,1446780
2009-07-27 00:00:00+05:30,26.2,29.15,26.1,28.75,1677115
2009-07-28 00:00:00+05:30,29.05,29.9,28.2,28.95,2552390
2009-07-29 00:00:00+05:30,29.1,29.15,26.7,27.65,944135
2009-08-03 00:00:00+05:30,28.1,28.45,27.45,27.85,340125
2009-08-04 00:00:00+05:30,28.0,28.35,27.6,27.9,231660
2009-08-05 00:00:00+05:30,28.3,28.3,27.55,27.9,202765
2009-08-06 00:00:00+05:30,27.95,28.7,27.4,27.65,713195
2009-08-07 00:00:00+05:30,27.6,28.5,26.95,28.2,646590
2009-08-10 00:00:00+05:30,29.0,29.95,28.4,29.15,2851930
2009-08-11 00:00:00+05:30,29.0,30.9,29.0,30.7,2010220
