date,open,high,low,close,volume
2014-10-21 00:00:00+05:30,4103.2,4103.2,4103.2,4103.2,2
2014-10-22 00:00:00+05:30,4185.25,4185.25,4185.25,4185.25,1
2014-10-23 00:00:00+05:30,4268.95,4268.95,4268.95,4268.95,3
2014-10-27 00:00:00+05:30,4354.3,4354.3,4354.3,4354.3,1
2014-10-28 00:00:00+05:30,4441.35,4441.35,4441.35,4441.35,2
2014-10-29 00:00:00+05:30,4530.14,4530.14,4530.14,4530.14,1
2014-10-30 00:00:00+05:30,4620.75,4620.75,4620.75,4620.75,1
2014-10-31 00:00:00+05:30,4713.14,4713.14,4713.14,4713.14,2
2014-11-05 00:00:00+05:30,4807.39,4807.39,4807.39,4807.39,2
2014-11-07 00:00:00+05:30,4903.5,4903.5,4903.5,4903.5,1
2014-11-10 00:00:00+05:30,5001.55,5001.55,5001.55,5001.55,3
2014-11-11 00:00:00+05:30,5101.55,5101.55,5101.55,5101.55,1
2014-11-12 00:00:00+05:30,5203.55,5203.55,5203.55,5203.55,1
2014-11-13 00:00:00+05:30,5307.6,5307.6,5306.0,5307.6,10
2014-11-14 00:00:00+05:30,5413.75,5413.75,5413.75,5413.75,3
2014-11-17 00:00:00+05:30,5522.0,5522.0,5522.0,5522.0,1
2014-11-18 00:00:00+05:30,5632.4,5632.4,5632.4,5632.4,6
2014-11-19 00:00:00+05:30,5632.0,5745.0,5600.0,5745.0,6
2014-11-20 00:00:00+05:30,5859.9,5859.9,5859.9,5859.9,13
2014-11-21 00:00:00+05:30,5977.05,5977.05,5859.9,5977.05,8
2014-11-24 00:00:00+05:30,6096.55,6096.55,5857.55,6092.0,18
2014-11-27 00:00:00+05:30,5970.2,5970.2,5970.2,5970.2,1
2014-11-28 00:00:00+05:30,5850.8,5850.8,5850.8,5850.8,4
2014-12-01 00:00:00+05:30,5733.8,5733.8,5733.8,5733.8,10
2014-12-02 00:00:00+05:30,5619.15,5619.15,5619.15,5619.15,1
2014-12-04 00:00:00+05:30,5506.8,5506.8,5506.8,5506.8,2
2014-12-05 00:00:00+05:30,5231.5,5231.5,5231.5,5231.5,1
2014-12-08 00:00:00+05:30,4969.95,4969.95,4969.95,4969.95,2
2014-12-09 00:00:00+05:30,4721.5,4721.5,4721.5,4721.5,1
2014-12-16 00:00:00+05:30,4721.5,4721.5,4485.5,4485.5,14
2014-12-19 00:00:00+05:30,4261.25,4261.25,4261.25,4261.25,1
2014-12-23 00:00:00+05:30,4048.2,4048.2,4048.2,4048.2,1
2014-12-24 00:00:00+05:30,3845.8,3845.8,3845.8,3845.8,1
2014-12-30 00:00:00+05:30,3653.55,3653.55,3653.55,3653.55,2
2014-12-31 00:00:00+05:30,3470.9,3470.9,3470.9,3470.9,28
2015-01-01 00:00:00+05:30,3470.9,3470.9,3297.4,3297.4,14
2015-01-02 00:00:00+05:30,3132.55,3462.25,3132.55,3462.25,14
2015-01-05 00:00:00+05:30,3635.35,3635.35,3289.25,3635.0,20
2015-01-06 00:00:00+05:30,3816.75,3816.75,3453.25,3816.75,20
2015-01-07 00:00:00+05:30,3626.0,4007.55,3626.0,4007.55,4
2015-01-08 00:00:00+05:30,4207.89,4207.89,4207.89,4207.89,8
2015-01-09 00:00:00+05:30,4418.25,4418.25,4100.0,4100.0,17
2015-01-12 00:00:00+05:30,4305.0,4305.0,4305.0,4305.0,1
2015-01-13 00:00:00+05:30,4091.0,4091.0,4090.0,4090.0,5
2015-01-15 00:00:00+05:30,4091.0,4091.0,4090.0,4090.0,6
2015-01-16 00:00:00+05:30,3885.5,3885.5,3885.5,3885.5,1
2015-01-19 00:00:00+05:30,4070.0,4070.0,4070.0,4070.0,2
2015-01-20 00:00:00+05:30,3875.0,3875.0,3875.0,3875.0,1
2015-01-21 00:00:00+05:30,3875.0,3875.0,3682.0,3724.0,10
2015-01-23 00:00:00+05:30,3560.0,3910.0,3540.0,3907.5,10
2015-01-27 00:00:00+05:30,4100.0,4100.0,4100.0,4100.0,1
2015-01-28 00:00:00+05:30,3900.0,4000.0,3900.0,3900.5,5
2015-01-29 00:00:00+05:30,3705.5,3712.0,3705.5,3712.0,11
2015-01-30 00:00:00+05:30,3545.0,3545.0,3526.5,3526.5,6
2015-02-05 00:00:00+05:30,3350.5,3350.5,3350.5,3350.5,1
2015-02-06 00:00:00+05:30,3350.5,3350.5,3350.5,3350.5,1
2015-02-11 00:00:00+05:30,3185.0,3185.0,3185.0,3185.0,1
2015-02-13 00:00:00+05:30,3300.0,3300.0,3300.0,3300.0,1
2015-02-18 00:00:00+05:30,3150.0,3150.0,3150.0,3150.0,2
2015-02-20 00:00:00+05:30,2992.5,2992.5,2992.5,2992.5,4
2015-02-23 00:00:00+05:30,2843.0,2843.0,2843.0,2843.0,6
2015-02-25 00:00:00+05:30,2701.0,2701.0,2701.0,2701.0,3
2015-02-26 00:00:00+05:30,2836.0,2836.0,2836.0,2836.0,1
2015-03-10 00:00:00+05:30,2694.5,2694.5,2694.5,2694.5,1
2015-03-11 00:00:00+05:30,2573.0,2573.0,2573.0,2573.0,1
2015-03-12 00:00:00+05:30,2550.0,2550.0,2549.5,2549.5,7
2015-03-13 00:00:00+05:30,2549.5,2549.5,2425.0,2425.0,2
2015-03-16 00:00:00+05:30,2400.0,2400.0,2400.0,2400.0,1
2015-03-17 00:00:00+05:30,2280.0,2400.0,2280.0,2400.0,3
2015-03-18 00:00:00+05:30,2285.0,2285.0,2285.0,2285.0,1
2015-03-19 00:00:00+05:30,2284.5,2285.0,2284.5,2285.0,5
2015-03-23 00:00:00+05:30,2285.0,2285.0,2185.0,2185.0,2
2015-03-25 00:00:00+05:30,2085.0,2293.5,2085.0,2293.5,502
2015-03-26 00:00:00+05:30,2408.0,2408.0,2408.0,2408.0,2
2015-03-27 00:00:00+05:30,2528.0,2528.0,2528.0,2528.0,2
2015-03-30 00:00:00+05:30,2654.0,2654.0,2654.0,2654.0,1
2015-04-01 00:00:00+05:30,2786.5,2786.5,2786.5,2786.5,1
2015-04-09 00:00:00+05:30,2925.5,2925.5,2925.5,2925.5,1
2015-04-13 00:00:00+05:30,3071.5,3071.5,3071.5,3071.5,1
2015-04-15 00:00:00+05:30,3225.0,3225.0,3225.0,3225.0,4
2015-04-17 00:00:00+05:30,3200.0,3225.0,3200.0,3225.0,2
2015-04-20 00:00:00+05:30,3365.0,3370.0,3365.0,3370.0,4
2015-05-21 00:00:00+05:30,3201.5,3205.0,3201.5,3205.0,2
2015-05-26 00:00:00+05:30,3045.0,3055.0,3045.0,3055.0,2
2015-06-03 00:00:00+05:30,2902.5,2902.5,2902.5,2902.5,2
2015-06-09 00:00:00+05:30,2757.5,2757.5,2757.5,2757.5,1
2015-06-16 00:00:00+05:30,2620.0,2620.0,2620.0,2620.0,5
2015-06-19 00:00:00+05:30,2750.0,2750.0,2750.0,2750.0,1
2015-06-23 00:00:00+05:30,2614.0,2614.0,2612.5,2612.5,5
2015-06-26 00:00:00+05:30,2482.0,2482.0,2482.0,2482.0,2
2015-06-29 00:00:00+05:30,2358.0,2358.0,2358.0,2358.0,10
2015-07-01 00:00:00+05:30,2240.5,2240.5,2240.5,2240.5,8
2015-07-02 00:00:00+05:30,2129.0,2129.0,2129.0,2129.0,7
2015-07-03 00:00:00+05:30,2129.0,2129.0,2023.0,2047.0,6
2015-07-09 00:00:00+05:30,1960.0,1960.0,1945.0,1948.0,10
2015-07-23 00:00:00+05:30,2045.0,2045.0,2045.0,2045.0,7
2015-07-24 00:00:00+05:30,2147.0,2147.0,2147.0,2147.0,2
2015-07-29 00:00:00+05:30,2254.0,2254.0,2254.0,2254.0,40
2015-07-30 00:00:00+05:30,2366.5,2366.5,2366.5,2366.5,2
2015-08-13 00:00:00+05:30,2248.5,2248.5,2248.5,2248.5,9
2015-08-14 00:00:00+05:30,2136.5,2136.5,2136.5,2136.5,1
2015-08-17 00:00:00+05:30,2030.0,2030.0,2030.0,2030.0,1
2015-08-18 00:00:00+05:30,2131.0,2131.0,2125.0,2128.5,10
2015-08-24 00:00:00+05:30,2129.0,2129.0,2129.0,2129.0,3
2015-08-26 00:00:00+05:30,2129.0,2129.0,2129.0,2129.0,1
2015-09-01 00:00:00+05:30,2235.0,2235.0,2235.0,2235.0,1
2015-09-02 00:00:00+05:30,2220.0,2220.0,2220.0,2220.0,1
2015-09-08 00:00:00+05:30,2220.0,2320.0,2150.0,2285.0,9
2015-09-30 00:00:00+05:30,2399.0,2399.0,2399.0,2399.0,14
2015-10-05 00:00:00+05:30,2399.0,2399.0,2399.0,2399.0,1
2015-10-07 00:00:00+05:30,2405.0,2405.0,2405.0,2405.0,1
2015-10-20 00:00:00+05:30,2500.0,2500.0,2500.0,2500.0,2
2015-10-23 00:00:00+05:30,2375.0,2375.0,2375.0,2375.0,2
2015-10-26 00:00:00+05:30,2355.0,2470.0,2260.0,2470.0,19
2015-11-03 00:00:00+05:30,2450.0,2450.0,2346.5,2346.5,2
2015-11-18 00:00:00+05:30,2230.0,2230.0,2230.0,2230.0,2
2015-11-24 00:00:00+05:30,2341.5,2341.5,2341.5,2341.5,20
2015-11-27 00:00:00+05:30,2225.0,2225.0,2225.0,2225.0,10
2015-12-02 00:00:00+05:30,2114.0,2114.0,2114.0,2114.0,3
2015-12-11 00:00:00+05:30,2008.5,2008.5,2008.5,2008.5,4
2015-12-14 00:00:00+05:30,2105.0,2105.0,2001.0,2001.0,8
2015-12-28 00:00:00+05:30,2101.0,2101.0,2101.0,2101.0,4
2015-12-29 00:00:00+05:30,2000.0,2000.0,2000.0,2000.0,4
2016-01-06 00:00:00+05:30,2000.0,2000.0,2000.0,2000.0,1
2016-01-07 00:00:00+05:30,2100.0,2100.0,2100.0,2100.0,5
2016-01-08 00:00:00+05:30,2000.0,2200.0,2000.0,2120.0,5
2016-01-14 00:00:00+05:30,2016.0,2175.0,2015.0,2175.0,9
2016-01-18 00:00:00+05:30,2150.0,2150.0,2150.0,2150.0,10
2016-01-19 00:00:00+05:30,2255.0,2255.0,2255.0,2255.0,1
2016-01-20 00:00:00+05:30,2250.0,2250.0,2250.0,2250.0,2
2016-01-29 00:00:00+05:30,2140.0,2140.0,2140.0,2140.0,7
2016-02-01 00:00:00+05:30,2040.0,2040.0,2033.0,2033.0,9
2016-02-02 00:00:00+05:30,1931.5,1931.5,1931.5,1931.5,12
2016-02-03 00:00:00+05:30,1835.0,1835.0,1835.0,1835.0,6
2016-02-04 00:00:00+05:30,1744.0,1744.0,1744.0,1744.0,5
2016-02-05 00:00:00+05:30,1712.0,1775.0,1712.0,1735.0,11
2016-02-11 00:00:00+05:30,1700.0,1700.0,1700.0,1700.0,1
2016-02-12 00:00:00+05:30,1615.0,1615.0,1615.0,1615.0,1
2016-02-15 00:00:00+05:30,1695.0,1695.0,1690.0,1691.0,12
2016-02-16 00:00:00+05:30,1615.0,1615.0,1615.0,1615.0,3
2016-02-17 00:00:00+05:30,1695.0,1695.0,1695.0,1695.0,1
2016-02-26 00:00:00+05:30,1770.0,1770.0,1770.0,1770.0,1
2016-03-02 00:00:00+05:30,1690.0,1690.0,1690.0,1690.0,5
2016-03-04 00:00:00+05:30,1675.0,1675.0,1675.0,1675.0,5
2016-03-10 00:00:00+05:30,1758.0,1758.0,1700.0,1700.0,2
2016-03-11 00:00:00+05:30,1770.0,1770.0,1770.0,1770.0,1
2016-03-16 00:00:00+05:30,1685.0,1685.0,1685.0,1685.0,1
2016-03-18 00:00:00+05:30,1605.0,1605.0,1605.0,1605.0,1
2016-03-21 00:00:00+05:30,1685.0,1685.0,1530.0,1530.0,3
2016-03-22 00:00:00+05:30,1460.0,1460.0,1460.0,1460.0,2
2016-03-23 00:00:00+05:30,1400.0,1533.0,1400.0,1533.0,4999
2016-03-28 00:00:00+05:30,1465.0,1465.0,1461.0,1461.0,2
2016-03-29 00:00:00+05:30,1461.0,1475.0,1461.0,1475.0,30
2016-03-30 00:00:00+05:30,1500.0,1500.0,1500.0,1500.0,2
2016-05-06 00:00:00+05:30,1425.0,1425.0,1425.0,1425.0,1
2016-05-18 00:00:00+05:30,1495.75,1496.25,1495.75,1496.25,3
2016-05-19 00:00:00+05:30,1570.75,1570.75,1570.75,1570.75,1
2016-05-23 00:00:00+05:30,1649.0,1649.0,1649.0,1649.0,3
2016-05-24 00:00:00+05:30,1731.0,1731.0,1731.0,1731.0,1
2016-05-31 00:00:00+05:30,1817.0,1817.0,1817.0,1817.0,2
2016-06-03 00:00:00+05:30,1817.0,1817.0,1817.0,1817.0,11
2016-06-10 00:00:00+05:30,1800.0,1800.0,1730.0,1730.0,15
2016-06-14 00:00:00+05:30,1775.0,1775.0,1643.5,1750.0,13
2016-06-20 00:00:00+05:30,1665.0,1665.0,1665.0,1665.0,10
2016-07-01 00:00:00+05:30,1665.0,1665.0,1665.0,1665.0,2
2016-07-13 00:00:00+05:30,1690.0,1690.0,1690.0,1690.0,4
2016-07-15 00:00:00+05:30,1695.0,1700.0,1607.0,1607.0,7
2016-07-19 00:00:00+05:30,1585.0,1585.0,1585.0,1585.0,11
2016-07-20 13:00:00+05:30,1506.0,1510.0,1506.0,1510.0,22
2016-07-21 00:00:00+05:30,1500.0,1500.0,1435.0,1435.0,6
2016-07-22 00:00:00+05:30,1450.0,1450.0,1450.0,1450.0,7
2016-07-25 00:00:00+05:30,1377.5,1450.0,1377.5,1450.0,59
2016-07-27 00:00:00+05:30,1519.0,1519.0,1519.0,1519.0,1
2016-07-28 00:00:00+05:30,1519.0,1519.0,1519.0,1519.0,4
2016-07-29 00:00:00+05:30,1550.0,1550.0,1550.0,1550.0,9
2016-08-02 00:00:00+05:30,1473.0,1473.0,1473.0,1473.0,12
2016-08-05 00:00:00+05:30,1400.0,1400.0,1400.0,1400.0,7
2016-08-08 00:00:00+05:30,1330.0,1330.0,1330.0,1330.0,10
2016-08-11 00:00:00+05:30,1270.0,1270.0,1264.0,1264.0,15
2016-08-16 00:00:00+05:30,1225.0,1225.0,1201.0,1201.0,20
2016-08-17 00:00:00+05:30,1201.5,1260.0,1201.45,1260.0,26
2016-08-22 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,5
2016-08-23 00:00:00+05:30,1180.0,1180.0,1142.0,1142.0,5
2016-08-24 00:00:00+05:30,1141.5,1141.5,1086.0,1086.0,7
2016-08-26 00:00:00+05:30,1086.0,1087.0,1086.0,1087.0,27
2016-08-29 00:00:00+05:30,1087.0,1087.0,1086.0,1086.0,16
2016-08-30 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,5
2016-08-31 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,16
2016-09-02 00:00:00+05:30,1031.25,1031.25,1031.25,1031.25,11
2016-09-07 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,7
2016-09-12 00:00:00+05:30,1070.0,1120.0,1070.0,1120.0,11
2016-09-14 00:00:00+05:30,1130.0,1167.2,1130.0,1167.2,6
2016-09-21 00:00:00+05:30,1225.55,1225.55,1225.55,1225.55,14
2016-09-26 00:00:00+05:30,1175.0,1175.0,1175.0,1175.0,2
2016-09-28 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,5
2016-10-03 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,4
2016-10-05 00:00:00+05:30,1021.25,1128.0,1021.25,1128.0,36
2016-10-07 00:00:00+05:30,1184.25,1184.25,1184.25,1184.25,5
2016-10-10 00:00:00+05:30,1243.25,1243.25,1225.0,1225.0,26
2016-10-17 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,3
2016-10-18 00:00:00+05:30,1146.0,1146.0,1146.0,1146.0,1
2016-10-24 00:00:00+05:30,1088.7,1088.7,1088.7,1088.7,2
2016-10-25 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,1
2016-11-17 00:00:00+05:30,990.0,1092.0,990.0,1092.0,2
2016-11-21 00:00:00+05:30,1146.6,1146.6,1146.6,1146.6,1
2016-11-29 00:00:00+05:30,1146.0,1146.0,1146.0,1146.0,1
2016-12-05 00:00:00+05:30,1203.2,1203.2,1197.4,1197.4,6
2016-12-06 00:00:00+05:30,1200.1,1257.0,1200.1,1257.0,21
2016-12-07 00:00:00+05:30,1257.25,1257.25,1250.0,1250.0,13
2016-12-08 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2016-12-09 00:00:00+05:30,1198.8,1198.8,1198.8,1198.8,11
2016-12-13 00:00:00+05:30,1178.8,1178.8,1178.8,1178.8,7
2016-12-15 00:00:00+05:30,1167.0,1167.0,1167.0,1167.0,7
2016-12-21 00:00:00+05:30,1156.0,1156.0,1156.0,1156.0,9
2016-12-23 00:00:00+05:30,1143.0,1143.0,1143.0,1143.0,9
2016-12-27 00:00:00+05:30,1137.0,1200.0,1137.0,1200.0,9
2016-12-29 00:00:00+05:30,1143.0,1143.0,1143.0,1143.0,12
2016-12-30 00:00:00+05:30,1134.3,1134.3,1134.3,1134.3,10
2017-01-02 00:00:00+05:30,1086.0,1086.0,1086.0,1086.0,1
2017-01-03 00:00:00+05:30,1140.3,1140.3,1140.3,1140.3,1
2017-01-10 00:00:00+05:30,1093.0,1093.0,1093.0,1093.0,6
2017-01-11 00:00:00+05:30,1095.0,1095.0,1095.0,1095.0,15
2017-01-12 00:00:00+05:30,1095.0,1095.0,1095.0,1095.0,5
2017-01-13 00:00:00+05:30,1095.0,1095.0,1095.0,1095.0,2
2017-01-20 00:00:00+05:30,1149.75,1149.75,1149.75,1149.75,1
2017-01-23 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,5
2017-01-24 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,21
2017-02-08 00:00:00+05:30,1048.0,1048.0,1048.0,1048.0,25
2017-02-09 00:00:00+05:30,1003.0,1003.0,999.0,999.0,83
2017-02-10 00:00:00+05:30,953.1,953.1,952.0,952.0,75
2017-02-15 00:00:00+05:30,915.0,915.0,906.0,906.0,149
2017-02-16 00:00:00+05:30,900.0,900.0,900.0,900.0,2
2017-02-20 00:00:00+05:30,935.0,945.0,935.0,945.0,55
2017-02-21 00:00:00+05:30,992.25,992.25,992.0,992.0,6
2017-02-22 00:00:00+05:30,992.25,1040.0,992.25,1040.0,21
2017-03-01 00:00:00+05:30,989.9,989.9,989.9,989.9,1
2017-03-02 00:00:00+05:30,1039.0,1039.0,1039.0,1039.0,6
2017-03-03 00:00:00+05:30,1069.0,1090.0,1069.0,1090.0,19
2017-03-06 00:00:00+05:30,1091.0,1091.0,1091.0,1091.0,21
2017-03-08 00:00:00+05:30,1038.8,1038.8,1038.8,1038.8,7
2017-03-09 00:00:00+05:30,988.9,988.9,988.9,988.9,9
2017-03-14 00:00:00+05:30,940.4,940.4,940.0,940.0,25
2017-03-15 00:00:00+05:30,985.0,985.0,985.0,985.0,51
2017-03-17 00:00:00+05:30,1025.0,1025.0,951.0,951.0,17
2017-03-24 00:00:00+05:30,940.0,940.0,940.0,940.0,1
2017-03-30 00:00:00+05:30,985.0,987.0,985.0,987.0,16
2017-03-31 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,15
2017-04-03 00:00:00+05:30,1020.0,1036.0,1020.0,1036.0,2
2017-04-05 00:00:00+05:30,1049.9,1087.8,1021.0,1087.8,3
2017-04-06 00:00:00+05:30,1140.0,1140.0,1087.8,1087.8,32
2017-04-07 00:00:00+05:30,1088.8,1095.0,1035.0,1035.0,10
2017-04-10 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,6
2017-04-11 00:00:00+05:30,1128.0,1128.75,1128.0,1128.75,47
2017-04-12 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,1
2017-04-20 00:00:00+05:30,1025.0,1125.0,1025.0,1080.0,18
2017-04-21 00:00:00+05:30,1026.0,1026.0,1026.0,1026.0,10
2017-04-24 00:00:00+05:30,1077.0,1077.3,1030.0,1077.0,9
2017-04-25 00:00:00+05:30,1024.0,1024.0,1024.0,1024.0,19
2017-05-02 00:00:00+05:30,1075.2,1075.2,1075.2,1075.2,2
2017-05-08 00:00:00+05:30,1022.0,1128.85,1022.0,1128.85,7
2017-05-09 00:00:00+05:30,1128.8,1185.25,1128.8,1185.25,72
2017-05-10 00:00:00+05:30,1208.8,1208.8,1208.8,1208.8,1
2017-05-11 00:00:00+05:30,1200.0,1200.0,1150.0,1150.0,8
2017-05-12 00:00:00+05:30,1151.0,1151.0,1151.0,1151.0,30
