date,open,high,low,close,volume
2023-01-05 00:00:00+05:30,39.95,40.7,38.0,40.6,1572
2023-01-06 00:00:00+05:30,40.7,40.7,38.6,40.6,57
2023-01-09 00:00:00+05:30,38.7,41.45,38.6,40.4,567
2023-01-10 00:00:00+05:30,40.4,42.4,40.4,42.4,6502
2023-01-11 00:00:00+05:30,40.6,44.0,40.6,42.0,285
2023-01-12 00:00:00+05:30,40.2,44.1,40.2,44.05,2862
2023-01-13 00:00:00+05:30,45.0,46.2,43.0,45.55,314
2023-01-16 00:00:00+05:30,45.55,47.8,43.5,47.5,157
2023-01-17 00:00:00+05:30,49.1,49.1,45.15,45.15,1500
2023-01-18 00:00:00+05:30,45.15,47.4,45.15,46.0,4216
2023-01-19 00:00:00+05:30,48.3,48.3,43.75,43.75,704
2023-01-20 00:00:00+05:30,45.9,45.9,43.75,43.75,122
2023-01-23 00:00:00+05:30,42.05,45.9,41.6,42.25,2757
2023-01-24 00:00:00+05:30,42.0,44.35,41.6,42.4,1861
2023-01-25 00:00:00+05:30,40.55,44.5,40.55,44.5,19441
2023-01-27 00:00:00+05:30,43.05,45.8,42.3,45.75,8064
2023-01-30 00:00:00+05:30,45.75,45.75,43.5,43.5,2236
2023-01-31 00:00:00+05:30,41.35,45.5,41.35,41.8,2181
2023-02-01 00:00:00+05:30,43.75,43.8,40.05,40.05,2511
2023-02-02 00:00:00+05:30,38.1,42.0,38.1,41.45,651
2023-02-03 00:00:00+05:30,39.45,43.5,39.4,39.4,3870
2023-02-06 00:00:00+05:30,37.45,41.35,37.45,38.6,311
2023-02-07 00:00:00+05:30,38.6,40.0,38.6,40.0,38
2023-02-08 00:00:00+05:30,43.9,43.9,37.25,40.5,743
2023-02-09 00:00:00+05:30,36.55,44.25,36.55,42.25,605
2023-02-10 00:00:00+05:30,46.45,46.45,38.15,43.95,987
2023-02-13 00:00:00+05:30,46.9,46.9,41.45,41.5,246
2023-02-14 00:00:00+05:30,37.55,43.4,37.55,42.15,2643
2023-02-15 00:00:00+05:30,45.55,45.55,38.0,42.65,4299
2023-02-16 00:00:00+05:30,44.1,44.1,38.7,41.5,421
2023-02-17 00:00:00+05:30,44.7,44.7,37.85,38.75,2382
2023-02-20 00:00:00+05:30,38.8,41.4,38.05,40.95,235
2023-02-21 00:00:00+05:30,38.05,42.85,38.05,42.3,250
2023-02-22 00:00:00+05:30,38.1,41.9,38.1,38.1,4010
2023-02-23 00:00:00+05:30,34.5,39.95,34.5,38.4,151
2023-02-24 00:00:00+05:30,38.3,38.3,34.85,38.3,2702
2023-02-27 00:00:00+05:30,37.0,38.0,37.0,38.0,1532
2023-02-28 00:00:00+05:30,34.7,38.9,34.7,38.5,659
2023-03-01 00:00:00+05:30,38.0,40.3,35.1,36.78,130
2023-03-02 00:00:00+05:30,37.99,39.99,36.0,39.88,158
2023-03-03 00:00:00+05:30,39.85,39.85,35.9,38.0,1208
2023-03-06 00:00:00+05:30,36.01,40.41,36.01,39.75,405
2023-03-08 00:00:00+05:30,43.65,43.65,35.78,37.78,2445
2023-03-09 00:00:00+05:30,36.0,39.0,34.03,38.49,658
2023-03-10 00:00:00+05:30,38.45,38.45,38.2,38.2,118
2023-03-13 00:00:00+05:30,42.0,42.02,34.66,39.34,6385
2023-03-14 00:00:00+05:30,39.0,39.45,35.41,35.67,3475
2023-03-15 00:00:00+05:30,35.8,38.95,34.02,35.12,293
2023-03-16 00:00:00+05:30,35.0,35.0,34.0,34.0,845
2023-03-17 00:00:00+05:30,37.0,37.0,34.25,35.45,337
2023-03-20 00:00:00+05:30,32.05,36.0,32.05,36.0,1609
2023-03-21 00:00:00+05:30,36.99,39.47,33.25,33.62,1260
2023-03-22 00:00:00+05:30,36.97,36.97,33.1,33.56,1561
2023-03-23 00:00:00+05:30,36.0,36.0,33.0,33.0,4210
2023-03-24 00:00:00+05:30,33.0,33.0,31.39,31.4,773
2023-03-27 00:00:00+05:30,29.03,33.0,29.03,29.51,2784
2023-03-28 00:00:00+05:30,30.0,32.4,29.07,29.07,505
2023-03-29 00:00:00+05:30,31.9,31.97,31.9,31.9,2111
2023-03-31 00:00:00+05:30,30.0,34.5,30.0,34.35,5184
2023-04-03 00:00:00+05:30,37.78,37.78,35.05,35.99,393
2023-04-05 00:00:00+05:30,36.5,39.58,33.4,36.18,1289
2023-04-06 00:00:00+05:30,36.18,36.18,36.0,36.0,152
2023-04-10 00:00:00+05:30,36.75,36.75,33.0,33.06,253
2023-04-11 00:00:00+05:30,36.35,36.35,33.0,34.52,477
2023-04-12 00:00:00+05:30,36.0,36.0,32.0,35.99,32
2023-04-13 00:00:00+05:30,39.58,39.58,32.51,34.0,2165
2023-04-17 00:00:00+05:30,32.05,35.49,30.72,31.7,466
2023-04-18 00:00:00+05:30,31.7,34.87,31.7,34.5,931
2023-04-19 00:00:00+05:30,35.44,37.49,32.41,36.39,477
2023-04-20 00:00:00+05:30,33.81,38.99,33.0,37.69,2921
2023-04-21 00:00:00+05:30,33.93,35.92,33.93,33.93,1062
2023-04-24 00:00:00+05:30,33.25,35.0,31.02,35.0,511
2023-04-25 00:00:00+05:30,35.1,35.1,32.2,34.28,4050
2023-04-26 00:00:00+05:30,34.28,34.28,30.86,31.26,4215
2023-04-27 00:00:00+05:30,30.33,32.35,30.05,30.26,346
2023-04-28 00:00:00+05:30,32.5,32.5,28.08,28.51,6497
2023-05-02 00:00:00+05:30,30.98,30.98,30.4,30.49,396
2023-05-03 00:00:00+05:30,28.55,31.97,28.55,31.05,1158
2023-05-04 00:00:00+05:30,31.0,31.5,28.61,28.76,17938
2023-05-05 00:00:00+05:30,30.8,30.8,26.9,29.31,922
2023-05-08 00:00:00+05:30,28.19,32.24,28.19,30.77,4652
2023-05-09 00:00:00+05:30,29.81,33.43,29.81,30.62,7002
2023-05-10 00:00:00+05:30,30.51,31.2,30.51,31.17,675
2023-05-11 00:00:00+05:30,32.9,32.9,29.51,31.75,2722
2023-05-12 00:00:00+05:30,30.0,32.34,30.0,31.7,4
2023-05-15 00:00:00+05:30,32.94,32.99,29.1,32.88,3158
2023-05-16 00:00:00+05:30,34.98,35.0,30.23,34.92,2301
2023-05-17 00:00:00+05:30,37.7,37.7,31.43,31.67,7970
2023-05-18 00:00:00+05:30,32.3,32.88,31.43,32.88,129
2023-05-19 00:00:00+05:30,31.2,32.78,30.55,32.52,479
2023-05-22 00:00:00+05:30,31.2,32.5,30.27,31.25,367
2023-05-23 00:00:00+05:30,29.9,32.38,29.0,32.19,323
2023-05-24 00:00:00+05:30,29.9,33.48,29.26,30.05,1993
2023-05-25 00:00:00+05:30,31.61,31.61,27.05,27.88,3303
2023-05-26 00:00:00+05:30,29.93,30.62,27.2,30.62,1516
2023-05-29 00:00:00+05:30,30.62,32.74,28.1,30.04,2360
2023-05-30 00:00:00+05:30,30.87,33.04,27.51,32.77,11901
2023-05-31 00:00:00+05:30,36.04,36.04,36.04,36.04,3378
2023-06-01 00:00:00+05:30,39.64,39.64,36.5,39.47,17064
2023-06-02 00:00:00+05:30,41.29,41.44,37.5,38.07,11407
2023-06-05 00:00:00+05:30,38.83,39.78,36.66,38.15,1054
2023-06-06 00:00:00+05:30,36.67,38.38,36.25,38.2,1464
2023-06-07 00:00:00+05:30,39.1,39.1,36.9,38.98,523
2023-06-08 00:00:00+05:30,37.2,38.67,37.04,37.04,1151
2023-06-09 00:00:00+05:30,35.19,35.2,35.19,35.19,779
2023-06-12 00:00:00+05:30,33.44,33.45,33.44,33.44,170
2023-06-13 00:00:00+05:30,31.77,31.77,31.77,31.77,998
2023-06-14 00:00:00+05:30,30.26,33.35,30.19,33.35,15723
2023-06-15 00:00:00+05:30,34.5,34.99,33.0,34.65,11348
2023-06-16 00:00:00+05:30,35.82,35.82,32.92,32.92,16030
2023-06-19 00:00:00+05:30,34.47,34.47,31.75,32.98,213
2023-06-20 00:00:00+05:30,32.98,33.94,32.98,33.94,845
2023-06-21 00:00:00+05:30,35.0,35.0,32.25,32.25,4332
2023-06-22 00:00:00+05:30,31.05,33.82,30.64,30.64,6671
2023-06-23 00:00:00+05:30,29.75,31.98,29.11,31.81,23476
2023-06-26 00:00:00+05:30,33.3,33.35,30.25,30.65,2962
2023-06-27 00:00:00+05:30,31.99,31.99,30.5,31.98,645
2023-06-28 00:00:00+05:30,30.51,33.35,30.5,30.79,257
2023-06-30 00:00:00+05:30,32.32,32.32,30.32,32.29,4366
2023-07-03 00:00:00+05:30,31.49,33.29,31.49,32.0,1752
2023-07-04 00:00:00+05:30,31.5,31.51,30.52,30.6,1525
2023-07-05 00:00:00+05:30,30.51,31.0,29.51,31.0,1085
2023-07-06 00:00:00+05:30,31.5,31.5,29.71,29.91,3490
2023-07-07 00:00:00+05:30,29.53,30.49,28.42,30.35,8776
2023-07-10 00:00:00+05:30,29.74,29.74,29.74,29.74,152
2023-07-11 00:00:00+05:30,30.5,30.6,30.0,30.6,291
2023-07-12 00:00:00+05:30,30.99,31.5,30.6,30.6,865
2023-07-13 00:00:00+05:30,31.99,31.99,29.53,29.55,3341
2023-07-14 00:00:00+05:30,29.55,30.4,29.55,30.3,32
2023-07-17 00:00:00+05:30,30.5,31.0,29.5,29.91,5349
2023-07-18 00:00:00+05:30,29.5,29.97,28.42,29.97,5451
2023-07-19 00:00:00+05:30,30.0,30.5,30.0,30.49,1045
2023-07-20 00:00:00+05:30,29.65,29.65,29.04,29.04,1016
2023-07-21 00:00:00+05:30,30.0,30.0,28.76,28.76,1138
2023-07-24 00:00:00+05:30,29.5,29.75,29.02,29.6,295
2023-07-25 00:00:00+05:30,29.75,29.75,29.0,29.72,20
2023-07-26 00:00:00+05:30,29.5,29.5,29.1,29.48,54
2023-07-27 00:00:00+05:30,29.47,29.8,28.76,28.85,1374
2023-07-28 00:00:00+05:30,29.5,30.25,29.5,30.25,560
2023-07-31 00:00:00+05:30,30.25,31.0,29.1,30.9,364
2023-08-01 00:00:00+05:30,30.8,30.8,29.76,30.8,56
2023-08-02 00:00:00+05:30,32.3,32.3,29.26,29.52,3990
2023-08-03 00:00:00+05:30,30.48,30.48,29.25,30.0,32
2023-08-04 00:00:00+05:30,29.75,31.4,29.75,30.99,161
2023-08-07 00:00:00+05:30,30.99,30.99,29.85,29.85,19
2023-08-08 00:00:00+05:30,31.34,31.34,29.85,30.0,1729
2023-08-09 00:00:00+05:30,31.5,31.5,29.0,29.39,1826
2023-08-10 00:00:00+05:30,30.85,30.85,30.85,30.85,877
2023-08-11 00:00:00+05:30,32.39,32.39,32.39,32.39,2113
2023-08-14 00:00:00+05:30,34.0,34.0,32.56,34.0,28301
2023-08-16 00:00:00+05:30,35.5,35.7,34.55,35.7,3513
2023-08-17 00:00:00+05:30,37.4,37.48,34.61,37.48,8754
2023-08-18 00:00:00+05:30,39.3,39.35,39.3,39.35,1966
2023-08-21 00:00:00+05:30,41.31,41.31,41.31,41.31,4828
2023-08-22 00:00:00+05:30,43.35,43.37,39.51,42.33,20487
2023-08-23 00:00:00+05:30,44.39,44.44,44.0,44.44,5495
2023-08-24 00:00:00+05:30,46.66,46.66,43.3,45.0,6421
2023-08-25 00:00:00+05:30,46.98,47.25,43.66,44.06,5424
2023-08-28 00:00:00+05:30,44.0,44.0,41.86,41.86,3173
2023-08-29 00:00:00+05:30,39.8,41.95,39.77,40.89,5214
2023-08-30 00:00:00+05:30,42.9,42.93,39.35,42.87,4633
2023-08-31 00:00:00+05:30,44.9,44.9,40.73,40.74,4940
2023-09-01 00:00:00+05:30,42.6,42.6,38.94,39.25,951
2023-09-04 00:00:00+05:30,40.9,40.98,37.79,38.98,747
2023-09-05 00:00:00+05:30,39.0,39.99,37.8,37.96,1153
2023-09-06 00:00:00+05:30,36.65,39.85,36.1,39.69,3056
2023-09-07 00:00:00+05:30,41.6,41.67,37.71,37.71,16129
2023-09-08 00:00:00+05:30,37.71,37.71,35.83,35.83,2824
2023-09-11 00:00:00+05:30,35.8,37.59,34.04,35.68,8911
2023-09-12 00:00:00+05:30,36.95,36.95,34.05,34.13,533
2023-09-13 00:00:00+05:30,35.8,35.82,32.43,33.21,4818
2023-09-14 00:00:00+05:30,34.5,34.5,33.0,34.39,826
2023-09-15 00:00:00+05:30,34.39,34.39,34.3,34.32,1309
2023-09-18 00:00:00+05:30,35.99,36.03,35.87,36.03,1462
2023-09-20 00:00:00+05:30,36.0,36.89,35.5,36.14,2425
2023-09-21 00:00:00+05:30,36.14,37.94,34.81,35.23,1777
2023-09-22 00:00:00+05:30,33.51,36.98,33.51,36.98,1810
2023-09-25 00:00:00+05:30,38.65,38.65,36.11,38.4,1842
2023-09-26 00:00:00+05:30,38.99,39.7,37.66,37.66,469
2023-09-27 00:00:00+05:30,39.0,39.44,36.21,37.26,1766
2023-09-28 00:00:00+05:30,38.5,38.5,36.7,36.74,580
2023-09-29 00:00:00+05:30,35.51,38.4,35.51,35.97,1328
2023-10-03 00:00:00+05:30,37.09,37.75,36.5,36.71,2497
2023-10-04 00:00:00+05:30,38.0,38.0,35.4,37.79,4059
2023-10-05 00:00:00+05:30,37.79,37.79,37.79,37.79,7
2023-10-06 00:00:00+05:30,38.6,38.6,35.91,36.64,3083
2023-10-09 00:00:00+05:30,37.75,37.75,33.06,37.37,3747
2023-10-10 00:00:00+05:30,37.65,37.75,35.08,37.45,433
2023-10-11 00:00:00+05:30,37.8,41.17,35.21,37.69,5222
2023-10-12 00:00:00+05:30,36.0,38.5,35.95,38.5,560
2023-10-13 00:00:00+05:30,36.5,40.84,36.5,40.2,4863
2023-10-16 00:00:00+05:30,41.0,41.0,37.0,38.0,6672
2023-10-17 00:00:00+05:30,39.6,39.6,38.55,38.57,530
2023-10-18 00:00:00+05:30,39.53,39.53,38.0,38.06,1257
2023-10-19 00:00:00+05:30,38.85,39.97,37.31,39.45,3539
2023-10-20 00:00:00+05:30,41.11,41.11,40.5,40.5,28
2023-10-23 00:00:00+05:30,38.6,40.5,37.22,38.08,8730
2023-10-25 00:00:00+05:30,38.0,38.99,36.81,36.84,1712
2023-10-26 00:00:00+05:30,36.6,37.99,36.3,37.68,421
2023-10-27 00:00:00+05:30,38.95,38.95,35.21,37.94,1074
2023-10-30 00:00:00+05:30,38.61,39.47,35.3,39.39,402
2023-10-31 00:00:00+05:30,39.4,39.4,36.9,38.0,2717
2023-11-01 00:00:00+05:30,39.8,39.8,36.5,38.0,569
2023-11-02 00:00:00+05:30,39.81,39.81,37.0,38.65,29
2023-11-03 00:00:00+05:30,39.39,39.39,37.1,37.1,148
2023-11-06 00:00:00+05:30,38.86,40.77,38.8,39.02,1575
2023-11-07 00:00:00+05:30,42.9,42.92,40.1,41.64,10577
2023-11-08 00:00:00+05:30,41.15,41.15,38.52,38.66,2376
2023-11-09 00:00:00+05:30,39.94,39.94,38.0,38.99,3534
2023-11-10 00:00:00+05:30,39.8,39.8,36.6,38.06,580
2023-11-12 00:00:00+05:30,38.0,38.79,35.25,37.86,398
2023-11-13 00:00:00+05:30,35.33,38.8,35.33,37.69,3141
2023-11-15 00:00:00+05:30,39.3,39.3,36.71,39.02,2506
2023-11-16 00:00:00+05:30,42.92,42.92,37.02,38.17,1489
2023-11-17 00:00:00+05:30,41.0,41.0,35.51,36.0,7533
2023-11-20 00:00:00+05:30,37.49,38.0,35.0,37.65,8204
2023-11-21 00:00:00+05:30,39.8,39.8,36.5,38.4,3158
2023-11-22 00:00:00+05:30,39.8,39.8,37.15,38.7,427
2023-11-23 00:00:00+05:30,39.8,39.8,35.3,38.74,979
2023-11-24 00:00:00+05:30,39.8,39.8,36.1,37.51,978
2023-11-28 00:00:00+05:30,38.5,38.5,36.25,36.32,391
2023-11-29 00:00:00+05:30,39.6,39.95,37.05,38.81,14675
2023-11-30 00:00:00+05:30,40.98,40.98,38.5,39.0,10254
2023-12-01 00:00:00+05:30,40.8,40.8,35.9,39.12,2158
2023-12-04 00:00:00+05:30,39.8,40.0,39.0,39.81,1699
2023-12-05 00:00:00+05:30,40.8,40.8,36.56,39.9,2237
2023-12-06 00:00:00+05:30,40.8,40.8,38.05,40.0,2367
2023-12-07 00:00:00+05:30,40.8,40.8,38.1,40.4,1094
2023-12-08 00:00:00+05:30,40.8,40.8,37.55,38.5,2620
2023-12-11 00:00:00+05:30,43.4,43.99,38.05,40.0,6503
2023-12-12 00:00:00+05:30,42.8,42.8,39.5,41.0,1485
2023-12-13 00:00:00+05:30,41.79,41.79,39.51,39.65,303
2023-12-14 00:00:00+05:30,40.8,40.8,38.61,39.0,816
2023-12-15 00:00:00+05:30,40.5,40.9,37.0,37.42,5080
2023-12-18 00:00:00+05:30,39.8,39.8,38.0,38.07,4546
2023-12-19 00:00:00+05:30,39.8,41.89,37.0,39.96,1412
2023-12-20 00:00:00+05:30,41.78,41.78,37.51,37.51,2430
2023-12-21 00:00:00+05:30,41.99,41.99,38.5,40.0,2328
2023-12-22 00:00:00+05:30,44.0,44.0,38.01,39.68,749
2023-12-26 00:00:00+05:30,41.6,41.6,38.05,39.0,908
2023-12-27 00:00:00+05:30,41.55,41.55,38.5,38.52,5194
2023-12-28 00:00:00+05:30,41.0,41.0,38.11,40.5,17082
2023-12-29 00:00:00+05:30,41.4,41.5,40.5,40.61,2091
2024-01-01 00:00:00+05:30,48.7,48.73,43.95,48.73,28518
2024-01-02 00:00:00+05:30,58.44,58.47,58.0,58.47,32829
2024-01-03 00:00:00+05:30,64.0,64.0,54.0,59.96,79310
2024-01-04 00:00:00+05:30,58.45,58.5,53.97,54.03,44410
2024-01-05 00:00:00+05:30,55.0,56.0,54.0,55.64,9984
2024-01-08 00:00:00+05:30,56.8,58.3,54.5,55.33,5410
2024-01-09 00:00:00+05:30,56.98,56.99,52.0,52.39,3851
2024-01-10 00:00:00+05:30,52.4,53.48,48.5,53.48,21137
2024-01-11 00:00:00+05:30,53.48,54.37,51.05,51.47,4113
2024-01-12 00:00:00+05:30,53.97,54.6,48.15,49.35,13282
2024-01-15 00:00:00+05:30,49.3,52.88,46.61,49.58,6821
2024-01-16 00:00:00+05:30,50.57,52.95,48.0,48.76,13520
2024-01-17 00:00:00+05:30,46.0,51.98,46.0,49.97,2917
2024-01-18 00:00:00+05:30,50.05,50.05,47.31,48.66,2351
2024-01-19 00:00:00+05:30,46.05,52.99,46.05,47.72,7166
2024-01-20 00:00:00+05:30,46.05,50.92,46.05,50.12,3987
2024-01-23 00:00:00+05:30,51.95,53.48,46.6,51.02,11092
2024-01-24 00:00:00+05:30,51.02,51.02,49.0,49.25,2867
2024-01-25 00:00:00+05:30,51.75,51.99,48.0,49.29,3708
2024-01-29 00:00:00+05:30,49.0,51.0,48.48,49.13,3437
2024-01-30 00:00:00+05:30,50.8,50.8,49.0,50.64,2808
2024-01-31 00:00:00+05:30,54.6,54.6,51.05,52.4,10335
2024-02-01 00:00:00+05:30,53.0,53.92,48.65,49.95,7351
2024-02-02 00:00:00+05:30,51.99,54.94,49.6,53.3,8639
2024-02-05 00:00:00+05:30,55.0,55.86,50.63,55.0,8651
2024-02-06 00:00:00+05:30,57.99,57.99,51.5,53.05,4603
2024-02-07 00:00:00+05:30,54.99,55.24,53.0,54.97,7869
2024-02-08 00:00:00+05:30,55.55,55.55,52.0,52.04,1456
2024-02-09 00:00:00+05:30,54.39,54.39,49.25,49.83,2822
2024-02-12 00:00:00+05:30,53.99,53.99,47.11,51.78,2578
2024-02-13 00:00:00+05:30,47.45,51.59,47.45,51.56,509
2024-02-14 00:00:00+05:30,48.55,53.44,48.5,50.37,1504
2024-02-15 00:00:00+05:30,48.0,54.99,47.0,51.01,6921
2024-02-16 00:00:00+05:30,48.2,52.47,48.2,49.43,4877
2024-02-19 00:00:00+05:30,48.21,59.31,48.21,59.31,58303
2024-02-20 00:00:00+05:30,71.17,71.17,71.17,71.17,42029
2024-02-21 00:00:00+05:30,85.4,85.4,80.5,85.4,72077
2024-02-22 00:00:00+05:30,90.0,92.8,76.86,77.04,104080
2024-02-23 00:00:00+05:30,79.45,79.5,73.19,73.63,12954
2024-02-26 00:00:00+05:30,77.19,77.31,77.19,77.3,14569
2024-02-27 00:00:00+05:30,77.3,80.95,73.45,77.64,6868
2024-02-28 00:00:00+05:30,78.0,81.0,73.76,73.8,8256
2024-02-29 00:00:00+05:30,73.8,73.8,70.11,73.75,7421
2024-03-01 00:00:00+05:30,70.07,74.99,70.07,73.56,8629
2024-03-02 00:00:00+05:30,69.89,73.0,69.89,70.34,1067
2024-03-04 00:00:00+05:30,66.83,66.83,66.83,66.83,4571
2024-03-05 00:00:00+05:30,63.5,66.83,63.49,63.51,6126
2024-03-06 00:00:00+05:30,60.35,60.35,60.34,60.34,3514
2024-03-07 00:00:00+05:30,57.33,62.99,57.33,58.55,8943
2024-03-11 00:00:00+05:30,61.0,61.0,56.21,58.18,2657
2024-03-12 00:00:00+05:30,60.95,61.08,56.0,57.3,1858
2024-03-13 00:00:00+05:30,55.0,59.11,54.45,58.0,4639
2024-03-14 00:00:00+05:30,58.0,60.9,58.0,59.1,8501
2024-03-15 00:00:00+05:30,62.05,62.05,61.0,62.0,3259
2024-03-18 00:00:00+05:30,60.75,60.75,58.9,60.0,1482
2024-03-19 00:00:00+05:30,60.0,62.95,57.0,61.69,822
2024-03-20 00:00:00+05:30,62.7,62.7,58.61,59.14,362
2024-03-21 00:00:00+05:30,60.0,60.05,60.0,60.05,1440
2024-03-22 00:00:00+05:30,58.85,62.0,58.0,62.0,802
2024-03-26 00:00:00+05:30,62.0,65.1,60.0,60.0,2226
2024-03-27 00:00:00+05:30,60.0,60.0,57.21,59.76,1725
2024-03-28 00:00:00+05:30,59.76,60.15,58.0,58.0,2580
2024-04-01 00:00:00+05:30,56.55,60.9,56.55,59.81,1874
2024-04-02 00:00:00+05:30,59.9,62.45,59.9,60.57,803
2024-04-03 00:00:00+05:30,62.39,62.39,58.4,60.47,837
2024-04-04 00:00:00+05:30,63.2,63.2,57.66,62.5,450
2024-04-05 00:00:00+05:30,63.0,63.0,61.2,61.26,2928
2024-04-08 00:00:00+05:30,62.0,62.0,58.26,58.4,2256
2024-04-09 00:00:00+05:30,56.25,60.0,55.5,59.93,8080
2024-04-10 00:00:00+05:30,59.88,59.9,58.0,58.1,391
2024-04-12 00:00:00+05:30,58.1,60.0,58.0,58.0,1664
2024-04-15 00:00:00+05:30,59.16,59.16,56.05,56.2,739
2024-04-16 00:00:00+05:30,57.32,59.0,53.55,58.0,1978
2024-04-18 00:00:00+05:30,56.0,60.0,55.11,58.0,666
2024-04-19 00:00:00+05:30,57.9,58.0,55.1,57.63,5306
2024-04-22 00:00:00+05:30,59.97,59.97,57.0,59.59,3456
2024-04-23 00:00:00+05:30,59.59,59.95,57.25,57.35,2122
2024-04-24 00:00:00+05:30,58.8,60.21,57.0,60.0,3602
2024-04-25 00:00:00+05:30,58.5,59.99,57.5,58.79,1873
2024-04-26 00:00:00+05:30,58.79,59.0,58.79,58.79,1172
2024-04-29 00:00:00+05:30,58.79,60.0,58.0,58.55,1417
2024-04-30 00:00:00+05:30,58.5,59.99,57.25,59.99,1673
2024-05-02 00:00:00+05:30,61.2,62.98,57.2,58.9,2142
2024-05-03 00:00:00+05:30,58.0,58.0,57.75,58.0,291
2024-05-06 00:00:00+05:30,59.9,60.0,55.11,56.5,1091
2024-05-07 00:00:00+05:30,56.5,56.5,55.0,55.0,216
2024-05-08 00:00:00+05:30,55.0,55.0,55.0,55.0,789
2024-05-09 00:00:00+05:30,57.0,57.75,55.0,57.75,199
2024-05-10 00:00:00+05:30,59.0,59.0,55.0,58.85,2457
2024-05-13 00:00:00+05:30,60.03,60.03,56.0,58.99,1813
2024-05-14 00:00:00+05:30,58.99,58.99,56.1,58.0,644
2024-05-15 00:00:00+05:30,57.8,58.0,55.2,58.0,543
2024-05-16 00:00:00+05:30,58.05,58.64,57.95,57.95,611
2024-05-17 00:00:00+05:30,59.39,59.39,57.05,57.28,1421
2024-05-18 00:00:00+05:30,58.0,58.0,58.0,58.0,42
2024-05-21 00:00:00+05:30,55.2,58.0,55.2,58.0,1462
2024-05-22 00:00:00+05:30,58.0,58.0,57.0,58.0,4660
2024-05-23 00:00:00+05:30,59.45,59.45,56.0,56.5,1172
2024-05-24 00:00:00+05:30,56.5,58.0,55.0,56.45,1659
2024-05-27 00:00:00+05:30,52.0,62.0,52.0,54.63,3498
2024-05-28 00:00:00+05:30,56.0,57.0,55.5,55.52,703
2024-05-29 00:00:00+05:30,56.63,57.99,53.01,55.61,2592
2024-05-30 00:00:00+05:30,61.17,61.17,56.0,56.54,8439
2024-05-31 00:00:00+05:30,57.67,58.0,54.11,55.24,12850
2024-06-03 00:00:00+05:30,52.25,57.0,52.25,55.19,1606
2024-06-04 00:00:00+05:30,57.0,60.58,55.54,57.02,10727
2024-06-05 00:00:00+05:30,62.68,62.68,51.65,52.77,17165
2024-06-06 00:00:00+05:30,53.0,55.85,50.0,53.41,6479
2024-06-07 00:00:00+05:30,56.95,57.0,54.5,56.97,3497
2024-06-10 00:00:00+05:30,58.15,58.3,55.22,56.99,3852
2024-06-11 00:00:00+05:30,57.0,57.0,55.3,56.89,1524
2024-06-12 00:00:00+05:30,56.88,61.73,56.5,57.5,11926
2024-06-13 00:00:00+05:30,57.5,57.5,55.76,56.31,5854
2024-06-14 00:00:00+05:30,56.5,57.0,54.51,55.92,13250
2024-06-18 00:00:00+05:30,58.45,58.45,54.57,56.65,6843
2024-06-19 00:00:00+05:30,57.98,57.98,54.51,54.98,3683
2024-06-20 00:00:00+05:30,53.5,58.71,53.5,56.35,3676
2024-06-21 00:00:00+05:30,56.34,56.34,54.55,55.15,1802
2024-06-24 00:00:00+05:30,55.0,55.62,51.5,54.53,4816
2024-06-25 00:00:00+05:30,54.53,56.79,54.53,55.99,1910
2024-06-26 00:00:00+05:30,59.85,59.85,55.41,56.5,5833
2024-06-27 00:00:00+05:30,56.4,56.4,53.65,55.09,1680
2024-06-28 00:00:00+05:30,57.95,57.95,51.01,54.6,4874
2024-07-01 00:00:00+05:30,55.0,56.0,52.0,52.93,6864
2024-07-02 00:00:00+05:30,55.01,55.79,51.62,52.45,13106
2024-07-03 00:00:00+05:30,51.01,54.9,51.01,51.77,10616
2024-07-04 00:00:00+05:30,54.88,54.88,51.77,52.91,3640
2024-07-05 00:00:00+05:30,55.8,55.8,52.52,53.05,3249
2024-07-08 00:00:00+05:30,54.95,54.95,51.05,51.62,8910
2024-07-09 00:00:00+05:30,53.94,53.94,52.0,52.94,1299
2024-07-10 00:00:00+05:30,52.95,54.8,51.0,51.46,5163
2024-07-11 00:00:00+05:30,52.7,53.37,50.5,51.91,3153
2024-07-12 00:00:00+05:30,53.99,53.99,50.11,51.66,6793
2024-07-15 00:00:00+05:30,51.66,53.0,51.0,52.76,5464
2024-07-16 00:00:00+05:30,53.7,53.7,50.15,53.19,3158
2024-07-18 00:00:00+05:30,53.19,55.1,51.0,51.46,17224
2024-07-19 00:00:00+05:30,53.95,53.95,52.0,52.19,2506
2024-07-22 00:00:00+05:30,54.65,54.65,51.56,51.77,16745
2024-07-23 00:00:00+05:30,54.65,54.79,51.8,51.84,2861
2024-07-24 00:00:00+05:30,54.35,54.35,51.6,53.27,6629
2024-07-25 00:00:00+05:30,50.15,54.35,50.15,52.66,9124
2024-07-26 00:00:00+05:30,55.45,55.75,52.5,53.9,2585
2024-07-29 00:00:00+05:30,59.29,59.29,54.6,54.88,53062
2024-07-30 00:00:00+05:30,56.9,56.9,54.05,55.53,9526
2024-07-31 00:00:00+05:30,56.0,57.39,54.2,54.82,8740
2024-08-01 00:00:00+05:30,57.95,57.95,54.1,55.6,17367
2024-08-02 00:00:00+05:30,55.83,55.85,53.8,54.09,27301
2024-08-05 00:00:00+05:30,54.94,54.95,52.32,53.07,11490
